WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4268125891685486,0.3972753882408142,0.0,0.4306972324848175,0.3619246482849121,0.0009720940142869949,0.42245766520500183,0.3278292417526245,-0.0022288160398602486,0.4070775806903839,0.30827558040618896,-0.004931034054607153,0.39472347497940063,0.3043026626110077,-0.007251631002873182,0.42523348331451416,0.3221379220485687,-0.01496383547782898,0.4074922204017639,0.2877184748649597,-0.019061850383877754,0.39569830894470215,0.2725358009338379,-0.017588522285223007,0.3868523836135864,0.26242169737815857,-0.016058700159192085,0.4158385694026947,0.33644792437553406,-0.018179867416620255,0.39502421021461487,0.300261527299881,-0.022210747003555298,0.39037975668907166,0.3047883212566376,-0.015953458845615387,0.3913024961948395,0.31428584456443787,-0.010608941316604614,0.4053656756877899,0.3522782623767853,-0.02066834829747677,0.38704362511634827,0.3161954879760742,-0.023327620700001717,0.3855348229408264,0.32006627321243286,-0.015731237828731537,0.3886928856372833,0.32739734649658203,-0.0102430060505867,0.395399272441864,0.3676542341709137,-0.02316180057823658,0.38171353936195374,0.3371335566043854,-0.025599680840969086,0.3783749043941498,0.32736748456954956,-0.02206142246723175,0.3781118392944336,0.3207719027996063,-0.01879669539630413,0.8975282000001243
0.42442527413368225,0.3962695896625519,0.0,0.428669273853302,0.36059343814849854,0.0015496015548706055,0.42107492685317993,0.3271566927433014,-0.0013175846543163061,0.4064682424068451,0.3069923520088196,-0.0039043128490448,0.3941335380077362,0.3021954298019409,-0.006219260860234499,0.42199158668518066,0.3219422399997711,-0.01438422966748476,0.40521085262298584,0.2872161567211151,-0.018159665167331696,0.3944756090641022,0.2715008854866028,-0.016784951090812683,0.3863936960697174,0.26094475388526917,-0.015367062762379646,0.41227638721466064,0.3357110023498535,-0.01768612302839756,0.39335983991622925,0.29936373233795166,-0.021028559654951096,0.38932061195373535,0.3007086217403412,-0.015183595940470695,0.38970962166786194,0.3072027266025543,-0.01047456357628107,0.40198570489883423,0.3505983054637909,-0.020080914720892906,0.3849136531352997,0.3144415616989136,-0.021798087283968925,0.3849881887435913,0.3185425400733948,-0.014107154682278633,0.38840579986572266,0.32583552598953247,-0.008991011418402195,0.39226800203323364,0.3650486171245575,-0.022454718127846718,0.3798188865184784,0.33437854051589966,-0.023646827787160873,0.37861740589141846,0.3286067247390747,-0.01938987895846367,0.37985995411872864,0.3262951076030731,-0.01598147675395012,0.9447328999999627
0.42355626821517944,0.395410418510437,0.0,0.4281710982322693,0.35966062545776367,0.0009378555114381015,0.42171692848205566,0.3277975022792816,-0.0022401614114642143,0.40833601355552673,0.3086996078491211,-0.005032018292695284,0.39673078060150146,0.3035297393798828,-0.00759195676073432,0.42176562547683716,0.32151252031326294,-0.01522805355489254,0.4052954614162445,0.28655216097831726,-0.018847409635782242,0.3945311903953552,0.2707352042198181,-0.01754692755639553,0.386482834815979,0.2609231173992157,-0.016140228137373924,0.4119521677494049,0.3348047733306885,-0.018303221091628075,0.39293041825294495,0.2972518503665924,-0.021192332729697227,0.38665199279785156,0.2964631915092468,-0.015818636864423752,0.3852456510066986,0.3028736412525177,-0.011662156321108341,0.40146976709365845,0.349373459815979,-0.020417481660842896,0.3848085403442383,0.31636112928390503,-0.02137933112680912,0.3827565908432007,0.31846946477890015,-0.014397790655493736,0.3847919702529907,0.32529184222221375,-0.010017532855272293,0.391777366399765,0.3641239106655121,-0.02257193624973297,0.3798364996910095,0.3363173305988312,-0.022815439850091934,0.3794822096824646,0.33397290110588074,-0.018472131341695786,0.3818233013153076,0.33614227175712585,-0.015278282575309277,0.9993303999999625
0.42294928431510925,0.39612847566604614,0.0,0.42781150341033936,0.36116668581962585,0.0012659754138439894,0.4208296835422516,0.3294548988342285,-0.0015929706860333681,0.40711262822151184,0.3109515905380249,-0.00405659805983305,0.3954693377017975,0.30686891078948975,-0.006230637431144714,0.42131394147872925,0.32307934761047363,-0.014267228543758392,0.4060754179954529,0.28687724471092224,-0.017759261652827263,0.39575883746147156,0.2702842056751251,-0.01639016531407833,0.38789603114128113,0.25982779264450073,-0.014950800687074661,0.41149774193763733,0.33536025881767273,-0.01730814389884472,0.393523633480072,0.296922504901886,-0.019913896918296814,0.3887943923473358,0.3002501130104065,-0.013875738717615604,0.3888038098812103,0.30973395705223083,-0.009119744412600994,0.40097281336784363,0.34932756423950195,-0.01952541433274746,0.38548994064331055,0.3141692876815796,-0.020344527438282967,0.3843437433242798,0.31922441720962524,-0.012790437787771225,0.38690638542175293,0.3279293477535248,-0.007925665006041527,0.3911023736000061,0.36339905858039856,-0.021773139014840126,0.37992018461227417,0.3331896960735321,-0.02214648760855198,0.37960827350616455,0.33142179250717163,-0.017727740108966827,0.3816036581993103,0.3337589502334595,-0.014358642511069775,1.044906699999956
0.4219719469547272,0.39518439769744873,0.0,0.42698806524276733,0.36040762066841125,0.0005712936399504542,0.41976943612098694,0.32764333486557007,-0.002326841000467539,0.4056774973869324,0.3088374435901642,-0.00451542716473341,0.39412420988082886,0.3052632510662079,-0.006545668467879295,0.41986778378486633,0.3229656219482422,-0.01515487115830183,0.40504810214042664,0.2870818078517914,-0.018998796120285988,0.3952782154083252,0.27000850439071655,-0.01751871034502983,0.38811808824539185,0.25857895612716675,-0.015795322135090828,0.4101823568344116,0.33503636717796326,-0.01749749481678009,0.3925320506095886,0.29613161087036133,-0.020213523879647255,0.3864365816116333,0.29526644945144653,-0.01403715368360281,0.3853139281272888,0.30079492926597595,-0.009115071035921574,0.399605929851532,0.348467618227005,-0.01912558078765869,0.3841029107570648,0.31111636757850647,-0.02075701393187046,0.37924230098724365,0.3083861172199249,-0.014258481562137604,0.37886178493499756,0.3102230727672577,-0.009866283275187016,0.38988906145095825,0.3622366786003113,-0.020707042887806892,0.37875989079475403,0.33251774311065674,-0.02238042652606964,0.3755875825881958,0.3230677545070648,-0.01920083910226822,0.37489157915115356,0.31649765372276306,-0.016457360237836838,1.0972500000002583
0.4209979474544525,0.39438945055007935,0.0,0.42651307582855225,0.3591979742050171,0.0009073784458450973,0.41851311922073364,0.3252653479576111,-0.0015993224224075675,0.4029296338558197,0.30707213282585144,-0.0035422781948000193,0.3904162049293518,0.30363398790359497,-0.005063563585281372,0.4195528030395508,0.32179710268974304,-0.01276550441980362,0.405067503452301,0.2863563299179077,-0.015416617505252361,0.3951879143714905,0.26892006397247314,-0.013503871858119965,0.3879121243953705,0.25668126344680786,-0.011788765899837017,0.409353643655777,0.33343592286109924,-0.015329808928072453,0.39183640480041504,0.2951306998729706,-0.01713181659579277,0.39147987961769104,0.30352306365966797,-0.010005810298025608,0.3953569233417511,0.3164626359939575,-0.004235378932207823,0.39863482117652893,0.3466559946537018,-0.01736060343682766,0.3842288553714752,0.31082239747047424,-0.017839014530181885,0.3857487142086029,0.3183785676956177,-0.00996219739317894,0.3901351988315582,0.3282559812068939,-0.004612063057720661,0.3886944651603699,0.36016082763671875,-0.01945601776242256,0.37843215465545654,0.329038143157959,-0.019948184490203857,0.3798235356807709,0.3280514180660248,-0.01577604003250599,0.3830002248287201,0.3308474123477936,-0.012338805012404919,1.1428713000000243
0.42104464769363403,0.3919234275817871,0.0,0.42667150497436523,0.35753539204597473,0.001263591111637652,0.41977888345718384,0.32489919662475586,-0.0013482579961419106,0.4065225422382355,0.30566519498825073,-0.003377868328243494,0.39566394686698914,0.3015816807746887,-0.00509190559387207,0.4194429814815521,0.3203704357147217,-0.014080269262194633,0.40454280376434326,0.2847379148006439,-0.01756412535905838,0.3948483169078827,0.2678951025009155,-0.015901846811175346,0.3876560926437378,0.2565017342567444,-0.014138885773718357,0.40972036123275757,0.3320688307285309,-0.016744108870625496,0.39226898550987244,0.29327934980392456,-0.01901642605662346,0.3901081383228302,0.2977921962738037,-0.011977304704487324,0.39233261346817017,0.30762216448783875,-0.006290319375693798,0.3992651402950287,0.3451336920261383,-0.01877104677259922,0.38511282205581665,0.3069441318511963,-0.019768059253692627,0.3846893310546875,0.3109246790409088,-0.011823312379419804,0.3876916766166687,0.31911563873291016,-0.006376350298523903,0.3896976411342621,0.3579454720020294,-0.020792748779058456,0.37910324335098267,0.32598876953125,-0.022127410396933556,0.37699759006500244,0.31785058975219727,-0.018352674320340157,0.37661728262901306,0.31323641538619995,-0.015055142343044281,1.1998599000003196
0.4210204780101776,0.39120402932167053,0.0,0.4267035126686096,0.35800087451934814,0.0005057650851085782,0.42044714093208313,0.3259110152721405,-0.0024238931946456432,0.40800678730010986,0.306703120470047,-0.004455577582120895,0.39743682742118835,0.30188828706741333,-0.006326006259769201,0.41997233033180237,0.3205450773239136,-0.015520875342190266,0.40514156222343445,0.2841738164424896,-0.019490540027618408,0.3951185643672943,0.2666805386543274,-0.017977267503738403,0.3877883851528168,0.25513458251953125,-0.01613922044634819,0.41075801849365234,0.33173105120658875,-0.017654623836278915,0.3927781283855438,0.2918316721916199,-0.020385276526212692,0.3874196708202362,0.2919143736362457,-0.013667377643287182,0.3873659670352936,0.2984835207462311,-0.008176176808774471,0.40023553371429443,0.3443669378757477,-0.01918155886232853,0.3849453926086426,0.3050679564476013,-0.020934896543622017,0.3795245885848999,0.29940924048423767,-0.014427808113396168,0.37893250584602356,0.29929277300834656,-0.009913965128362179,0.3906474709510803,0.3577920198440552,-0.020624283701181412,0.37931299209594727,0.32741934061050415,-0.022763730958104134,0.37481898069381714,0.31506985425949097,-0.019999248906970024,0.3727780878543854,0.3055214285850525,-0.017415381968021393,1.2525924999999916
0.4208168685436249,0.39069539308547974,0.0,0.426570862531662,0.35773542523384094,0.0006624191883020103,0.41944995522499084,0.3245614767074585,-0.002194871660321951,0.40564200282096863,0.3059879243373871,-0.004367345478385687,0.39433684945106506,0.3020794987678528,-0.0063224006444215775,0.4201071858406067,0.3190101683139801,-0.01416802778840065,0.40492984652519226,0.28357940912246704,-0.018452884629368782,0.3944191336631775,0.266232967376709,-0.017575718462467194,0.38659846782684326,0.254523903131485,-0.016245314851403236,0.41075456142425537,0.3305807411670685,-0.01655743643641472,0.39241930842399597,0.2922164499759674,-0.01995513215661049,0.388108491897583,0.29469484090805054,-0.01377156563103199,0.3892441987991333,0.303090363740921,-0.008441181853413582,0.4002068042755127,0.34346461296081543,-0.018450165167450905,0.38443905115127563,0.30423974990844727,-0.02054995484650135,0.38011863827705383,0.30209994316101074,-0.013842571526765823,0.3808291256427765,0.30529868602752686,-0.009022367186844349,0.39040595293045044,0.3567217290401459,-0.020342359319329262,0.37896764278411865,0.3259149491786957,-0.02247648686170578,0.37482109665870667,0.3144020140171051,-0.019572820514440536,0.37338370084762573,0.3062092065811157,-0.0168326236307621,1.2979546999999911
0.4208163917064667,0.3901705741882324,0.0,0.4261721670627594,0.3566485643386841,0.0008811009465716779,0.4194606840610504,0.3248971104621887,-0.0018464155727997422,0.4061492085456848,0.3067947030067444,-0.0037984242662787437,0.3951869010925293,0.30335861444473267,-0.005500313360244036,0.4198692739009857,0.3183632493019104,-0.014778715558350086,0.40439391136169434,0.2829095125198364,-0.018716994673013687,0.3940849304199219,0.26569780707359314,-0.017369719222187996,0.38642996549606323,0.2542458176612854,-0.015716781839728355,0.4103807508945465,0.3299379348754883,-0.017020780593156815,0.3920862078666687,0.2919021248817444,-0.01956813596189022,0.3880804181098938,0.29542601108551025,-0.012636471539735794,0.3891361355781555,0.3043022155761719,-0.007009398192167282,0.3998132646083832,0.34320685267448425,-0.018653105944395065,0.3844134211540222,0.30607375502586365,-0.019867897033691406,0.3814998269081116,0.3076423704624176,-0.012336194515228271,0.38334423303604126,0.3137323260307312,-0.007120099849998951,0.3900911808013916,0.3565629720687866,-0.020303962752223015,0.3785572946071625,0.32601091265678406,-0.022184815257787704,0.37440624833106995,0.31455737352371216,-0.019012337550520897,0.3729851543903351,0.30629873275756836,-0.01602339930832386,1.352698600000167
