WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5168495774269104,0.42073729634284973,0.0,0.5039742588996887,0.44050946831703186,-0.014121582731604576,0.4978961646556854,0.46871745586395264,-0.02453668788075447,0.49216336011886597,0.48577991127967834,-0.03204796090722084,0.4811938405036926,0.49856749176979065,-0.03921244665980339,0.5191345810890198,0.45995691418647766,-0.03305041044950485,0.5282215476036072,0.47092655301094055,-0.043027039617300034,0.5343387126922607,0.4792526960372925,-0.04683753848075867,0.5404786467552185,0.4860890805721283,-0.04889851063489914,0.5329552888870239,0.45242249965667725,-0.02948104776442051,0.5490328669548035,0.46772685647010803,-0.040938664227724075,0.5605117082595825,0.4780036509037018,-0.044878702610731125,0.5715165138244629,0.48639369010925293,-0.047449253499507904,0.5421584844589233,0.44855713844299316,-0.025228634476661682,0.5572457909584045,0.4675591289997101,-0.03470003604888916,0.5686194896697998,0.47832369804382324,-0.03863155096769333,0.579676628112793,0.4884089231491089,-0.040875256061553955,0.5472005009651184,0.44805431365966797,-0.021518582478165627,0.5594149827957153,0.4667871296405792,-0.02797800302505493,0.568757951259613,0.475744366645813,-0.031282227486371994,0.577938437461853,0.48391613364219666,-0.03368009999394417,0.5239497000000028
0.516819179058075,0.42144858837127686,0.0,0.5049411058425903,0.4416255056858063,-0.009802279062569141,0.498830109834671,0.4688209891319275,-0.016898974776268005,0.4923142194747925,0.48742491006851196,-0.022200359031558037,0.48165977001190186,0.49916183948516846,-0.027339475229382515,0.5214201807975769,0.46320462226867676,-0.022798923775553703,0.530300498008728,0.4727972447872162,-0.030113860964775085,0.5357365608215332,0.4797910749912262,-0.03272493556141853,0.5416882634162903,0.4859321117401123,-0.034050103276968,0.5349407196044922,0.45641931891441345,-0.021169601008296013,0.5503289103507996,0.46985143423080444,-0.028708482161164284,0.5614820122718811,0.4786640703678131,-0.030944308266043663,0.572529673576355,0.4858725070953369,-0.03271174430847168,0.5437124371528625,0.45263320207595825,-0.019247302785515785,0.5581227540969849,0.46931102871894836,-0.025965478271245956,0.5691054463386536,0.47861579060554504,-0.028647935017943382,0.5801476240158081,0.48709359765052795,-0.03040332905948162,0.5480741858482361,0.4513699412345886,-0.017831219360232353,0.5600213408470154,0.4686703383922577,-0.023152897134423256,0.5691994428634644,0.4773467779159546,-0.025735218077898026,0.5785067081451416,0.48504000902175903,-0.027611659839749336,0.5736425000000054
0.5176455974578857,0.42212438583374023,0.0,0.5054702758789062,0.4417400658130646,-0.01139590423554182,0.4994015395641327,0.46929317712783813,-0.020107589662075043,0.4931953251361847,0.4868980050086975,-0.026643972843885422,0.48201850056648254,0.4985366761684418,-0.03304153308272362,0.5203484892845154,0.4619114398956299,-0.027820449322462082,0.5291417241096497,0.47176456451416016,-0.03661534562706947,0.5352824330329895,0.47928088903427124,-0.03989025205373764,0.5417127013206482,0.4861019253730774,-0.041645318269729614,0.5341480374336243,0.45426368713378906,-0.025760537013411522,0.549875795841217,0.46900033950805664,-0.03549541160464287,0.5615710020065308,0.47852542996406555,-0.03853577747941017,0.5727218389511108,0.4864537715911865,-0.04066848382353783,0.5432811379432678,0.44979506731033325,-0.02314155362546444,0.5582700371742249,0.4680527448654175,-0.031311675906181335,0.5695382952690125,0.47831544280052185,-0.03427106514573097,0.580620288848877,0.48788219690322876,-0.036085646599531174,0.5480952262878418,0.4482990801334381,-0.021033987402915955,0.5601744055747986,0.4668359160423279,-0.026941176503896713,0.5693910121917725,0.4758003354072571,-0.02957485243678093,0.5785592794418335,0.48364928364753723,-0.031501661986112595,0.6197118999999702
0.516829252243042,0.42247045040130615,0.0,0.5040649175643921,0.44312965869903564,-0.012349022552371025,0.4986562430858612,0.4706328511238098,-0.02130703628063202,0.4929192066192627,0.48807981610298157,-0.027651691809296608,0.4821609854698181,0.49887627363204956,-0.03374578431248665,0.5198051929473877,0.4604541063308716,-0.02999195083975792,0.5293892621994019,0.4715102016925812,-0.03900305926799774,0.5356181859970093,0.4799775183200836,-0.04206828773021698,0.5421180725097656,0.48669856786727905,-0.04351503401994705,0.5335737466812134,0.45283204317092896,-0.027071906253695488,0.5504845976829529,0.4685571789741516,-0.036701276898384094,0.5623517036437988,0.47878679633140564,-0.039474181830883026,0.5737949013710022,0.48681461811065674,-0.04142910614609718,0.5426792502403259,0.4494267702102661,-0.023556023836135864,0.558457612991333,0.46846988797187805,-0.031943727284669876,0.5699096918106079,0.47905439138412476,-0.03527505695819855,0.5812227725982666,0.48811230063438416,-0.03725949674844742,0.5476186871528625,0.4493734836578369,-0.020496558398008347,0.5600408911705017,0.46777576208114624,-0.02655249834060669,0.5696042776107788,0.476946085691452,-0.029525965452194214,0.5792423486709595,0.4847354292869568,-0.03169701620936394,0.6696857000000023
0.5173156261444092,0.4213021993637085,0.0,0.5044037699699402,0.4419633150100708,-0.013850724324584007,0.49865901470184326,0.4703790843486786,-0.024084098637104034,0.49260327219963074,0.4876062273979187,-0.03146703541278839,0.4815402626991272,0.4993630647659302,-0.03860240429639816,0.519679844379425,0.4599355459213257,-0.032984912395477295,0.5290111303329468,0.47125110030174255,-0.04315199702978134,0.5352587699890137,0.4798242449760437,-0.04695289954543114,0.5415754318237305,0.48673051595687866,-0.04890018329024315,0.5333700180053711,0.4518664479255676,-0.029630841687321663,0.5495266318321228,0.4683283865451813,-0.04081025719642639,0.5607916712760925,0.4790653884410858,-0.04443816468119621,0.5717824697494507,0.4877646565437317,-0.046805404126644135,0.5424995422363281,0.44802191853523254,-0.02566656656563282,0.5579838752746582,0.46778586506843567,-0.03512965515255928,0.5695548057556152,0.4790712594985962,-0.03909872844815254,0.5810927152633667,0.4893827736377716,-0.04138695076107979,0.5475316643714905,0.44773149490356445,-0.02221357449889183,0.5597929358482361,0.4670412242412567,-0.02879377081990242,0.5695565938949585,0.47676438093185425,-0.03218979761004448,0.5794227719306946,0.4855445921421051,-0.03467244654893875,0.7223591000000056
0.5174360871315002,0.4212455749511719,0.0,0.5049190521240234,0.4418080151081085,-0.0127036701887846,0.4992637634277344,0.46945858001708984,-0.022223545238375664,0.4932251274585724,0.4877803921699524,-0.029115699231624603,0.48242589831352234,0.5001959204673767,-0.035764120519161224,0.5203030109405518,0.46141570806503296,-0.030848823487758636,0.5295624732971191,0.4726449251174927,-0.04004305601119995,0.5355583429336548,0.4809042513370514,-0.04339918866753578,0.5419478416442871,0.48774102330207825,-0.04520997032523155,0.5341012477874756,0.454218327999115,-0.027906447649002075,0.5504077672958374,0.469926118850708,-0.03823571652173996,0.5621947646141052,0.47996440529823303,-0.04158899188041687,0.5736635327339172,0.48800086975097656,-0.04396136850118637,0.5431932806968689,0.450564444065094,-0.024283068254590034,0.5585289001464844,0.4693271219730377,-0.03284890204668045,0.570088803768158,0.47964781522750854,-0.03639700263738632,0.5817117094993591,0.4889189302921295,-0.03863060846924782,0.5481261014938354,0.4501985013484955,-0.021135635673999786,0.560422956943512,0.4685775935649872,-0.027224887162446976,0.5699678063392639,0.47762876749038696,-0.03030741773545742,0.5797078013420105,0.48569783568382263,-0.03265685960650444,0.7727219999999875
0.5180528163909912,0.4218636155128479,0.0,0.5057283639907837,0.44309887290000916,-0.011400272138416767,0.4997543692588806,0.47030049562454224,-0.01992892101407051,0.4934546947479248,0.4887162148952484,-0.02617684192955494,0.48256805539131165,0.5004971027374268,-0.03221656754612923,0.521338939666748,0.46281272172927856,-0.027976885437965393,0.5305374264717102,0.4736645221710205,-0.036518219858407974,0.5361034870147705,0.48154348134994507,-0.039419595152139664,0.542232096195221,0.48820725083351135,-0.04086332023143768,0.5350894331932068,0.45567718148231506,-0.025688596069812775,0.5509510636329651,0.47079038619995117,-0.034781306982040405,0.5621768832206726,0.48037606477737427,-0.03724020719528198,0.5733788013458252,0.48827338218688965,-0.03902629390358925,0.5441325306892395,0.45215344429016113,-0.022888904437422752,0.5591601729393005,0.47007429599761963,-0.030770791694521904,0.5703654289245605,0.48003923892974854,-0.03368254378437996,0.5815162062644958,0.4890665113925934,-0.03548223525285721,0.548987090587616,0.4516684114933014,-0.02056962065398693,0.5610201358795166,0.4692089557647705,-0.026447545737028122,0.5702993273735046,0.4779496490955353,-0.029175247997045517,0.5796187520027161,0.4859357476234436,-0.03116910345852375,0.8231456999999978
0.5179814100265503,0.42307934165000916,0.0,0.5055344104766846,0.4439554214477539,-0.010128552094101906,0.4995003938674927,0.4709075391292572,-0.017379838973283768,0.4932619631290436,0.48938876390457153,-0.022687841206789017,0.48245492577552795,0.5000637769699097,-0.027856633067131042,0.5216490626335144,0.46368712186813354,-0.0242592915892601,0.5304580926895142,0.4742637574672699,-0.03179408609867096,0.5361503958702087,0.48197752237319946,-0.03417443484067917,0.5424487590789795,0.4883314371109009,-0.035227760672569275,0.5354335904121399,0.45713531970977783,-0.022370290011167526,0.5509244799613953,0.4720369875431061,-0.029848800972104073,0.5621168613433838,0.4807361364364624,-0.031458135694265366,0.5733252167701721,0.48760297894477844,-0.03274817764759064,0.5444207191467285,0.45418697595596313,-0.02015003189444542,0.5592660903930664,0.4714984893798828,-0.027066079899668694,0.5703109502792358,0.4805072546005249,-0.029452070593833923,0.5813831686973572,0.4886248707771301,-0.0308819767087698,0.5492337942123413,0.45366984605789185,-0.018412351608276367,0.5614518523216248,0.470441073179245,-0.023828579112887383,0.5708013772964478,0.4782385528087616,-0.026249608024954796,0.5801728963851929,0.485461950302124,-0.027939852327108383,0.8697177999999894
0.5180332660675049,0.4232777953147888,0.0,0.5052143335342407,0.4432298243045807,-0.011375008150935173,0.4987538456916809,0.47064170241355896,-0.019237495958805084,0.492308109998703,0.4891573190689087,-0.024884764105081558,0.4811781942844391,0.4999164342880249,-0.030418049544095993,0.5210040211677551,0.46405479311943054,-0.02649836800992489,0.5297965407371521,0.47490888833999634,-0.03473922237753868,0.5356258153915405,0.48253926634788513,-0.037492815405130386,0.5419682860374451,0.488879531621933,-0.038774944841861725,0.5351540446281433,0.457344651222229,-0.024180002510547638,0.5503849983215332,0.47302865982055664,-0.03242040425539017,0.5614720582962036,0.48191991448402405,-0.034480124711990356,0.5725046396255493,0.48894423246383667,-0.03607757017016411,0.5443728566169739,0.4540703296661377,-0.021554365754127502,0.5590513348579407,0.47219088673591614,-0.029083039611577988,0.5698264241218567,0.48122164607048035,-0.03195410221815109,0.5806265473365784,0.48958098888397217,-0.03370736911892891,0.549246609210968,0.45311638712882996,-0.01948280818760395,0.5614923238754272,0.4705166220664978,-0.025377171114087105,0.5710222721099854,0.47846588492393494,-0.02828378602862358,0.5804944038391113,0.4858893156051636,-0.03032890148460865,0.9233593000000155
0.5177768468856812,0.42295655608177185,0.0,0.5042678713798523,0.4429953992366791,-0.013001824729144573,0.4980661869049072,0.47117725014686584,-0.022295022383332253,0.4922929108142853,0.48983079195022583,-0.028875775635242462,0.4812241792678833,0.5014594793319702,-0.03518296405673027,0.5196521878242493,0.4632548689842224,-0.03120284527540207,0.5284562706947327,0.4741543233394623,-0.04070502519607544,0.5348487496376038,0.48219671845436096,-0.04401472583413124,0.5416113138198853,0.48839882016181946,-0.045637018978595734,0.5341552495956421,0.45699605345726013,-0.028133708983659744,0.5500924587249756,0.47261080145835876,-0.03847159072756767,0.5618289113044739,0.48166412115097046,-0.04148557409644127,0.5734646916389465,0.488414466381073,-0.04356779903173447,0.5438352823257446,0.4540322721004486,-0.024483826011419296,0.5590729713439941,0.4725579619407654,-0.03341120481491089,0.5704947710037231,0.48175281286239624,-0.03683602064847946,0.5819605588912964,0.4896041750907898,-0.03881027176976204,0.5492662787437439,0.45383763313293457,-0.021352112293243408,0.5618693232536316,0.4716169536113739,-0.027815822511911392,0.5715486407279968,0.47966936230659485,-0.0310048945248127,0.5813506841659546,0.48681285977363586,-0.03326888754963875,0.9675972000000002
