WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3571939468383789,0.4177532196044922,0.0,0.37292274832725525,0.4103957414627075,-0.001342295785434544,0.3869726359844208,0.38688117265701294,-0.003733345540240407,0.3989344835281372,0.3728490471839905,-0.008154314011335373,0.41047176718711853,0.3638307452201843,-0.01227951142936945,0.37782570719718933,0.3400689959526062,0.003716028993949294,0.38667213916778564,0.3147944509983063,-0.003752713790163398,0.39810776710510254,0.3126601278781891,-0.00994094181805849,0.40734216570854187,0.3165925145149231,-0.013526435941457748,0.37045374512672424,0.33872660994529724,-0.0014112915378063917,0.3823806047439575,0.31084930896759033,-0.009984057396650314,0.39624544978141785,0.31614604592323303,-0.016441505402326584,0.40554365515708923,0.3270816504955292,-0.019937269389629364,0.36240705847740173,0.3415957987308502,-0.007974683307111263,0.3740648627281189,0.31617471575737,-0.016133001074194908,0.38795095682144165,0.32371702790260315,-0.019869064912199974,0.39698871970176697,0.33678197860717773,-0.021239589899778366,0.3544042706489563,0.3499618470668793,-0.01521706860512495,0.36502307653427124,0.33293449878692627,-0.020905496552586555,0.3767985701560974,0.33777791261672974,-0.02289889007806778,0.3853914737701416,0.3481602966785431,-0.023630311712622643,0.8116621999997733
0.3571546673774719,0.4185158610343933,0.0,0.37291938066482544,0.41024842858314514,-0.001400502398610115,0.3868968188762665,0.3863683342933655,-0.003789604175835848,0.398819237947464,0.3722210228443146,-0.008227873593568802,0.41054007411003113,0.36309173703193665,-0.012456629425287247,0.37763768434524536,0.34007516503334045,0.004204506520181894,0.38620126247406006,0.3158191740512848,-0.0032802566420286894,0.39745208621025085,0.3117658197879791,-0.009858136996626854,0.4067990183830261,0.3135644793510437,-0.013832049444317818,0.37032121419906616,0.3388003706932068,-0.001044982229359448,0.3816969096660614,0.3107411861419678,-0.009824729524552822,0.3957267999649048,0.31367915868759155,-0.0170703437179327,0.40565741062164307,0.3228503167629242,-0.021235208958387375,0.36225560307502747,0.3416387140750885,-0.007770211901515722,0.3731481730937958,0.3153208792209625,-0.016242563724517822,0.3871822953224182,0.3212234675884247,-0.020932866260409355,0.3967447876930237,0.3331664204597473,-0.023018406704068184,0.35427165031433105,0.349753737449646,-0.015138888731598854,0.3642413914203644,0.33194392919540405,-0.021113602444529533,0.37602803111076355,0.3362407684326172,-0.023718170821666718,0.3848990797996521,0.34634310007095337,-0.02502145618200302,0.8594513999996707
0.35663139820098877,0.4175722599029541,0.0,0.3725567162036896,0.40986043214797974,-0.0013845814391970634,0.38684895634651184,0.38642266392707825,-0.00386842992156744,0.39895644783973694,0.3723243474960327,-0.008404195308685303,0.410813570022583,0.3629414141178131,-0.012718434445559978,0.37691211700439453,0.3410947322845459,0.003883828641846776,0.3859722316265106,0.3162258267402649,-0.0035584382712841034,0.3973359763622284,0.31124135851860046,-0.009956915862858295,0.40687569975852966,0.3126407563686371,-0.013785136863589287,0.36972835659980774,0.33931463956832886,-0.0013587663415819407,0.381676584482193,0.3097124695777893,-0.009793269447982311,0.3958030045032501,0.3113528788089752,-0.016611937433481216,0.40578094124794006,0.3196493685245514,-0.020502468571066856,0.3617837429046631,0.3416709005832672,-0.008044491522014141,0.3732798993587494,0.3136681020259857,-0.016060443595051765,0.3871457874774933,0.31905508041381836,-0.020141610875725746,0.39658573269844055,0.330655962228775,-0.021906323730945587,0.35385021567344666,0.3494798541069031,-0.01540952455252409,0.3642127513885498,0.33135560154914856,-0.02089386247098446,0.3758313059806824,0.3353051543235779,-0.02294628694653511,0.3844436705112457,0.3450745940208435,-0.023893751204013824,0.9077950999999302
0.35631272196769714,0.4190415143966675,0.0,0.3726307451725006,0.4111209213733673,-0.0015219165943562984,0.3869220018386841,0.3875323235988617,-0.0039892480708658695,0.3990267813205719,0.3732619285583496,-0.008456900715827942,0.41113778948783875,0.3634504973888397,-0.012656113132834435,0.3773128390312195,0.3411667048931122,0.004282257054001093,0.3855060935020447,0.3159531354904175,-0.0030385630670934916,0.39673909544944763,0.3111068308353424,-0.009571999311447144,0.40616270899772644,0.312345027923584,-0.013557624071836472,0.37013986706733704,0.3397482931613922,-0.0008349809795618057,0.3811534345149994,0.3110935688018799,-0.009284584783017635,0.3953387439250946,0.31355834007263184,-0.01644786261022091,0.40544408559799194,0.3222499191761017,-0.020629307255148888,0.36224791407585144,0.34237998723983765,-0.00742842722684145,0.37282121181488037,0.3157941699028015,-0.015610816888511181,0.38696202635765076,0.32109108567237854,-0.02029290981590748,0.39669179916381836,0.33256301283836365,-0.022439509630203247,0.3545070290565491,0.3502945601940155,-0.01467566005885601,0.36428746581077576,0.33213600516319275,-0.020455293357372284,0.3760473132133484,0.33615362644195557,-0.02302633784711361,0.384953111410141,0.3460228145122528,-0.024347862228751183,0.9595514000002368
0.3562215566635132,0.42040637135505676,0.0,0.37292972207069397,0.4116896092891693,-0.0005043765413574874,0.3873994052410126,0.38775932788848877,-0.00237308070063591,0.39911967515945435,0.3732980191707611,-0.006534367334097624,0.4103752672672272,0.36403757333755493,-0.01032631378620863,0.37889987230300903,0.3437528908252716,0.005690899211913347,0.3866254687309265,0.31851068139076233,-0.00163116748444736,0.3978273868560791,0.3192165791988373,-0.00765222916379571,0.406575083732605,0.32436320185661316,-0.011065023951232433,0.37183496356010437,0.3423188626766205,0.00012739005615003407,0.38302409648895264,0.31315135955810547,-0.008476179093122482,0.3963991701602936,0.3198828399181366,-0.015024335123598576,0.40462425351142883,0.3321424424648285,-0.018415290862321854,0.3636589050292969,0.3443498909473419,-0.00693171052262187,0.37429705262184143,0.3175463080406189,-0.01488206535577774,0.38782477378845215,0.32578960061073303,-0.018371211364865303,0.3961268663406372,0.33939075469970703,-0.019520847126841545,0.3550361394882202,0.3513282835483551,-0.014672757126390934,0.36426791548728943,0.3330625891685486,-0.020020613446831703,0.37580588459968567,0.33772650361061096,-0.021806471049785614,0.38410282135009766,0.34770435094833374,-0.02237253077328205,1.010215999999673
0.3548778295516968,0.4221477508544922,0.0,0.3724072277545929,0.41076162457466125,0.0004632334166672081,0.38660362362861633,0.3875850737094879,-0.0010596861829981208,0.39764341711997986,0.3736140727996826,-0.005125441122800112,0.40800443291664124,0.3648633658885956,-0.008711319416761398,0.37960225343704224,0.3448335826396942,0.006346206646412611,0.38911816477775574,0.3230908513069153,-0.0012221502838656306,0.39987418055534363,0.3307626247406006,-0.0070558879524469376,0.4070718288421631,0.3407406806945801,-0.010218163952231407,0.3724760115146637,0.3433600962162018,0.00020397453045006841,0.38482674956321716,0.3172011971473694,-0.00922943465411663,0.3975555896759033,0.329572856426239,-0.01572146639227867,0.4043455123901367,0.34540531039237976,-0.018795324489474297,0.3640737533569336,0.34523120522499084,-0.007389374077320099,0.37570706009864807,0.3215762972831726,-0.01583234593272209,0.38914257287979126,0.3335045576095581,-0.019112959504127502,0.39668118953704834,0.34924739599227905,-0.01993655413389206,0.35529404878616333,0.3519413471221924,-0.015604404732584953,0.3652947247028351,0.3360520303249359,-0.021138383075594902,0.3770766854286194,0.3421713709831238,-0.022873401641845703,0.38513898849487305,0.3526934087276459,-0.023301104083657265,1.0557968000002802
0.3553825914859772,0.4244402050971985,0.0,0.3728705942630768,0.413042813539505,0.0006717558717355132,0.38730254769325256,0.3903770446777344,-0.000623770640231669,0.39818841218948364,0.3757973611354828,-0.004562373738735914,0.4081874489784241,0.3648049235343933,-0.00787957664579153,0.3804861903190613,0.3444003760814667,0.007909480482339859,0.39107733964920044,0.32900843024253845,0.0005624661571346223,0.4014205038547516,0.3388940393924713,-0.005124059040099382,0.4083719253540039,0.35115113854408264,-0.008038929663598537,0.37303397059440613,0.3413351774215698,0.0019414711277931929,0.38701868057250977,0.3218432664871216,-0.007277306634932756,0.398641973733902,0.33770984411239624,-0.01320688147097826,0.4045483469963074,0.35599109530448914,-0.01562132965773344,0.36435505747795105,0.3421519994735718,-0.005573483649641275,0.37804076075553894,0.3254789710044861,-0.01351249311119318,0.3906955122947693,0.34027549624443054,-0.01599850133061409,0.3977825939655304,0.35736382007598877,-0.016119644045829773,0.3554700016975403,0.3487479090690613,-0.013844999484717846,0.36684346199035645,0.33806586265563965,-0.018878597766160965,0.37811315059661865,0.3461133539676666,-0.020019464194774628,0.38590213656425476,0.35724321007728577,-0.019825279712677002,1.1102750999998534
0.35631364583969116,0.42570340633392334,0.0,0.3734389543533325,0.41463959217071533,0.0007641065749339759,0.3873232901096344,0.3919459879398346,-0.0005017031216993928,0.39787596464157104,0.37754008173942566,-0.004396628588438034,0.40726709365844727,0.36646369099617004,-0.007634684909135103,0.3791382610797882,0.34321895241737366,0.007568114437162876,0.39012399315834045,0.3292476534843445,0.0005738225299865007,0.4003978371620178,0.3399953544139862,-0.004594152793288231,0.4073083996772766,0.35296598076820374,-0.007116781082004309,0.371638685464859,0.3401573896408081,0.0017260703025385737,0.3862190842628479,0.3229790925979614,-0.006545487325638533,0.39779970049858093,0.33952686190605164,-0.01148134097456932,0.40386027097702026,0.3572501838207245,-0.013369712978601456,0.3632409870624542,0.3417515456676483,-0.005606439430266619,0.3779333531856537,0.32758522033691406,-0.012900869362056255,0.3902676999568939,0.3433334231376648,-0.014491935260593891,0.3971765637397766,0.36024507880210876,-0.014093580655753613,0.3548654615879059,0.34967437386512756,-0.013712862506508827,0.3673383891582489,0.3404877781867981,-0.018293099477887154,0.3781067132949829,0.3490854501724243,-0.018726129084825516,0.3853283226490021,0.36015912890434265,-0.017989706248044968,1.1535895999995773
0.35543888807296753,0.4258725047111511,0.0,0.37271541357040405,0.41545671224594116,0.0005980650894343853,0.38648343086242676,0.39239996671676636,-0.0005528822657652199,0.39688339829444885,0.37781739234924316,-0.004367646761238575,0.40628349781036377,0.36673301458358765,-0.007649498526006937,0.3784169554710388,0.3466563820838928,0.00789555162191391,0.3893895447254181,0.3300103545188904,0.0009465760667808354,0.3999495506286621,0.3390698730945587,-0.004410476889461279,0.40709397196769714,0.3511252999305725,-0.007115628570318222,0.37116938829421997,0.3437954783439636,0.0021067303605377674,0.3856654465198517,0.3236934244632721,-0.0066477092914283276,0.3973929286003113,0.33907413482666016,-0.012284967117011547,0.4031618535518646,0.35699591040611267,-0.014467044733464718,0.3630088269710541,0.3449670374393463,-0.005167729686945677,0.37712639570236206,0.32723113894462585,-0.012793250381946564,0.38943830132484436,0.3419550657272339,-0.014894381165504456,0.3961179852485657,0.3592492640018463,-0.014723971486091614,0.35465696454048157,0.35188809037208557,-0.013214997947216034,0.3662785291671753,0.3396378755569458,-0.017979023978114128,0.37725964188575745,0.3468712270259857,-0.018794426694512367,0.3847094476222992,0.35788559913635254,-0.01832088641822338,1.2100361000002522
0.35658881068229675,0.4243779480457306,0.0,0.37342968583106995,0.41363969445228577,0.0009019087883643806,0.3868671953678131,0.3907390236854553,6.652344745816663e-05,0.39696967601776123,0.3764919340610504,-0.0035236889962106943,0.4064372777938843,0.3653554916381836,-0.006695704534649849,0.37775930762290955,0.34534305334091187,0.009050962515175343,0.38863101601600647,0.32824280858039856,0.0019517006585374475,0.3996797502040863,0.3366279900074005,-0.003914537839591503,0.4072378873825073,0.34811994433403015,-0.0070549435913562775,0.3707723319530487,0.34316951036453247,0.0029626330360770226,0.38542574644088745,0.32154595851898193,-0.006748615298420191,0.39778152108192444,0.3372891843318939,-0.013757118955254555,0.40384823083877563,0.35566064715385437,-0.016795940697193146,0.3628029227256775,0.3446742296218872,-0.004605327267199755,0.3769008219242096,0.32478415966033936,-0.013251801021397114,0.3894846737384796,0.34076178073883057,-0.016661647707223892,0.39607569575309753,0.3590780198574066,-0.017249837517738342,0.3546754717826843,0.35128119587898254,-0.01282588392496109,0.36612147092819214,0.33843594789505005,-0.018287725746631622,0.3774859309196472,0.3456120789051056,-0.020015189424157143,0.3851229250431061,0.3566833436489105,-0.02027493715286255,1.2631037000001015
