WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.519944429397583,0.24574580788612366,0.0,0.5268473029136658,0.25839200615882874,-0.012161066755652428,0.5391775369644165,0.2627505958080292,-0.016850607469677925,0.5500558614730835,0.26779061555862427,-0.018709350377321243,0.5589745044708252,0.27445223927497864,-0.019876891747117043,0.544666588306427,0.22863703966140747,-0.012687022797763348,0.5590731501579285,0.2229706346988678,-0.015034958720207214,0.5692653059959412,0.22594010829925537,-0.016416916623711586,0.5764274001121521,0.23091746866703033,-0.016952205449342728,0.5440482497215271,0.22335457801818848,-0.0061939251609146595,0.5588036775588989,0.21578215062618256,-0.007364917080849409,0.5691506862640381,0.22021572291851044,-0.0083340248093009,0.5769997239112854,0.22681888937950134,-0.009149199351668358,0.544066309928894,0.22294241189956665,-0.0003001867444254458,0.5574427843093872,0.2164602279663086,-0.0013844975037500262,0.566451370716095,0.2189187854528427,-0.0035721289459615946,0.5732875466346741,0.2230549454689026,-0.005197461228817701,0.5443730354309082,0.22519025206565857,0.004726846236735582,0.555602490901947,0.22096116840839386,0.0037796159740537405,0.5628500580787659,0.22141379117965698,0.002031895564869046,0.5685866475105286,0.22348545491695404,0.0007337487768381834,0.6140867999999955
0.5207688808441162,0.24806232750415802,0.0,0.5282799601554871,0.2583368718624115,-0.00819349754601717,0.5407736897468567,0.2599118649959564,-0.010636086575686932,0.5520281791687012,0.26353397965431213,-0.011129861697554588,0.561504065990448,0.2701001763343811,-0.01083416398614645,0.5448888540267944,0.22746707499027252,-0.00825386680662632,0.5600681900978088,0.2286807745695114,-0.009814107790589333,0.5669278502464294,0.24035252630710602,-0.00962369330227375,0.5701281428337097,0.25119322538375854,-0.008946630172431469,0.5444503426551819,0.22165349125862122,-0.003906328696757555,0.5597022771835327,0.21631954610347748,-0.004680477548390627,0.5687985420227051,0.2235775589942932,-0.004431827459484339,0.5743409991264343,0.2324025183916092,-0.00423439871519804,0.543967604637146,0.22197189927101135,-0.00010979911894537508,0.5579776167869568,0.21923355758190155,-0.0013177284272387624,0.5653959512710571,0.2266511619091034,-0.002338145626708865,0.57048100233078,0.23450405895709991,-0.0028131764847785234,0.5433942675590515,0.22642923891544342,0.003072569612413645,0.554244875907898,0.2256968915462494,0.0016001141630113125,0.5593326687812805,0.23007121682167053,0.00048426410648971796,0.5628423690795898,0.23498769104480743,0.00010906440002145246,0.6568263999999999
0.5191798806190491,0.2472509741783142,0.0,0.5276291966438293,0.2582312822341919,-0.009844234213232994,0.5408844947814941,0.2584446668624878,-0.011997014284133911,0.5528010129928589,0.2605295479297638,-0.011488378047943115,0.5623804926872253,0.26583993434906006,-0.010206404142081738,0.5428369045257568,0.22641871869564056,-0.009874166920781136,0.5580800771713257,0.23104289174079895,-0.010313482955098152,0.564166784286499,0.24279193580150604,-0.009414936415851116,0.5668159127235413,0.25178244709968567,-0.008437111973762512,0.5425302982330322,0.22010287642478943,-0.003868774278089404,0.5582965016365051,0.2194637805223465,-0.003218968864530325,0.5670374631881714,0.2288181036710739,-0.00256719789467752,0.5721075534820557,0.2379848062992096,-0.0024155164137482643,0.5421901345252991,0.21916043758392334,0.001709349686279893,0.5563954710960388,0.219135582447052,0.0018869666382670403,0.5630382895469666,0.22836247086524963,0.0006542396731674671,0.5671067833900452,0.23660796880722046,-0.00030731092556379735,0.5419309139251709,0.22200405597686768,0.006611297372728586,0.5526620745658875,0.22324314713478088,0.0058418987318873405,0.5575849413871765,0.22940391302108765,0.004425034858286381,0.5605943202972412,0.23499318957328796,0.0037218176294118166,0.7077970999998797
0.5200383067131042,0.2483338862657547,0.0,0.5278359651565552,0.2590283155441284,-0.009944302029907703,0.5404013395309448,0.2591617703437805,-0.011939764954149723,0.5522303581237793,0.26038920879364014,-0.011289495974779129,0.5616452097892761,0.26428523659706116,-0.009882427752017975,0.5434678196907043,0.2265700250864029,-0.00918532069772482,0.5585435032844543,0.23122036457061768,-0.00936522614210844,0.5642316937446594,0.24350377917289734,-0.008414218202233315,0.5666483044624329,0.25304070115089417,-0.007415199652314186,0.5428023338317871,0.2202073037624359,-0.0030756222549825907,0.5581320524215698,0.21995604038238525,-0.002168656326830387,0.5662953853607178,0.2301897555589676,-0.001617568195797503,0.5707597732543945,0.2399953007698059,-0.0015504530165344477,0.5421775579452515,0.21935279667377472,0.0025382963940501213,0.5560159683227539,0.22040273249149323,0.0028617337811738253,0.5622444152832031,0.23127757012844086,0.0014104503206908703,0.5657044053077698,0.24089442193508148,0.0003265633713454008,0.5416219830513,0.22212263941764832,0.00747239775955677,0.5522568225860596,0.22390642762184143,0.00672323489561677,0.5568121671676636,0.23119449615478516,0.0051479097455739975,0.5592340230941772,0.23794490098953247,0.004379896447062492,0.7532406999998784
0.5197503566741943,0.24615323543548584,0.0,0.5277158617973328,0.2568311095237732,-0.010494258254766464,0.5402043461799622,0.2565900683403015,-0.012511356733739376,0.552261233329773,0.2575758397579193,-0.011551117524504662,0.5619273781776428,0.26140207052230835,-0.009913286194205284,0.5426055192947388,0.22536307573318481,-0.010481779463589191,0.5578385591506958,0.22985456883907318,-0.010102740488946438,0.5638470649719238,0.24204811453819275,-0.008758153766393661,0.5665764212608337,0.2513543963432312,-0.007576119154691696,0.5420240163803101,0.21882542967796326,-0.0036895154044032097,0.5574730038642883,0.21826395392417908,-0.0022587585262954235,0.5660126209259033,0.2284957319498062,-0.0014096129452809691,0.5710186958312988,0.23823010921478271,-0.0012623579241335392,0.541635274887085,0.2179735153913498,0.0027466295287013054,0.5555286407470703,0.21787501871585846,0.0036351378075778484,0.5623376369476318,0.22848796844482422,0.0022135365288704634,0.5663100481033325,0.23778463900089264,0.000962635618634522,0.5414451360702515,0.22084544599056244,0.00851786695420742,0.552269458770752,0.22218915820121765,0.008044394664466381,0.5572068095207214,0.22940635681152344,0.006457625888288021,0.5597972869873047,0.23606759309768677,0.00560552766546607,0.7956844000000274
0.5198635458946228,0.2470780909061432,0.0,0.527270495891571,0.2569240927696228,-0.012684186920523643,0.5392785668373108,0.25678524374961853,-0.01611757092177868,0.5510092973709106,0.2571697533130646,-0.01624481752514839,0.5610207319259644,0.26110291481018066,-0.015635570511221886,0.5424129962921143,0.22364626824855804,-0.012161755934357643,0.5581291317939758,0.22563114762306213,-0.01263886783272028,0.5660367608070374,0.23654231429100037,-0.012363085523247719,0.5704696178436279,0.2463536411523819,-0.011868192814290524,0.5419290065765381,0.21821844577789307,-0.004500306211411953,0.5574273467063904,0.21814286708831787,-0.0036187726072967052,0.566942036151886,0.22799977660179138,-0.0037038857117295265,0.57305908203125,0.23761779069900513,-0.004216925706714392,0.541703999042511,0.21844559907913208,0.002631228882819414,0.555282711982727,0.21935175359249115,0.003447981085628271,0.5633484721183777,0.22948844730854034,0.0013986880658194423,0.5684600472450256,0.23933395743370056,-0.00042816816130653024,0.5419174432754517,0.221894308924675,0.008880731649696827,0.5524594783782959,0.22304552793502808,0.008524428121745586,0.5581952929496765,0.2291845977306366,0.006572728976607323,0.5618284940719604,0.2354172170162201,0.005265955347567797,0.8425515999999789
0.5204259753227234,0.24507519602775574,0.0,0.5269142985343933,0.2578255832195282,-0.014588306657969952,0.5388922095298767,0.26070791482925415,-0.020464831963181496,0.5498003959655762,0.2649163603782654,-0.023043932393193245,0.5591791272163391,0.2718246281147003,-0.02495953068137169,0.5439854264259338,0.22812800109386444,-0.01565534621477127,0.557924747467041,0.22149713337421417,-0.0188006442040205,0.5679010152816772,0.22411952912807465,-0.02087521180510521,0.574762225151062,0.2298664003610611,-0.021857772022485733,0.5436554551124573,0.22398923337459564,-0.007990426383912563,0.5579828023910522,0.21491111814975739,-0.010344834066927433,0.5682754516601562,0.21871937811374664,-0.012483117170631886,0.5761599540710449,0.225453183054924,-0.013966194353997707,0.5440123081207275,0.22407017648220062,-0.0009627827093936503,0.5567902326583862,0.21621951460838318,-0.0027970420196652412,0.5657329559326172,0.21811984479427338,-0.0059860688634216785,0.572274923324585,0.22273442149162292,-0.008224599063396454,0.5448196530342102,0.22631601989269257,0.00508557353168726,0.5552045702934265,0.2216925323009491,0.003725077724084258,0.5624777674674988,0.22178217768669128,0.001299017108976841,0.568094789981842,0.22387340664863586,-0.0004965365515090525,0.8920355999998719
0.5208150744438171,0.24416343867778778,0.0,0.5273077487945557,0.25763410329818726,-0.014134567230939865,0.5392854809761047,0.26314955949783325,-0.019434047862887383,0.5500444769859314,0.2683592736721039,-0.021315451711416245,0.5587872266769409,0.2746315002441406,-0.022517846897244453,0.5450613498687744,0.22954757511615753,-0.01453485619276762,0.5594686269760132,0.22286364436149597,-0.01635267585515976,0.5696847438812256,0.22398701310157776,-0.017389245331287384,0.5769447088241577,0.22742952406406403,-0.0177006833255291,0.5444579720497131,0.22337819635868073,-0.006482547149062157,0.5594015121459961,0.21484394371509552,-0.00660315016284585,0.569782018661499,0.21762007474899292,-0.007080440409481525,0.5778021812438965,0.22284120321273804,-0.007697370834648609,0.5444490313529968,0.2220889776945114,0.0009435795363970101,0.5574544072151184,0.21477356553077698,0.0010442965431138873,0.5664978623390198,0.21622580289840698,-0.0007368552032858133,0.5731971859931946,0.21950121223926544,-0.0023101933766156435,0.5449109077453613,0.2231263965368271,0.0073258839547634125,0.5555784702301025,0.21862831711769104,0.007252901792526245,0.5625672340393066,0.21835657954216003,0.005771700758486986,0.5682679414749146,0.21976038813591003,0.004537036642432213,0.9423295999999937
0.5207111239433289,0.24526333808898926,0.0,0.5274035334587097,0.2578950822353363,-0.013882795348763466,0.5395328998565674,0.2631421983242035,-0.01867060922086239,0.5504140853881836,0.26861441135406494,-0.020124970003962517,0.5593456029891968,0.275037944316864,-0.02093866840004921,0.54505455493927,0.22855430841445923,-0.013470746576786041,0.5595269203186035,0.22214512526988983,-0.014865902252495289,0.5696561336517334,0.22294706106185913,-0.015600141137838364,0.5771546959877014,0.22548045217990875,-0.015745339915156364,0.5445144772529602,0.22246897220611572,-0.005492510739713907,0.5594455599784851,0.21360400319099426,-0.005237879231572151,0.5698936581611633,0.21544155478477478,-0.0055404724553227425,0.577930748462677,0.21958023309707642,-0.0060497126542031765,0.5446103811264038,0.22155366837978363,0.0017971000634133816,0.5576361417770386,0.21384765207767487,0.002106994856148958,0.5664340257644653,0.21485665440559387,0.000337039033183828,0.5731579661369324,0.2173413187265396,-0.0011954749934375286,0.5452181696891785,0.22314433753490448,0.008021681569516659,0.5558964610099792,0.21806229650974274,0.007968132384121418,0.5625987648963928,0.2175266444683075,0.006400115787982941,0.5682495832443237,0.2183554470539093,0.005165745038539171,0.9893084999998791
0.5202099084854126,0.24582919478416443,0.0,0.5279223322868347,0.25698763132095337,-0.009931539185345173,0.5403359532356262,0.25920361280441284,-0.01284091081470251,0.5519455075263977,0.2626259922981262,-0.0131481122225523,0.5617935657501221,0.2679879069328308,-0.012816933915019035,0.543960690498352,0.22630715370178223,-0.009551720693707466,0.5586403608322144,0.2252909541130066,-0.009997611865401268,0.5678727030754089,0.23143211007118225,-0.009562397375702858,0.5743551254272461,0.23816096782684326,-0.008878601714968681,0.5433868169784546,0.2193576693534851,-0.0034927434753626585,0.5586957335472107,0.21382451057434082,-0.0029804930090904236,0.5687470436096191,0.21809597313404083,-0.002516331849619746,0.5762518644332886,0.22395247220993042,-0.0023051826283335686,0.5436772108078003,0.2188800871372223,0.0021250492427498102,0.5573801398277283,0.21348753571510315,0.00230846693739295,0.5660486221313477,0.21621181070804596,0.001257487921975553,0.5727146863937378,0.21947531402111053,0.0004724113387055695,0.5442829132080078,0.2223256230354309,0.007033546920865774,0.5553239583969116,0.2181166112422943,0.0067066908814013,0.5617924928665161,0.21884974837303162,0.005663707852363586,0.5669585466384888,0.22058483958244324,0.005094568710774183,1.0397488999999496
