WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5602895021438599,0.4742221236228943,0.0,0.569726288318634,0.4497101902961731,-0.010046688839793205,0.5852532982826233,0.43394750356674194,-0.013210240751504898,0.6021062135696411,0.4352305233478546,-0.01620803214609623,0.6162408590316772,0.4422432780265808,-0.01826667971909046,0.5996466279029846,0.4225875735282898,0.006250296253710985,0.6149157285690308,0.4186164140701294,0.001716863946057856,0.6199340224266052,0.42344367504119873,-0.003543917555361986,0.6174430251121521,0.43246912956237793,-0.006540820002555847,0.6025927066802979,0.4433848261833191,0.008328808471560478,0.6183472275733948,0.4422268271446228,0.002346636727452278,0.6190811991691589,0.44548118114471436,-0.005734252277761698,0.6144140958786011,0.44896361231803894,-0.009812483564019203,0.6025080680847168,0.46220529079437256,0.00809266697615385,0.6164987683296204,0.46411994099617004,0.002481382805854082,0.6177093982696533,0.4638610780239105,-0.00411655567586422,0.6130588054656982,0.46768084168434143,-0.006956180557608604,0.6003941893577576,0.48101404309272766,0.0065622469410300255,0.6110904812812805,0.48197808861732483,0.002559153363108635,0.6136048436164856,0.47992363572120667,-0.0015498651191592216,0.612075686454773,0.4809170067310333,-0.003463585628196597,2.150941800000055
0.5601810216903687,0.47457170486450195,0.0,0.5693796277046204,0.4501957297325134,-0.009031040593981743,0.5824694037437439,0.4326752722263336,-0.012483014725148678,0.5989848971366882,0.4309450685977936,-0.015828344970941544,0.6129493713378906,0.4333491027355194,-0.018887067213654518,0.6008508205413818,0.42472177743911743,0.004479122348129749,0.6138279438018799,0.41741055250167847,0.0017710182582959533,0.6240444779396057,0.4159996807575226,-0.002380773425102234,0.6319906115531921,0.41631171107292175,-0.005398592911660671,0.6050865054130554,0.4446558356285095,0.005424489267170429,0.618433952331543,0.43850088119506836,0.0033161756582558155,0.6254243850708008,0.4371700882911682,-0.0019970072899013758,0.6300477385520935,0.4359208941459656,-0.005695579573512077,0.6050650477409363,0.4647555947303772,0.0042125931940972805,0.6187122464179993,0.46289846301078796,0.001789004192687571,0.6259860396385193,0.46036016941070557,-0.003144922200590372,0.6301102638244629,0.4593178927898407,-0.006438853219151497,0.6024158000946045,0.4856337904930115,0.0016727893380448222,0.614544153213501,0.48636743426322937,-0.0006850410718470812,0.6219174861907959,0.48506608605384827,-0.0037311099004000425,0.6276216506958008,0.4838804006576538,-0.005797220394015312,2.1930018000000473
0.5628665685653687,0.47174695134162903,0.0,0.569409191608429,0.44835010170936584,-0.009426661767065525,0.5823286175727844,0.4314413070678711,-0.013303220272064209,0.5978541374206543,0.4289851784706116,-0.01683756150305271,0.610820472240448,0.42883405089378357,-0.02037787437438965,0.6023571491241455,0.4261730909347534,-0.00017998287512455136,0.6182324886322021,0.41670992970466614,-0.003437221748754382,0.629305362701416,0.41337379813194275,-0.007244677282869816,0.6390308737754822,0.41185447573661804,-0.010160930454730988,0.6065688729286194,0.44547781348228455,0.0004931130679324269,0.6226646304130554,0.4394764304161072,-0.0011743091745302081,0.6324828267097473,0.43775463104248047,-0.005151283461600542,0.6413446664810181,0.43606558442115784,-0.008577894419431686,0.6062498092651367,0.46559616923332214,-0.0007992695900611579,0.6229611039161682,0.4629223942756653,-0.0036132768727838993,0.6329668164253235,0.4584619700908661,-0.008077224716544151,0.6413102149963379,0.455293208360672,-0.011540964245796204,0.6033117175102234,0.48703089356422424,-0.0032999194227159023,0.6176992654800415,0.4907255470752716,-0.006547661032527685,0.6271721720695496,0.49250328540802,-0.009578472934663296,0.6357834935188293,0.49401718378067017,-0.01181209646165371,2.234942100000012
0.5627634525299072,0.46947067975997925,0.0,0.5691134333610535,0.44692039489746094,-0.00931693147867918,0.5823774337768555,0.43123918771743774,-0.01313952635973692,0.5981419086456299,0.4297630190849304,-0.01661193184554577,0.6109424829483032,0.42885226011276245,-0.020068170502781868,0.6023283004760742,0.42555227875709534,-0.0011259580496698618,0.6186127066612244,0.41458648443222046,-0.005138198379427195,0.6297872066497803,0.41163530945777893,-0.008993634954094887,0.6392958760261536,0.41089439392089844,-0.011779773980379105,0.6066157221794128,0.4446130692958832,-0.0006981787737458944,0.623725175857544,0.43858420848846436,-0.0032782440539449453,0.6349145174026489,0.43690013885498047,-0.007577856071293354,0.6448498368263245,0.43511515855789185,-0.011111285537481308,0.6062755584716797,0.464302659034729,-0.0022126168478280306,0.6239872574806213,0.4621484577655792,-0.006074158009141684,0.6348475217819214,0.45813852548599243,-0.011061616241931915,0.6438534259796143,0.4551440179347992,-0.014675368554890156,0.603039562702179,0.48588913679122925,-0.004854693543165922,0.6179702281951904,0.4893619120121002,-0.008938462473452091,0.6279422640800476,0.491177499294281,-0.012519288808107376,0.6369079947471619,0.492687463760376,-0.015010496601462364,2.273506700000098
0.5628551840782166,0.469470739364624,0.0,0.5688431859016418,0.4461340010166168,-0.008690821938216686,0.582212507724762,0.43019288778305054,-0.012233898043632507,0.5981181263923645,0.42776399850845337,-0.015424047596752644,0.6108534336090088,0.42449888586997986,-0.01860559545457363,0.6023147106170654,0.42517584562301636,-0.002112921793013811,0.6190003156661987,0.41343024373054504,-0.006289569195359945,0.6302772164344788,0.4105321168899536,-0.009913323447108269,0.639991283416748,0.40971460938453674,-0.012506498023867607,0.6067510843276978,0.4442040026187897,-0.0020179087296128273,0.6244924068450928,0.4376751780509949,-0.004973086528480053,0.6365537643432617,0.43606454133987427,-0.009136934764683247,0.6473108530044556,0.4346824586391449,-0.012562204152345657,0.6066094636917114,0.4638519883155823,-0.003681609407067299,0.6246767640113831,0.46171462535858154,-0.008034279569983482,0.6358518600463867,0.4583553671836853,-0.013040692545473576,0.6454213261604309,0.4558231234550476,-0.016596611589193344,0.603297233581543,0.48534849286079407,-0.006355689838528633,0.6183231472969055,0.4895915389060974,-0.010845785029232502,0.6283251643180847,0.4922013580799103,-0.014535469934344292,0.6375778913497925,0.49425846338272095,-0.01705845631659031,2.312728100000072
0.5613130927085876,0.4700638949871063,0.0,0.5681018233299255,0.44661158323287964,-0.008719728328287601,0.5817512273788452,0.42980122566223145,-0.012175507843494415,0.5980157852172852,0.42708075046539307,-0.015477045439183712,0.6112569570541382,0.4239266812801361,-0.018720528110861778,0.6023005247116089,0.4257701635360718,0.0007991660968400538,0.6184743642807007,0.41597822308540344,-0.0024460386484861374,0.629219651222229,0.4132160246372223,-0.005874730180948973,0.6385726928710938,0.41217413544654846,-0.00842609629034996,0.6064745783805847,0.4440407454967499,0.0010348409414291382,0.6234710216522217,0.4383077323436737,-0.000883665808942169,0.6343536972999573,0.43628495931625366,-0.004944031126797199,0.6443686485290527,0.43422695994377136,-0.008310426026582718,0.6063675284385681,0.46313726902008057,-0.000718244060408324,0.6239539980888367,0.4613596200942993,-0.0040237330831587315,0.6347491145133972,0.4574965238571167,-0.008865614421665668,0.6438696980476379,0.45416969060897827,-0.012417622841894627,0.6033230423927307,0.4841599762439728,-0.0036068062763661146,0.6180517077445984,0.4878283441066742,-0.007173899561166763,0.6278257966041565,0.4899921417236328,-0.010567336343228817,0.636888325214386,0.4914776384830475,-0.012996917590498924,2.357519800000091
0.5610189437866211,0.4726218283176422,0.0,0.5685089826583862,0.44825270771980286,-0.009190880693495274,0.5817822217941284,0.430265337228775,-0.0123756630346179,0.5979164242744446,0.4271053969860077,-0.015458203852176666,0.6112339496612549,0.4243242144584656,-0.01829877868294716,0.60265052318573,0.4246666133403778,0.004362915642559528,0.6177756786346436,0.41478294134140015,0.0025622330140322447,0.6278239488601685,0.41207000613212585,-0.0003580002230592072,0.6367800235748291,0.41119322180747986,-0.00260672508738935,0.6067426800727844,0.44355159997940063,0.005346797872334719,0.6221878528594971,0.4368617832660675,0.00546994898468256,0.6316109895706177,0.4357035458087921,0.002361890859901905,0.6405437588691711,0.4347405731678009,-0.0004083775856997818,0.6064700484275818,0.4627070426940918,0.0039962055161595345,0.6221151947975159,0.4604562222957611,0.002754902932792902,0.6314767599105835,0.45662808418273926,-0.0009572707931511104,0.6392393708229065,0.45413878560066223,-0.0038662191946059465,0.6038841009140015,0.48330554366111755,0.0012457267148420215,0.6173734068870544,0.48618263006210327,-0.0007796420250087976,0.6262174248695374,0.4874638617038727,-0.003297880059108138,0.634507417678833,0.488330602645874,-0.005120038986206055,2.4013489000000163
0.560447096824646,0.47119295597076416,0.0,0.5697872638702393,0.4474376142024994,-0.008434489369392395,0.5831468105316162,0.4296035170555115,-0.013420255854725838,0.598720371723175,0.42428725957870483,-0.01927066221833229,0.6136586666107178,0.4254685044288635,-0.024705171585083008,0.6029934883117676,0.42260369658470154,0.006103448569774628,0.615800678730011,0.41502439975738525,0.0002655330754350871,0.6246693134307861,0.4139464795589447,-0.0070330421440303326,0.6255579590797424,0.41801217198371887,-0.011579732410609722,0.6072769165039062,0.4414425492286682,0.0056004575453698635,0.6233357191085815,0.434413880109787,-0.0013333361130207777,0.6288550496101379,0.4336497485637665,-0.01114947535097599,0.6253155469894409,0.43477943539619446,-0.01668168231844902,0.6077139973640442,0.45996519923210144,0.0029233384411782026,0.6229174137115479,0.4568125605583191,-0.0022284307051450014,0.6266596913337708,0.4562813639640808,-0.008025059476494789,0.6187896132469177,0.4578799903392792,-0.010981823317706585,0.6052424311637878,0.4810158312320709,-0.0012886261101812124,0.617861270904541,0.48280802369117737,-0.004664221778512001,0.623579740524292,0.48054903745651245,-0.00778034795075655,0.6205424070358276,0.47898489236831665,-0.009411186911165714,2.444130300000097
0.558610200881958,0.4744621515274048,0.0,0.5701174139976501,0.446193665266037,-0.005655650980770588,0.586434006690979,0.4295351803302765,-0.007168360520154238,0.6059160232543945,0.43143758177757263,-0.009152449667453766,0.6196273565292358,0.43936219811439514,-0.009260311722755432,0.5991400480270386,0.420161634683609,0.004083869978785515,0.6152085065841675,0.4178946614265442,-0.0006719581433571875,0.6034494638442993,0.4252467155456543,-0.0007831626571714878,0.5968877077102661,0.4273976683616638,5.056737063569017e-05,0.6016612648963928,0.44124552607536316,0.003591033862903714,0.6175922751426697,0.4390701353549957,-0.002952895127236843,0.6017130613327026,0.44343698024749756,-0.0024764409754425287,0.5965477824211121,0.4432196319103241,0.00041613515350036323,0.6010277271270752,0.4613049626350403,0.0010753117967396975,0.6133784055709839,0.46120575070381165,-0.005784890148788691,0.5979422330856323,0.460706889629364,-0.0036422391422092915,0.5913330912590027,0.46127113699913025,0.0005077433306723833,0.5986871719360352,0.481973260641098,-0.00241463421843946,0.6100523471832275,0.4770461320877075,-0.005537710152566433,0.599653422832489,0.4752282500267029,-0.003891667351126671,0.5926627516746521,0.4756716787815094,-0.0007074949098750949,2.48809540000002
0.5574154853820801,0.47539788484573364,0.0,0.5674413442611694,0.4453607201576233,-0.006577877793461084,0.5858240723609924,0.42846012115478516,-0.008846371434628963,0.6062045693397522,0.43194785714149475,-0.011352455243468285,0.619721531867981,0.44091877341270447,-0.012040091678500175,0.5967875123023987,0.419813871383667,0.001723129185847938,0.6111463904380798,0.4167810380458832,-0.004318153019994497,0.5999100208282471,0.4251461327075958,-0.005057135131210089,0.5941007137298584,0.42869997024536133,-0.0045442539267241955,0.5986332297325134,0.441998153924942,0.0014687430812045932,0.6124520897865295,0.43964284658432007,-0.006264107767492533,0.596713662147522,0.44476836919784546,-0.005796229932457209,0.5927078127861023,0.44547179341316223,-0.0029222704470157623,0.5974204540252686,0.462820827960968,-0.0008716500014998019,0.6084067225456238,0.4618678689002991,-0.009114379994571209,0.5922021865844727,0.4618159830570221,-0.006779184564948082,0.5864647030830383,0.46344706416130066,-0.0023268808145076036,0.5951172709465027,0.4842856228351593,-0.004207344725728035,0.6039555072784424,0.4768330156803131,-0.008692554198205471,0.5928385257720947,0.4762950837612152,-0.007158101536333561,0.5872309803962708,0.47869566082954407,-0.0038107207510620356,2.528287100000057
