WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.714559018611908,0.4940548837184906,0.0,0.7251381278038025,0.5026028156280518,-0.016038233414292336,0.7388978004455566,0.4946300983428955,-0.02360292710363865,0.7503250241279602,0.4901059567928314,-0.027220679447054863,0.7595188617706299,0.49211573600769043,-0.02969888411462307,0.7261838316917419,0.4581211805343628,-0.02577148750424385,0.7421751022338867,0.4505404829978943,-0.032241757959127426,0.7459062337875366,0.4595969021320343,-0.03380401432514191,0.7461129426956177,0.4625000059604645,-0.034151189029216766,0.7223251461982727,0.4511495530605316,-0.018506448715925217,0.7409082055091858,0.4479440450668335,-0.024407850578427315,0.7436078786849976,0.461403489112854,-0.02369982935488224,0.7424643635749817,0.4646844267845154,-0.02278778702020645,0.7212967872619629,0.44882819056510925,-0.011642496101558208,0.7401654124259949,0.45188772678375244,-0.016643831506371498,0.7408931255340576,0.46644753217697144,-0.01612459123134613,0.7379933595657349,0.4692783057689667,-0.015376162715256214,0.7211194634437561,0.4499071538448334,-0.0057928613387048244,0.7373560070991516,0.45342203974723816,-0.009236288256943226,0.7387352585792542,0.4634973406791687,-0.009813685901463032,0.7361236810684204,0.4652040898799896,-0.009683608077466488,1.6892473000000336
0.718249499797821,0.49835917353630066,0.0,0.7252556085586548,0.5032007098197937,-0.018235035240650177,0.737518846988678,0.4925163984298706,-0.02546406351029873,0.7497478127479553,0.48498743772506714,-0.028032852336764336,0.7596681118011475,0.4822431802749634,-0.029774393886327744,0.7250705361366272,0.4504595398902893,-0.02490800991654396,0.7468816041946411,0.4535723030567169,-0.03002314269542694,0.7565856575965881,0.46434909105300903,-0.03178749233484268,0.7613348364830017,0.4719908535480499,-0.03246388956904411,0.7242146730422974,0.44678622484207153,-0.01605222374200821,0.7458949685096741,0.4516237676143646,-0.020842788740992546,0.7548174858093262,0.4649851620197296,-0.021518640220165253,0.7581444382667542,0.47451677918434143,-0.021931525319814682,0.7255023121833801,0.4485122561454773,-0.007766250986605883,0.7454508543014526,0.454675555229187,-0.012210901826620102,0.7515714168548584,0.46753406524658203,-0.014287657104432583,0.7527201175689697,0.47596561908721924,-0.015325073152780533,0.7272521257400513,0.45321208238601685,-0.0006117863231338561,0.7425733804702759,0.45827481150627136,-0.004908033646643162,0.7467540502548218,0.4691855013370514,-0.007189509458839893,0.7468563318252563,0.47656041383743286,-0.0080474354326725,1.7978144000001066
0.7160191535949707,0.4913561940193176,0.0,0.725314199924469,0.502909243106842,-0.02197050116956234,0.7396459579467773,0.49566978216171265,-0.03144407644867897,0.752019464969635,0.489181250333786,-0.035054244101047516,0.7624658346176147,0.48789262771606445,-0.0376361645758152,0.7291392087936401,0.45717760920524597,-0.03265044093132019,0.7446091771125793,0.4484405219554901,-0.041995685547590256,0.7548624873161316,0.4437001049518585,-0.046524107456207275,0.7630950212478638,0.4375280439853668,-0.0485222153365612,0.7283486127853394,0.45070216059684753,-0.021353721618652344,0.7461490035057068,0.45024529099464417,-0.029135551303625107,0.7456338405609131,0.46818578243255615,-0.028663791716098785,0.7434060573577881,0.47234100103378296,-0.027316542342305183,0.7290325164794922,0.44826552271842957,-0.01100766658782959,0.7459633946418762,0.4545046389102936,-0.018289465457201004,0.7425917387008667,0.4718760848045349,-0.01817634142935276,0.7387906908988953,0.4747295081615448,-0.016834687441587448,0.7296748757362366,0.44705459475517273,-0.0020396383479237556,0.744147002696991,0.4537004232406616,-0.007206487003713846,0.7430652379989624,0.4663861393928528,-0.008499259129166603,0.7402780652046204,0.467529296875,-0.008221848867833614,1.852221800000052
0.7164987921714783,0.4910711944103241,0.0,0.7314214706420898,0.4953990876674652,-0.0009290769812650979,0.7450619339942932,0.4863215684890747,0.0026046736165881157,0.7536241412162781,0.4811655580997467,0.006371806375682354,0.7628800272941589,0.48122021555900574,0.010610966943204403,0.7369637489318848,0.4514470398426056,0.01283004879951477,0.7475974559783936,0.45010343194007874,0.017973238602280617,0.755049467086792,0.4538554251194,0.020454859361052513,0.7607264518737793,0.45881184935569763,0.0222641434520483,0.7301557064056396,0.44765400886535645,0.01550215482711792,0.7434999942779541,0.44991496205329895,0.02235754020512104,0.7471438646316528,0.45972612500190735,0.023965351283550262,0.7478461265563965,0.4661920964717865,0.025050342082977295,0.7250505089759827,0.44852057099342346,0.017237139865756035,0.7368868589401245,0.4523392915725708,0.022198326885700226,0.7383624911308289,0.46474412083625793,0.021665478125214577,0.7375843524932861,0.4733600914478302,0.0214992742985487,0.7210516929626465,0.4509531259536743,0.01866351068019867,0.7312226295471191,0.4543049931526184,0.021588189527392387,0.7336654663085938,0.4657222330570221,0.021569419652223587,0.7333590388298035,0.47497183084487915,0.02218310721218586,1.905167800000072
0.7152544260025024,0.4931623041629791,0.0,0.7234312295913696,0.5001729726791382,-0.01861737295985222,0.7374811172485352,0.4910508394241333,-0.025971155613660812,0.7498359680175781,0.48276588320732117,-0.028545306995511055,0.7594844698905945,0.47766363620758057,-0.030181534588336945,0.7257378697395325,0.45482152700424194,-0.025958463549613953,0.7450241446495056,0.4511645436286926,-0.031162545084953308,0.7545185089111328,0.46139732003211975,-0.03235354274511337,0.7591661810874939,0.470048189163208,-0.032407380640506744,0.7233834266662598,0.4486245810985565,-0.016580665484070778,0.7432981729507446,0.44997626543045044,-0.02113928459584713,0.7489467263221741,0.4636809527873993,-0.021092195063829422,0.7488832473754883,0.4714958071708679,-0.020659293979406357,0.7237915396690369,0.4478154182434082,-0.007768212351948023,0.7408990263938904,0.4539277255535126,-0.011660552583634853,0.7428650856018066,0.46696990728378296,-0.012757834047079086,0.7406309843063354,0.4735961854457855,-0.013050665147602558,0.7248910665512085,0.4493120312690735,-0.0001173496202682145,0.7385758757591248,0.4539887309074402,-0.003654340049251914,0.7403149008750916,0.46494996547698975,-0.005409691948443651,0.738102376461029,0.4709908664226532,-0.0058793420903384686,1.969236900000169
0.7151018381118774,0.4901498258113861,0.0,0.7252739667892456,0.49963048100471497,-0.018976597115397453,0.7405077219009399,0.48962631821632385,-0.026886427775025368,0.7526222467422485,0.48200488090515137,-0.029611235484480858,0.7626897096633911,0.48215803503990173,-0.03126185014843941,0.7260341048240662,0.454194039106369,-0.028520707041025162,0.7409112453460693,0.44423094391822815,-0.03440491482615471,0.7498016357421875,0.44373220205307007,-0.03523237630724907,0.7558194398880005,0.4406164884567261,-0.034950561821460724,0.7245614528656006,0.449174165725708,-0.01855030655860901,0.744174063205719,0.44907525181770325,-0.02343137376010418,0.7439082264900208,0.4668128788471222,-0.02015061490237713,0.7403901219367981,0.4707445204257965,-0.016988562420010567,0.724853515625,0.44831526279449463,-0.009276681579649448,0.7433183193206787,0.4529848098754883,-0.014026978053152561,0.741889476776123,0.4687017798423767,-0.0121114207431674,0.7381876111030579,0.47148969769477844,-0.009921054355800152,0.7253092527389526,0.4484054446220398,-0.001159411622211337,0.7400600910186768,0.4544178247451782,-0.004901354666799307,0.740259051322937,0.46703431010246277,-0.00518428860232234,0.7375612854957581,0.4702269732952118,-0.004284100607037544,2.086724600000025
0.7194309830665588,0.492835134267807,0.0,0.7287542819976807,0.49484583735466003,-0.011353096924722195,0.741643488407135,0.4842900037765503,-0.01634466089308262,0.7526198029518127,0.47547516226768494,-0.018861642107367516,0.7608202695846558,0.4709230065345764,-0.0207220371812582,0.7291869521141052,0.45134758949279785,-0.015020343475043774,0.744726836681366,0.448315292596817,-0.019451988860964775,0.754578173160553,0.4570327401161194,-0.02142186462879181,0.7599575519561768,0.4660871922969818,-0.022131508216261864,0.7259681820869446,0.446735680103302,-0.010439406149089336,0.7437314391136169,0.44834640622138977,-0.01484711840748787,0.7535462975502014,0.4592156410217285,-0.016449453309178352,0.7576647400856018,0.46829819679260254,-0.017142215743660927,0.7255592942237854,0.4472893178462982,-0.00632518669590354,0.7422485947608948,0.45073026418685913,-0.010116691701114178,0.74879390001297,0.46267300844192505,-0.011355460621416569,0.7504185438156128,0.4720902144908905,-0.011663959361612797,0.7260704040527344,0.45019733905792236,-0.003027574857696891,0.7405524849891663,0.45100730657577515,-0.0061322543770074844,0.7462475299835205,0.4602091908454895,-0.007013202179223299,0.7476145029067993,0.468192994594574,-0.0069022285751998425,2.137314800000013
0.7035521268844604,0.5068526268005371,0.0,0.7199500203132629,0.5042213201522827,-0.010018636472523212,0.7351534366607666,0.4880608022212982,-0.011869116686284542,0.7489450573921204,0.47547438740730286,-0.010934990830719471,0.7604004144668579,0.47144511342048645,-0.008570665493607521,0.7291408777236938,0.4464508891105652,-0.011278248392045498,0.7512351870536804,0.43937695026397705,-0.012729021720588207,0.7588229775428772,0.4548541307449341,-0.010419432073831558,0.7618589401245117,0.46595993638038635,-0.007712967228144407,0.726630449295044,0.44332125782966614,-0.005470821633934975,0.7499798536300659,0.44123733043670654,-0.0053074657917022705,0.7537303566932678,0.4605870842933655,-0.0019778013229370117,0.7513892650604248,0.4723186194896698,0.0009452845552004874,0.7252951860427856,0.4459349811077118,-0.0001835273578763008,0.7450865507125854,0.44599542021751404,-0.00043523855856619775,0.7488604784011841,0.4624999165534973,0.0013194205239415169,0.7473377585411072,0.47210097312927246,0.0031854500994086266,0.7248623967170715,0.4529762864112854,0.004314140882343054,0.7411022782325745,0.45130714774131775,0.003532995702698827,0.7454045414924622,0.4628574848175049,0.004235390108078718,0.7441431879997253,0.47127342224121094,0.005935551133006811,2.2722963000001073
0.7029656767845154,0.5135496258735657,0.0,0.719202995300293,0.5048167705535889,-0.010162942111492157,0.733890175819397,0.486881285905838,-0.010845563374459743,0.7479937076568604,0.47557201981544495,-0.008634195663034916,0.7604351043701172,0.472955584526062,-0.005333376582711935,0.7219729423522949,0.4439743161201477,-0.006008285563439131,0.7427446246147156,0.4385541081428528,-0.004287521820515394,0.7534425258636475,0.4489668011665344,-0.0025492480490356684,0.7595393061637878,0.4599364101886749,-0.0009933981345966458,0.7184445261955261,0.4429643154144287,0.0013343797763809562,0.7396479845046997,0.44174423813819885,0.004570371937006712,0.7500393390655518,0.4538035988807678,0.0058947838842868805,0.7546956539154053,0.464754194021225,0.006446412298828363,0.7178298234939575,0.44846048951148987,0.008178917691111565,0.7361181378364563,0.44867220520973206,0.010921860113739967,0.7441709637641907,0.46006760001182556,0.010096650570631027,0.746997058391571,0.4694281220436096,0.00935641210526228,0.7187073230743408,0.45663368701934814,0.014158160425722599,0.7327114343643188,0.4545862674713135,0.015051056630909443,0.7386131286621094,0.46278801560401917,0.014355868101119995,0.7402527332305908,0.4706451892852783,0.014450185932219028,2.343302400000084
0.7052578330039978,0.5087505578994751,0.0,0.7191722989082336,0.5030657052993774,-0.014559239149093628,0.7352145910263062,0.4878503680229187,-0.015987958759069443,0.7494894862174988,0.478698194026947,-0.013603810220956802,0.7624064683914185,0.47631898522377014,-0.01009803544729948,0.7248449921607971,0.44244492053985596,-0.0060829236172139645,0.7434670925140381,0.4309667646884918,-0.005105497781187296,0.7554358839988708,0.4311581254005432,-0.005065281875431538,0.7643097639083862,0.4329393804073334,-0.004807999823242426,0.7225845456123352,0.4442252814769745,0.0037010801024734974,0.7449327707290649,0.44496476650238037,0.0047848946414887905,0.7467361092567444,0.461416631937027,0.0041696480475366116,0.7437557578086853,0.4729028046131134,0.004365317989140749,0.7222372889518738,0.4510400593280792,0.01244190614670515,0.7412737607955933,0.4555271565914154,0.012814603745937347,0.7422018051147461,0.47040846943855286,0.009689719416201115,0.7404353022575378,0.4804394543170929,0.008384262211620808,0.7226661443710327,0.45857349038124084,0.02004181407392025,0.7368943691253662,0.46133825182914734,0.01979587972164154,0.738872766494751,0.4731152057647705,0.017245981842279434,0.7376070618629456,0.4831671416759491,0.016383640468120575,2.3971463000000313
