WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5644398331642151,0.6329834461212158,0.0,0.5439271330833435,0.6258218288421631,-0.004843422677367926,0.5197733044624329,0.6355060338973999,-0.014748480170965195,0.5044243931770325,0.6553077101707458,-0.02369110845029354,0.49583470821380615,0.6726816892623901,-0.03296595811843872,0.5214771628379822,0.6127787232398987,-0.0338142104446888,0.5058085322380066,0.6413201093673706,-0.05031931400299072,0.4990992844104767,0.663923978805542,-0.057443998754024506,0.496107816696167,0.6823083162307739,-0.06126914918422699,0.5343081951141357,0.6240168809890747,-0.03925257548689842,0.5185135006904602,0.6570049524307251,-0.058480411767959595,0.5107637047767639,0.6816020607948303,-0.06261236220598221,0.5058568120002747,0.6994726061820984,-0.06469456106424332,0.5484495759010315,0.6412996053695679,-0.043737608939409256,0.5338183641433716,0.6715710759162903,-0.06014569103717804,0.5245535969734192,0.6904789805412292,-0.06037864461541176,0.5175845623016357,0.7030849456787109,-0.059636395424604416,0.5616938471794128,0.6604459285736084,-0.048001304268836975,0.5508100986480713,0.6821538209915161,-0.06072218343615532,0.5439414381980896,0.6909768581390381,-0.06180208548903465,0.5379464030265808,0.6966638565063477,-0.06168355420231819,0.7647856999992655
0.5641481876373291,0.6327820420265198,0.0,0.5435767769813538,0.6252768039703369,-0.004677314776927233,0.5195379853248596,0.6348958611488342,-0.014308318495750427,0.5042799711227417,0.655310869216919,-0.022979604080319405,0.49574533104896545,0.6727815270423889,-0.03199353441596031,0.521220326423645,0.6124615669250488,-0.03284403309226036,0.5058572888374329,0.6417719125747681,-0.04893607273697853,0.49918729066848755,0.6648975014686584,-0.05604621022939682,0.49599963426589966,0.6834263205528259,-0.05995230749249458,0.5344371199607849,0.6238414645195007,-0.038216933608055115,0.5189348459243774,0.6570520401000977,-0.05702381208539009,0.5110942721366882,0.6817879676818848,-0.061369795352220535,0.5058242082595825,0.6995202898979187,-0.06375819444656372,0.54884272813797,0.64128577709198,-0.0426446795463562,0.5343557000160217,0.6715532541275024,-0.0589425303041935,0.5248532891273499,0.6907435059547424,-0.0596582368016243,0.5174258947372437,0.7036098837852478,-0.05931348353624344,0.5622353553771973,0.6605460047721863,-0.046799637377262115,0.5515612363815308,0.6819266676902771,-0.05956516042351723,0.5446271300315857,0.6908923983573914,-0.06096494942903519,0.5383421778678894,0.6967650651931763,-0.061146680265665054,0.8230776999989757
0.5644505620002747,0.6336429715156555,0.0,0.5441011190414429,0.6270133256912231,-0.004428653512150049,0.5201382040977478,0.6369408369064331,-0.013719114474952221,0.504784345626831,0.6572133898735046,-0.02218269743025303,0.49615129828453064,0.6745071411132812,-0.0308784581720829,0.5213117599487305,0.6139330863952637,-0.031063036993145943,0.5061483979225159,0.6423636674880981,-0.04653925448656082,0.49935266375541687,0.6650972366333008,-0.05326741933822632,0.49587497115135193,0.6835881471633911,-0.05692387372255325,0.5340830087661743,0.624872624874115,-0.036407411098480225,0.5188267230987549,0.6576234102249146,-0.0543367825448513,0.5112882256507874,0.6824681758880615,-0.0581008642911911,0.5059948563575745,0.7005358934402466,-0.0600828155875206,0.548175036907196,0.6421155333518982,-0.04090683162212372,0.5338618159294128,0.6722220778465271,-0.05624815449118614,0.5249462723731995,0.6912265419960022,-0.05618550628423691,0.5179631114006042,0.7037721872329712,-0.055372707545757294,0.5613710284233093,0.6612292528152466,-0.04522974044084549,0.5505167841911316,0.6832624077796936,-0.05701981857419014,0.5439416766166687,0.6918790340423584,-0.057769451290369034,0.5381075739860535,0.6970400214195251,-0.05751752108335495,0.8808587999992596
0.5647022724151611,0.632798433303833,0.0,0.5445204973220825,0.6253799796104431,-0.004633523058146238,0.52033931016922,0.635890007019043,-0.013806816190481186,0.5046308636665344,0.6575952172279358,-0.022031087428331375,0.4950117766857147,0.6754279732704163,-0.03047126531600952,0.5219626426696777,0.6137251257896423,-0.03086051158607006,0.506634533405304,0.6418029069900513,-0.04597974196076393,0.4995339512825012,0.6645568013191223,-0.05247115343809128,0.4956405460834503,0.6831603050231934,-0.056004974991083145,0.534879207611084,0.6251296997070312,-0.03587033599615097,0.5192211866378784,0.6582984924316406,-0.0535367913544178,0.5112271308898926,0.6830788850784302,-0.057277873158454895,0.5053505897521973,0.7008147835731506,-0.059268880635499954,0.5488978028297424,0.6426794528961182,-0.04002395272254944,0.5342041850090027,0.6735801696777344,-0.055296678096055984,0.5250011682510376,0.6926615238189697,-0.055305954068899155,0.5176320672035217,0.7049660682678223,-0.05451897904276848,0.5618718862533569,0.66204434633255,-0.043984562158584595,0.5506597757339478,0.6846028566360474,-0.05572665482759476,0.5441190004348755,0.6933823823928833,-0.056504253298044205,0.5382721424102783,0.6981934309005737,-0.05626370757818222,0.9390562999997201
0.5650773644447327,0.6333739757537842,0.0,0.544137179851532,0.6261560320854187,-0.0046287416480481625,0.5197027921676636,0.6369617581367493,-0.014036253094673157,0.5040234327316284,0.6578952670097351,-0.022458380088210106,0.4950695037841797,0.6761241555213928,-0.03125341236591339,0.5222854018211365,0.6142902374267578,-0.03229226544499397,0.5070727467536926,0.6419432759284973,-0.04789232835173607,0.4999036490917206,0.6644513010978699,-0.054783258587121964,0.49599918723106384,0.6832224726676941,-0.058664705604314804,0.5353124737739563,0.6255964040756226,-0.037500377744436264,0.5202219486236572,0.6577380299568176,-0.05580829828977585,0.511500895023346,0.6827977895736694,-0.06010029837489128,0.5051920413970947,0.7017278671264648,-0.06258277595043182,0.5495103597640991,0.6429924964904785,-0.04174376651644707,0.5354593992233276,0.6723252534866333,-0.05751204118132591,0.5253865718841553,0.692303478717804,-0.0581614226102829,0.517504870891571,0.706840991973877,-0.057921819388866425,0.562684953212738,0.6622416377067566,-0.045757293701171875,0.5515715479850769,0.6830053329467773,-0.05820861831307411,0.544126033782959,0.6931671500205994,-0.05969105288386345,0.5375684499740601,0.7011589407920837,-0.060013528913259506,1.0010075999998662
0.565910816192627,0.634743869304657,0.0,0.5455642342567444,0.6268472075462341,-0.0034894258715212345,0.521282434463501,0.6365799307823181,-0.012066900730133057,0.5054815411567688,0.6570209264755249,-0.0200466550886631,0.4963219165802002,0.6750518083572388,-0.028242137283086777,0.5219405889511108,0.6150122880935669,-0.028957262635231018,0.5062258839607239,0.6446511745452881,-0.04335033893585205,0.4997362196445465,0.6671623587608337,-0.04925097897648811,0.4963374137878418,0.6847211718559265,-0.05238525569438934,0.5346086621284485,0.6266924738883972,-0.03454350307583809,0.5189412832260132,0.6612234711647034,-0.05119901895523071,0.5111361145973206,0.6860307455062866,-0.0542619489133358,0.5053691267967224,0.7037895917892456,-0.05581594258546829,0.5486758947372437,0.6441421508789062,-0.03925400227308273,0.5337640643119812,0.6751840710639954,-0.053450893610715866,0.5247723460197449,0.6944206953048706,-0.052697449922561646,0.5175739526748657,0.7073500156402588,-0.051564618945121765,0.5618823170661926,0.6632742881774902,-0.04378768056631088,0.5503090023994446,0.6851416230201721,-0.05466713756322861,0.5435194969177246,0.694433331489563,-0.05481792241334915,0.5375121831893921,0.7007682919502258,-0.05419589579105377,1.06150389999857
0.5656120181083679,0.6343266367912292,0.0,0.5457075238227844,0.625947892665863,-0.004312469158321619,0.5212881565093994,0.6360248923301697,-0.01358840987086296,0.5053804516792297,0.6572884321212769,-0.021962743252515793,0.4960305094718933,0.6761061549186707,-0.03052551858127117,0.522042989730835,0.6153246760368347,-0.03182951360940933,0.5059329271316528,0.6452144384384155,-0.04707137867808342,0.4993859529495239,0.6678339242935181,-0.05323476344347,0.49646949768066406,0.6853457689285278,-0.05647075176239014,0.5348248481750488,0.626820981502533,-0.037079162895679474,0.5189235806465149,0.6620149612426758,-0.05489648878574371,0.5112141966819763,0.6860523223876953,-0.05814466252923012,0.5060403943061829,0.7027804851531982,-0.05969318002462387,0.5489004850387573,0.6443837881088257,-0.04137961193919182,0.533862292766571,0.6769931316375732,-0.056422531604766846,0.5247405767440796,0.6959071755409241,-0.05580288916826248,0.5179750323295593,0.7079794406890869,-0.054634787142276764,0.5620617270469666,0.6635789275169373,-0.045490462332963943,0.5503622889518738,0.6866319179534912,-0.05710413306951523,0.5435459017753601,0.6958729028701782,-0.057565901428461075,0.53786301612854,0.7015924453735352,-0.057055991142988205,1.1208169999990787
0.5654216408729553,0.635843813419342,0.0,0.5456424951553345,0.6281158328056335,-0.004845680668950081,0.521209716796875,0.6384671330451965,-0.014579719863831997,0.5054100155830383,0.6585357785224915,-0.023262090981006622,0.4964975416660309,0.6765081882476807,-0.03225765377283096,0.5218265652656555,0.6162017583847046,-0.03388432785868645,0.5056440830230713,0.6462429761886597,-0.05019296705722809,0.49916768074035645,0.6683143973350525,-0.05713057890534401,0.49658703804016113,0.685349702835083,-0.0608958899974823,0.5345908999443054,0.6274961233139038,-0.03919293358922005,0.5186662673950195,0.6621978282928467,-0.05858030542731285,0.5112249255180359,0.6858693957328796,-0.06273790448904037,0.5069147348403931,0.702526867389679,-0.06474991142749786,0.548840343952179,0.6448112726211548,-0.0435241237282753,0.5341418981552124,0.6764730215072632,-0.06000315397977829,0.524864137172699,0.6952093243598938,-0.060405433177948,0.5182039737701416,0.7075902819633484,-0.059729479253292084,0.5622959136962891,0.6637569069862366,-0.04762643948197365,0.551197350025177,0.6855775713920593,-0.06067199259996414,0.5441578030586243,0.6948612928390503,-0.0621798075735569,0.5380378365516663,0.7014398574829102,-0.06228947266936302,1.1857458999984374
0.5656178593635559,0.6356210112571716,0.0,0.5450819134712219,0.6279520392417908,-0.00405796617269516,0.5205852389335632,0.6384006142616272,-0.013046927750110626,0.5050220489501953,0.6595370769500732,-0.0212436281144619,0.49652284383773804,0.6776145100593567,-0.029621895402669907,0.5224323272705078,0.6156203150749207,-0.030452590435743332,0.5068297982215881,0.6450580358505249,-0.04529082030057907,0.500109851360321,0.667881965637207,-0.05141421779990196,0.49644744396209717,0.6860360503196716,-0.054664161056280136,0.5354819297790527,0.6266051530838013,-0.03576928377151489,0.5199276804924011,0.6606643795967102,-0.05290534347295761,0.5116757154464722,0.6859657764434814,-0.056108132004737854,0.5055424571037292,0.7045963406562805,-0.057783085852861404,0.5497756600379944,0.6439229249954224,-0.04016348347067833,0.5349433422088623,0.675109326839447,-0.05472726374864578,0.525424063205719,0.695136308670044,-0.054008033126592636,0.5178328156471252,0.7091925740242004,-0.052870914340019226,0.5630344152450562,0.6632217764854431,-0.044391077011823654,0.5515069961547852,0.6852138042449951,-0.05552547425031662,0.5442101359367371,0.6950081586837769,-0.0557287223637104,0.5377681255340576,0.702080249786377,-0.05511867627501488,1.245610999998462
0.5658049583435059,0.6351557970046997,0.0,0.5450409054756165,0.6283053159713745,-0.004568516742438078,0.52080899477005,0.6386343240737915,-0.014536186121404171,0.5055276155471802,0.6592482924461365,-0.0235495176166296,0.4969038963317871,0.6769981384277344,-0.03291169926524162,0.5225287079811096,0.6154522895812988,-0.034077323973178864,0.5071194767951965,0.644119918346405,-0.05071273073554039,0.5000784397125244,0.6673668622970581,-0.058046262711286545,0.4966650903224945,0.686580240726471,-0.06208626925945282,0.5354980230331421,0.6264687180519104,-0.03970635309815407,0.5202702283859253,0.6597163677215576,-0.059156011790037155,0.5120261311531067,0.685065507888794,-0.06352133303880692,0.5065173506736755,0.7039017677307129,-0.06586206704378128,0.5497421026229858,0.6439438462257385,-0.044320978224277496,0.5354788899421692,0.6745189428329468,-0.060909420251846313,0.5257852077484131,0.6939696073532104,-0.06134694069623947,0.5184581875801086,0.7072154879570007,-0.060804229229688644,0.5630388259887695,0.6635117530822754,-0.04866810888051987,0.5518940091133118,0.6855593323707581,-0.06165357306599617,0.544589638710022,0.6947870850563049,-0.06298840790987015,0.5382726192474365,0.701097846031189,-0.06309740990400314,1.2957745999992767
