WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4310738444328308,0.4196500778198242,0.0,0.41231974959373474,0.42645329236984253,-0.0013910679845139384,0.39658215641975403,0.4230467975139618,-0.006675880402326584,0.38617199659347534,0.4203251898288727,-0.01295910682529211,0.3784436285495758,0.4204256534576416,-0.018601397052407265,0.39618730545043945,0.3773854970932007,-0.009865962900221348,0.38025087118148804,0.3693535327911377,-0.017775801941752434,0.3773406147956848,0.38198667764663696,-0.02033456228673458,0.37934795022010803,0.3925076127052307,-0.021331559866666794,0.4064396619796753,0.374681681394577,-0.014342546463012695,0.3922772705554962,0.37965598702430725,-0.021236645057797432,0.38902193307876587,0.39624011516571045,-0.020826075226068497,0.39061832427978516,0.4062948226928711,-0.020248057320713997,0.4177684485912323,0.38140591979026794,-0.019101031124591827,0.40740078687667847,0.3897313177585602,-0.02607843093574047,0.40385907888412476,0.40466800332069397,-0.024188674986362457,0.4045168161392212,0.413887619972229,-0.022311318665742874,0.4292323589324951,0.39422425627708435,-0.02412787266075611,0.4235178530216217,0.4046783745288849,-0.029517555609345436,0.4214658737182617,0.41702523827552795,-0.02828945592045784,0.4228628873825073,0.42481759190559387,-0.02660510316491127,0.698183099999369
0.4402610957622528,0.42140263319015503,0.0,0.4268365502357483,0.42444565892219543,-0.004485961515456438,0.4135645031929016,0.43487775325775146,-0.012656377628445625,0.40453726053237915,0.44704362750053406,-0.02153274044394493,0.3939162790775299,0.45711034536361694,-0.030557023361325264,0.41918620467185974,0.4345703423023224,-0.01902644708752632,0.41439491510391235,0.4293413758277893,-0.027355743572115898,0.4133382737636566,0.42112991213798523,-0.03127923980355263,0.4109768271446228,0.41431665420532227,-0.033334214240312576,0.4313240647315979,0.4331132769584656,-0.021349161863327026,0.43415743112564087,0.43671348690986633,-0.027719374746084213,0.43510913848876953,0.43372684717178345,-0.027411198243498802,0.4342385232448578,0.42870745062828064,-0.027871673926711082,0.44312039017677307,0.4310617744922638,-0.022682765498757362,0.4475274384021759,0.43701037764549255,-0.02721370756626129,0.4476277530193329,0.4327225089073181,-0.024460894986987114,0.4460211396217346,0.4277228116989136,-0.023269357159733772,0.45329737663269043,0.42693954706192017,-0.02455449290573597,0.45931771397590637,0.43361952900886536,-0.0267744492739439,0.4587757885456085,0.43186914920806885,-0.024516155943274498,0.4562199115753174,0.4293261468410492,-0.02324393391609192,0.8018597999998747
0.44383326172828674,0.4497101902961731,0.0,0.4311770796775818,0.4673321545124054,-0.0019276752136647701,0.4237382113933563,0.4783746302127838,-0.00619907071813941,0.41656509041786194,0.4866046607494354,-0.01048122439533472,0.4074195921421051,0.4895191192626953,-0.014484159648418427,0.4409226179122925,0.45149552822113037,-0.015250002965331078,0.4462437629699707,0.44088292121887207,-0.02265961281955242,0.45318618416786194,0.43413078784942627,-0.02538241632282734,0.4588167667388916,0.42849886417388916,-0.02631375752389431,0.4522140622138977,0.43891283869743347,-0.017175529152154922,0.4560612738132477,0.4310319125652313,-0.024706369265913963,0.46412980556488037,0.42460304498672485,-0.024905193597078323,0.4711983799934387,0.4190516471862793,-0.02485484816133976,0.4576305150985718,0.4311131238937378,-0.017725745216012,0.4634786546230316,0.42620718479156494,-0.023646138608455658,0.4699934422969818,0.4207497239112854,-0.019615057855844498,0.47530585527420044,0.418074369430542,-0.016798969358205795,0.4592956602573395,0.4273325502872467,-0.01833980344235897,0.4664486348628998,0.423665851354599,-0.021651161834597588,0.47229528427124023,0.4193289875984192,-0.01822015456855297,0.47738540172576904,0.417270690202713,-0.015118210576474667,0.889356300000145
0.4492897689342499,0.465200811624527,0.0,0.4406222403049469,0.4745916426181793,-0.015165167860686779,0.4342278242111206,0.4762250781059265,-0.02673809602856636,0.42830416560173035,0.4847829341888428,-0.036226678639650345,0.421632319688797,0.4915194511413574,-0.046253714710474014,0.45033594965934753,0.4401911497116089,-0.028849832713603973,0.4577411711215973,0.4253964126110077,-0.040487464517354965,0.46766504645347595,0.41842731833457947,-0.048001017421483994,0.47729164361953735,0.41446417570114136,-0.05268172174692154,0.4590767025947571,0.43672168254852295,-0.026078561320900917,0.47142234444618225,0.4249430000782013,-0.037684909999370575,0.4837811589241028,0.420406311750412,-0.04426576569676399,0.49403199553489685,0.41779497265815735,-0.04879683256149292,0.46564528346061707,0.43811655044555664,-0.02341921254992485,0.4772382080554962,0.42643237113952637,-0.033972758799791336,0.4878941476345062,0.4223879277706146,-0.03958571329712868,0.49701160192489624,0.4184309244155884,-0.04285909980535507,0.4705696403980255,0.4436616599559784,-0.021582162007689476,0.48054400086402893,0.43317461013793945,-0.03000372275710106,0.4883986711502075,0.42778635025024414,-0.03423817828297615,0.49527502059936523,0.42286697030067444,-0.036926526576280594,0.9743835999997827
0.46412524580955505,0.4485201835632324,0.0,0.45182254910469055,0.4631517827510834,-0.017109734937548637,0.44475722312927246,0.4682493507862091,-0.03027709573507309,0.43870410323143005,0.48188871145248413,-0.040795788168907166,0.42879754304885864,0.4951094686985016,-0.05223328247666359,0.45902466773986816,0.4358066916465759,-0.036503661423921585,0.46714067459106445,0.4293365776538849,-0.04773857444524765,0.4757365584373474,0.42443588376045227,-0.054630305618047714,0.4839206337928772,0.41917726397514343,-0.059160877019166946,0.4695139527320862,0.4298974573612213,-0.032422859221696854,0.4823215901851654,0.42538750171661377,-0.04271382465958595,0.4951174855232239,0.4219507873058319,-0.04767470806837082,0.5064631104469299,0.4195062816143036,-0.051994264125823975,0.4782354533672333,0.4302156865596771,-0.02773015759885311,0.491285115480423,0.42374908924102783,-0.03626547008752823,0.5033857822418213,0.4237059950828552,-0.04040352627635002,0.5140373706817627,0.422403484582901,-0.043764013797044754,0.48504751920700073,0.43509340286254883,-0.023926405236124992,0.49686115980148315,0.42963430285453796,-0.03106456808745861,0.5067938566207886,0.4282781779766083,-0.034634798765182495,0.5157058238983154,0.42656680941581726,-0.03740660846233368,1.0697878000000856
0.46694520115852356,0.447508305311203,0.0,0.45596978068351746,0.46299999952316284,-0.01945997215807438,0.449012815952301,0.4700779914855957,-0.03489910811185837,0.4413699805736542,0.4832077920436859,-0.04721691459417343,0.43228256702423096,0.4969955384731293,-0.060025472193956375,0.4610178768634796,0.4362330138683319,-0.04147008806467056,0.47284677624702454,0.43177902698516846,-0.054790567606687546,0.48245710134506226,0.42828840017318726,-0.06321410089731216,0.4921392798423767,0.4241335988044739,-0.06898114830255508,0.4704906940460205,0.42656534910202026,-0.037024032324552536,0.48760420083999634,0.4277580976486206,-0.050489187240600586,0.5026323199272156,0.42663049697875977,-0.05728470906615257,0.5156944990158081,0.4252191483974457,-0.06293985247612,0.4783841073513031,0.42361634969711304,-0.031760528683662415,0.4949184060096741,0.42473700642585754,-0.04240191727876663,0.5083094835281372,0.4264190196990967,-0.04698491469025612,0.5191529989242554,0.4257934093475342,-0.05063324421644211,0.48514094948768616,0.42583560943603516,-0.02751837484538555,0.499520480632782,0.42663052678108215,-0.03544709086418152,0.5096262693405151,0.42925798892974854,-0.038739047944545746,0.5172663331031799,0.4305492341518402,-0.04145872965455055,1.122374900000068
0.4682806432247162,0.44689321517944336,0.0,0.456210196018219,0.46339672803878784,-0.02039329521358013,0.44911810755729675,0.47040820121765137,-0.035180311650037766,0.44400665163993835,0.48411959409713745,-0.04648567736148834,0.43748047947883606,0.4962948262691498,-0.05831211805343628,0.4632413387298584,0.44085556268692017,-0.04191015288233757,0.47233518958091736,0.4327578842639923,-0.056188080459833145,0.48210087418556213,0.42692816257476807,-0.0643816813826561,0.4919566214084625,0.4222339689731598,-0.06942961364984512,0.4734176993370056,0.4334607720375061,-0.03667660802602768,0.4868505597114563,0.4250064194202423,-0.05196092650294304,0.499776154756546,0.4214041829109192,-0.05846690386533737,0.5108739733695984,0.41909798979759216,-0.0627598837018013,0.4819318652153015,0.4309726059436798,-0.030917802825570107,0.49373823404312134,0.4225682020187378,-0.04404308646917343,0.5055966377258301,0.42121076583862305,-0.04845815151929855,0.5159293413162231,0.41918984055519104,-0.05061838775873184,0.4886115491390228,0.4331659972667694,-0.02616335079073906,0.49975013732910156,0.42729273438453674,-0.03546719253063202,0.5079938769340515,0.4266120493412018,-0.03875557333230972,0.5147462487220764,0.42600947618484497,-0.04064074158668518,1.1786195999993652
0.47806471586227417,0.4369381070137024,0.0,0.463257372379303,0.45484063029289246,-0.019184475764632225,0.45238804817199707,0.46716389060020447,-0.03485602140426636,0.44261792302131653,0.4823768138885498,-0.04748096689581871,0.4328015148639679,0.49788063764572144,-0.0610618069767952,0.46555525064468384,0.4416746199131012,-0.04415430873632431,0.4717198610305786,0.43530037999153137,-0.057962264865636826,0.4794926345348358,0.4274660348892212,-0.06663906574249268,0.4876306354999542,0.42059430480003357,-0.07256770133972168,0.4772045314311981,0.4329877495765686,-0.04025183618068695,0.4871801733970642,0.4299200177192688,-0.05420779064297676,0.497903048992157,0.4248645007610321,-0.061032190918922424,0.5081515312194824,0.421034038066864,-0.06691362708806992,0.487770676612854,0.43040311336517334,-0.03517661243677139,0.5004260540008545,0.42638128995895386,-0.047070764005184174,0.5126841068267822,0.42444032430648804,-0.052635982632637024,0.5236645340919495,0.421601265668869,-0.05702224373817444,0.4966199994087219,0.4320414364337921,-0.030922124162316322,0.5097977519035339,0.43010804057121277,-0.04036936163902283,0.5202333331108093,0.42870861291885376,-0.04486163705587387,0.5294422507286072,0.42745935916900635,-0.04852423444390297,1.2207124999995358
0.48170197010040283,0.4362036883831024,0.0,0.4650926887989044,0.45700961351394653,-0.02237812429666519,0.4562796950340271,0.47548484802246094,-0.03986077383160591,0.4471080005168915,0.49197930097579956,-0.05496353656053543,0.43827396631240845,0.5014825463294983,-0.0701768696308136,0.47227945923805237,0.4399866461753845,-0.05193048715591431,0.47682830691337585,0.43664225935935974,-0.0738576203584671,0.4826873242855072,0.43354418873786926,-0.08568058907985687,0.4905967712402344,0.43298763036727905,-0.09232765436172485,0.48417380452156067,0.43269267678260803,-0.04919097572565079,0.49786922335624695,0.43009716272354126,-0.07148933410644531,0.505772054195404,0.42974480986595154,-0.07879112660884857,0.5118870139122009,0.4285825192928314,-0.08381849527359009,0.4937940239906311,0.42959141731262207,-0.045885033905506134,0.5069185495376587,0.42781633138656616,-0.06609870493412018,0.5161207318305969,0.4273032248020172,-0.06958147138357162,0.5248544812202454,0.4291516840457916,-0.07053210586309433,0.5003799796104431,0.43316125869750977,-0.043852463364601135,0.5122942924499512,0.4297061860561371,-0.05886877700686455,0.5217111706733704,0.42777663469314575,-0.062206365168094635,0.5307626724243164,0.42680367827415466,-0.06335273385047913,1.2666150999993988
0.47867220640182495,0.4378255307674408,0.0,0.46497663855552673,0.4571986496448517,-0.018735092133283615,0.453434020280838,0.47161900997161865,-0.03475652635097504,0.44445011019706726,0.4880571961402893,-0.04807838052511215,0.435089111328125,0.5047009587287903,-0.06218031421303749,0.46627265214920044,0.4450981318950653,-0.04523602873086929,0.47605112195014954,0.4461398720741272,-0.058411840349435806,0.48498815298080444,0.44322600960731506,-0.06456724554300308,0.4940410256385803,0.4389377534389496,-0.06818881630897522,0.47703927755355835,0.43273115158081055,-0.04185498133301735,0.4924987852573395,0.4396842122077942,-0.05281827971339226,0.503247857093811,0.4393659234046936,-0.05417412891983986,0.5124024748802185,0.43731069564819336,-0.05628397315740585,0.486329585313797,0.4271126091480255,-0.037453003227710724,0.5032479166984558,0.432203084230423,-0.04600170627236366,0.5144506096839905,0.43279948830604553,-0.04617874696850777,0.5235326290130615,0.43007397651672363,-0.04742692410945892,0.49488720297813416,0.42540961503982544,-0.034142281860113144,0.5106396079063416,0.42845654487609863,-0.040339112281799316,0.5227460861206055,0.4307880401611328,-0.0412394218146801,0.5317038297653198,0.4314931333065033,-0.04258287698030472,1.3141617999999653
