WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5072161555290222,0.42732805013656616,0.0,0.50063556432724,0.3760782480239868,0.01109322253614664,0.4842037558555603,0.3486686944961548,0.013369620777666569,0.46412304043769836,0.34224575757980347,0.013189248740673065,0.4489428400993347,0.3448260724544525,0.012867508456110954,0.4751688241958618,0.3331928551197052,0.0027795543428510427,0.4516497850418091,0.30216464400291443,0.0007572792819701135,0.4350900650024414,0.288046658039093,0.0016392047982662916,0.4226940870285034,0.28110575675964355,0.0024834643118083477,0.46621063351631165,0.3525101840496063,-0.0053889332339167595,0.4316405951976776,0.33978649973869324,-0.006321579217910767,0.41921448707580566,0.3531752824783325,-0.0016494852025061846,0.4148236811161041,0.36618781089782715,0.0018745188135653734,0.4592331051826477,0.37949123978614807,-0.012911191210150719,0.4290630519390106,0.37856414914131165,-0.013513307087123394,0.4221636652946472,0.3926835060119629,-0.008469950407743454,0.4210902750492096,0.40257295966148376,-0.005062523297965527,0.45470547676086426,0.4107135832309723,-0.02003960683941841,0.43016889691352844,0.4117749333381653,-0.0218169167637825,0.4177519381046295,0.41689103841781616,-0.019834084436297417,0.4087289571762085,0.42045262455940247,-0.017778225243091583,2.4819852000000537
0.5074549913406372,0.4277707040309906,0.0,0.5011497735977173,0.37631547451019287,0.010908868163824081,0.4846046268939972,0.34896987676620483,0.013217393308877945,0.4642969071865082,0.34323251247406006,0.013071702793240547,0.44918063282966614,0.3465551435947418,0.012798530980944633,0.4753328561782837,0.33346015214920044,0.003292413428425789,0.4516274333000183,0.3024307191371918,0.0015687554841861129,0.43507733941078186,0.2879987359046936,0.002520120469853282,0.42252078652381897,0.28073275089263916,0.0033274332527071238,0.4659145474433899,0.35278525948524475,-0.004732090979814529,0.4315333366394043,0.34043657779693604,-0.005414947401732206,0.4187655448913574,0.35296598076820374,-0.0008492550696246326,0.4136978089809418,0.36514776945114136,0.00253491778858006,0.45878487825393677,0.3797411322593689,-0.012145278975367546,0.42889705300331116,0.37925049662590027,-0.012666228227317333,0.4223024845123291,0.39322972297668457,-0.007854778319597244,0.4212910234928131,0.403107613325119,-0.004603158216923475,0.45421943068504333,0.4110535681247711,-0.019198503345251083,0.43005362153053284,0.41283726692199707,-0.020962053909897804,0.41760313510894775,0.4181777834892273,-0.019130587577819824,0.4084404706954956,0.42206019163131714,-0.017198866233229637,2.525342399999772
0.5075746178627014,0.4279337227344513,0.0,0.5010248422622681,0.37600138783454895,0.011358840391039848,0.48469698429107666,0.34914860129356384,0.013953388668596745,0.4646761417388916,0.34363672137260437,0.013985108584165573,0.4496011734008789,0.34685057401657104,0.013971885666251183,0.4754999279975891,0.3329711854457855,0.00465962290763855,0.45175838470458984,0.30259969830513,0.0033565375488251448,0.43520587682724,0.28851673007011414,0.0044656964018940926,0.4227695167064667,0.28172338008880615,0.0053685507737100124,0.4661048650741577,0.35239046812057495,-0.003517657984048128,0.4321429431438446,0.33953768014907837,-0.0038650829810649157,0.41963183879852295,0.35224685072898865,0.0005444508860819042,0.4148328900337219,0.3651690185070038,0.0038296575658023357,0.4589351415634155,0.37920454144477844,-0.011060277000069618,0.42953968048095703,0.37972235679626465,-0.011059182696044445,0.4234570860862732,0.3940373361110687,-0.006302266847342253,0.42288511991500854,0.4042370617389679,-0.0030976843554526567,0.45435068011283875,0.41024816036224365,-0.018239129334688187,0.43018290400505066,0.41202154755592346,-0.01945171318948269,0.4180389940738678,0.41751357913017273,-0.01751174032688141,0.4092892110347748,0.4217036962509155,-0.015538696199655533,2.56681159999971
0.5072157382965088,0.4273734986782074,0.0,0.500605583190918,0.3754577934741974,0.010552439838647842,0.4840661287307739,0.3481822907924652,0.01273612305521965,0.46401187777519226,0.3424670398235321,0.012399558909237385,0.44901785254478455,0.3455924689769745,0.012000505812466145,0.47463443875312805,0.33180147409439087,0.003990378230810165,0.4512156546115875,0.3018035888671875,0.00233590230345726,0.4349828362464905,0.2878504693508148,0.003081916831433773,0.422678679227829,0.2807658910751343,0.0037049150560051203,0.4654039740562439,0.3517921268939972,-0.003989691846072674,0.4317893981933594,0.3398115932941437,-0.004851448815315962,0.4187411963939667,0.35163143277168274,-0.0010039277840405703,0.4131832420825958,0.3634023070335388,0.0018806722946465015,0.45845651626586914,0.3789714276790619,-0.011386655271053314,0.4293937087059021,0.37915363907814026,-0.012007939629256725,0.4225812554359436,0.3927455246448517,-0.007755851373076439,0.4211950898170471,0.40252524614334106,-0.004830669146031141,0.4540806710720062,0.41023656725883484,-0.018479781225323677,0.43032461404800415,0.41170573234558105,-0.02013242430984974,0.41817033290863037,0.41680625081062317,-0.01843974180519581,0.4092494547367096,0.42076167464256287,-0.016630126163363457,2.602951800000028
0.5067870616912842,0.4282388687133789,0.0,0.5000268220901489,0.37662872672080994,0.011398056522011757,0.4841929078102112,0.349442720413208,0.013580946251749992,0.46436595916748047,0.34291061758995056,0.013199680484831333,0.44940444827079773,0.3457380533218384,0.01270090788602829,0.475154846906662,0.33345815539360046,0.0027128984220325947,0.45100414752960205,0.3021964728832245,0.0006720707169733942,0.43437519669532776,0.28791606426239014,0.0014638864668086171,0.42190951108932495,0.28077948093414307,0.002158160088583827,0.4662516415119171,0.35262805223464966,-0.005695004481822252,0.4312289357185364,0.3406507074832916,-0.006765059661120176,0.41879740357398987,0.353628933429718,-0.002162977121770382,0.41448646783828735,0.3661144971847534,0.001279147225432098,0.4593721032142639,0.3794829249382019,-0.013389931991696358,0.4286884069442749,0.37912872433662415,-0.014035074040293694,0.4222361743450165,0.3930757939815521,-0.008937058039009571,0.4218115508556366,0.40292662382125854,-0.005543539300560951,0.4549950063228607,0.4106156826019287,-0.020665325224399567,0.43001335859298706,0.41274914145469666,-0.022357774898409843,0.41749900579452515,0.41778984665870667,-0.020296959206461906,0.40858516097068787,0.4212726056575775,-0.018262576311826706,2.6468394999997145
0.5078190565109253,0.4284134805202484,0.0,0.5008447170257568,0.37792858481407166,0.010932712815701962,0.48392564058303833,0.3501429557800293,0.012789759784936905,0.4638011157512665,0.3434705138206482,0.01207885891199112,0.4483819901943207,0.3464152216911316,0.011241014115512371,0.47522225975990295,0.3338237702846527,0.0025941880885511637,0.45118919014930725,0.30355027318000793,0.0003299960517324507,0.43418827652931213,0.2897283732891083,0.0007988683646544814,0.42123937606811523,0.2830875515937805,0.0011920591350644827,0.46658775210380554,0.35305553674697876,-0.005915103945881128,0.4317049980163574,0.34145382046699524,-0.0077280038967728615,0.418753981590271,0.35435181856155396,-0.0037631148006767035,0.4139677882194519,0.3670766353607178,-0.0006694742478430271,0.4596591889858246,0.3799343705177307,-0.013746577315032482,0.42853087186813354,0.3792036771774292,-0.015121306292712688,0.42061877250671387,0.3928603529930115,-0.010496363043785095,0.41862952709198,0.4026027321815491,-0.007369999773800373,0.45502281188964844,0.41139185428619385,-0.021178605034947395,0.430055171251297,0.4127073287963867,-0.023324886336922646,0.4173782467842102,0.4177999198436737,-0.02145097777247429,0.4080364406108856,0.42157912254333496,-0.01957862265408039,2.692102999999861
0.5070483684539795,0.4288769066333771,0.0,0.5004719495773315,0.37741971015930176,0.010381880216300488,0.48412463068962097,0.35011640191078186,0.0123345497995615,0.46394822001457214,0.34432119131088257,0.011842306703329086,0.44884178042411804,0.34759387373924255,0.011263410560786724,0.4747909605503082,0.33444327116012573,0.002943454310297966,0.45104438066482544,0.3036910891532898,0.0009441463625989854,0.43445947766304016,0.2892633080482483,0.0014868562575429678,0.4217514991760254,0.2818738520145416,0.001961247995495796,0.4656417965888977,0.3541175425052643,-0.005015313625335693,0.43179696798324585,0.34076350927352905,-0.006398888770490885,0.41847729682922363,0.35290566086769104,-0.0026883662212640047,0.41281041502952576,0.36554351449012756,0.00017014745390042663,0.4586244821548462,0.3809764087200165,-0.012331763282418251,0.4289945363998413,0.38047704100608826,-0.013398371636867523,0.4218353033065796,0.3944282531738281,-0.009217372164130211,0.42018023133277893,0.4046456217765808,-0.006308179814368486,0.4541206657886505,0.4119783043861389,-0.019315725192427635,0.42991745471954346,0.41373589634895325,-0.02134134992957115,0.4173751473426819,0.41898149251937866,-0.019770268350839615,0.4080791175365448,0.4230109453201294,-0.018025517463684082,2.7372347000000445
0.5068594813346863,0.4306754767894745,0.0,0.5003224611282349,0.37949204444885254,0.011090073734521866,0.4843926727771759,0.35202571749687195,0.013157147914171219,0.46433696150779724,0.3455429673194885,0.012642286717891693,0.44913676381111145,0.3485892415046692,0.011971810832619667,0.475595623254776,0.33644554018974304,0.002758692018687725,0.45141884684562683,0.3056822121143341,0.0004098077188245952,0.4343351423740387,0.2913239896297455,0.0007986422860994935,0.42143967747688293,0.283989816904068,0.0011852970346808434,0.4665420949459076,0.3556002080440521,-0.005606822669506073,0.4312978684902191,0.343172550201416,-0.007228936068713665,0.4185246229171753,0.3559659719467163,-0.003168623661622405,0.41406285762786865,0.3685389757156372,-1.2351746590866242e-05,0.45954498648643494,0.3822566568851471,-0.013302959501743317,0.4286240339279175,0.3815141022205353,-0.014404461719095707,0.42238733172416687,0.3953554630279541,-0.009638390503823757,0.4221650958061218,0.40501606464385986,-0.0063804504461586475,0.45496365427970886,0.41320502758026123,-0.020612405613064766,0.42999398708343506,0.41569772362709045,-0.022588344290852547,0.4175335466861725,0.42096611857414246,-0.020766638219356537,0.40863990783691406,0.42426323890686035,-0.018888594582676888,2.781889599999886
0.5064937472343445,0.43092110753059387,0.0,0.5001222491264343,0.38002464175224304,0.010998222045600414,0.4837820827960968,0.35245901346206665,0.01262787077575922,0.4637007713317871,0.345999538898468,0.011663118377327919,0.4484320282936096,0.34916234016418457,0.01053890585899353,0.47533339262008667,0.3363189399242401,0.0018295742338523269,0.45050567388534546,0.30542176961898804,-0.0007340992451645434,0.4331042170524597,0.29179567098617554,-0.0005610197549685836,0.4196949601173401,0.28524893522262573,-0.0004246011085342616,0.46671271324157715,0.3560180068016052,-0.006807095371186733,0.4315183162689209,0.3440227210521698,-0.009174948558211327,0.4179576337337494,0.3565014600753784,-0.00565742002800107,0.41272884607315063,0.3690832257270813,-0.0028539770282804966,0.45969900488853455,0.3829614818096161,-0.01465586293488741,0.4286448359489441,0.3825879693031311,-0.016187092289328575,0.4205465018749237,0.39592447876930237,-0.011720004491508007,0.4185807704925537,0.4056375324726105,-0.00877209659665823,0.45501983165740967,0.41428813338279724,-0.02209780365228653,0.430376261472702,0.4159780442714691,-0.02417048066854477,0.4180373549461365,0.4210168719291687,-0.02233114466071129,0.4090346693992615,0.4248630702495575,-0.020568817853927612,2.8244832000000315
0.5080795884132385,0.4315061569213867,0.0,0.5006296038627625,0.38137760758399963,0.01149014849215746,0.4837350845336914,0.3542037904262543,0.013053402304649353,0.46377167105674744,0.34865307807922363,0.011833942495286465,0.44858089089393616,0.35276392102241516,0.010396445170044899,0.4753361642360687,0.336909681558609,0.0019528510747477412,0.45016059279441833,0.30725350975990295,-0.0009759889799170196,0.43241363763809204,0.29354727268218994,-0.0012251465814188123,0.41860833764076233,0.2870592176914215,-0.0014493464259430766,0.46725770831108093,0.3566625118255615,-0.007323425728827715,0.43191948533058167,0.34540119767189026,-0.010315385647118092,0.41771599650382996,0.3580523729324341,-0.0072610084898769855,0.41205352544784546,0.3712708353996277,-0.004767394158989191,0.4606098532676697,0.38390910625457764,-0.015780355781316757,0.42916128039360046,0.3839464485645294,-0.017764346674084663,0.42032331228256226,0.397944837808609,-0.013450270518660545,0.4178091585636139,0.40821465849876404,-0.010613725520670414,0.45633047819137573,0.4159528613090515,-0.02379738725721836,0.43141674995422363,0.4169051945209503,-0.026396412402391434,0.41870126128196716,0.4211779832839966,-0.02474747784435749,0.40924638509750366,0.424614816904068,-0.023114940151572227,2.8613581999998132
0.5080363750457764,0.43398645520210266,0.0,0.5006402730941772,0.38477379083633423,0.009990210644900799,0.48294082283973694,0.356082558631897,0.010656997561454773,0.4629048705101013,0.34907466173171997,0.008810185827314854,0.447275847196579,0.35226011276245117,0.006808895617723465,0.47550106048583984,0.33852824568748474,-0.00032777528394944966,0.4500408172607422,0.30805349349975586,-0.004415093921124935,0.4317924380302429,0.2947249710559845,-0.005415342748165131,0.4174642264842987,0.2889716625213623,-0.006049068178981543,0.46830055117607117,0.358741819858551,-0.009142454713582993,0.43267822265625,0.34681421518325806,-0.013555425219237804,0.4177388846874237,0.35915884375572205,-0.011336416006088257,0.4116666913032532,0.3730725049972534,-0.009251002222299576,0.46200647950172424,0.38623327016830444,-0.01717349700629711,0.4300178289413452,0.38500529527664185,-0.020281711593270302,0.41947704553604126,0.3985019028186798,-0.016411427408456802,0.41550683975219727,0.40924933552742004,-0.013737195171415806,0.4575295150279999,0.4181980490684509,-0.024836106225848198,0.43223994970321655,0.4182743728160858,-0.027918675914406776,0.4189978539943695,0.4230569303035736,-0.02635803632438183,0.4091254472732544,0.4275282621383667,-0.024782655760645866,2.9044730000000527
