WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31371641159057617,0.3254019021987915,0.0,0.3341697156429291,0.2913731038570404,0.0008097932441160083,0.3437826931476593,0.26165521144866943,-0.0029775688890367746,0.35342785716056824,0.2413860410451889,-0.008061734028160572,0.3635776937007904,0.23120473325252533,-0.011240683495998383,0.31327566504478455,0.21980728209018707,-0.0037938873283565044,0.3373644948005676,0.2030102014541626,-0.01018123421818018,0.34215980768203735,0.2249169647693634,-0.012022942304611206,0.33773648738861084,0.2370343804359436,-0.012902408838272095,0.3098207712173462,0.2294319123029709,-0.009368588216602802,0.3384735584259033,0.21514925360679626,-0.015543791465461254,0.3418363630771637,0.23802123963832855,-0.013790955767035484,0.33655866980552673,0.24822193384170532,-0.012519671581685543,0.3099067211151123,0.24423055350780487,-0.015453727915883064,0.33732423186302185,0.23688124120235443,-0.020777693018317223,0.33915531635284424,0.25592678785324097,-0.01705191470682621,0.33347252011299133,0.26272720098495483,-0.014392947778105736,0.3132877051830292,0.26250961422920227,-0.02196294628083706,0.33465027809143066,0.2585284113883972,-0.025072891265153885,0.33572226762771606,0.27288052439689636,-0.022435348480939865,0.3302485942840576,0.2794331908226013,-0.02018851973116398,0.6618783000158146
0.3133307099342346,0.32920897006988525,0.0,0.33367034792900085,0.2926420271396637,0.002126032253727317,0.3431371748447418,0.262515664100647,-0.0012772059999406338,0.3523148000240326,0.24195292592048645,-0.006270498037338257,0.36109864711761475,0.22964781522750854,-0.009374340996146202,0.3157445788383484,0.21933934092521667,-0.0018048983765766025,0.34044918417930603,0.2098255753517151,-0.008431313559412956,0.34220150113105774,0.2305985987186432,-0.011032069101929665,0.33615583181381226,0.23938527703285217,-0.012494307942688465,0.3123408257961273,0.229338139295578,-0.00826554000377655,0.3421989977359772,0.2244647890329361,-0.014979627914726734,0.3418625593185425,0.2452065646648407,-0.01398945227265358,0.3347550332546234,0.25059908628463745,-0.013381383381783962,0.31249895691871643,0.244803324341774,-0.015181142836809158,0.34126508235931396,0.24443256855010986,-0.020545145496726036,0.3399599492549896,0.2625022828578949,-0.016696849837899208,0.33302900195121765,0.2665093243122101,-0.014130457304418087,0.3158440887928009,0.2639261484146118,-0.0224955715239048,0.3374462127685547,0.26260191202163696,-0.025358280166983604,0.33631232380867004,0.2765059173107147,-0.022340625524520874,0.32972651720046997,0.2811242341995239,-0.020026084035634995,0.7061547000193968
0.31406232714653015,0.3277159035205841,0.0,0.33493509888648987,0.29347550868988037,0.0025840310845524073,0.3439071774482727,0.26509809494018555,-0.0006057544378563762,0.35223647952079773,0.24511875212192535,-0.005439674947410822,0.360574334859848,0.23143351078033447,-0.00839158333837986,0.31766021251678467,0.21938352286815643,-0.0013396829599514604,0.3424448072910309,0.21154838800430298,-0.007497325073927641,0.3439047932624817,0.23201562464237213,-0.009656092151999474,0.33797359466552734,0.24019767343997955,-0.010833827778697014,0.3144935965538025,0.22940713167190552,-0.007876179181039333,0.34367701411247253,0.22582730650901794,-0.014070860110223293,0.3431084156036377,0.24631932377815247,-0.012662826105952263,0.33655276894569397,0.25169870257377625,-0.011765625327825546,0.31477847695350647,0.24484479427337646,-0.01481947023421526,0.34323766827583313,0.24643805623054504,-0.019799213856458664,0.34164369106292725,0.26401886343955994,-0.015783580020070076,0.33499932289123535,0.26770976185798645,-0.013103011064231396,0.318400502204895,0.2643066644668579,-0.022112147882580757,0.33992841839790344,0.26537632942199707,-0.024772366508841515,0.3382852077484131,0.27888768911361694,-0.021691711619496346,0.3316689729690552,0.28298234939575195,-0.01932498998939991,0.7602082999947015
0.3138256371021271,0.32615914940834045,0.0,0.33390313386917114,0.29251453280448914,0.003120280336588621,0.343060165643692,0.2636333703994751,0.00021145542268641293,0.35244449973106384,0.24403850734233856,-0.004419701639562845,0.36072009801864624,0.23235613107681274,-0.007189436815679073,0.31804409623146057,0.22016757726669312,-0.0010399953462183475,0.3424375057220459,0.21185457706451416,-0.007233950775116682,0.3434082865715027,0.2315339595079422,-0.009410136379301548,0.3376297354698181,0.23962411284446716,-0.010591617785394192,0.3152100741863251,0.23007215559482574,-0.007799313869327307,0.34458398818969727,0.22741824388504028,-0.014101172797381878,0.3432115316390991,0.24767066538333893,-0.01275647897273302,0.336307168006897,0.25257110595703125,-0.011882013641297817,0.31570175290107727,0.24532075226306915,-0.014911753125488758,0.3442672789096832,0.24807336926460266,-0.019824188202619553,0.3417465090751648,0.265220046043396,-0.01577816531062126,0.3345983326435089,0.26835665106773376,-0.013114739209413528,0.319492369890213,0.26467713713645935,-0.022335350513458252,0.34102723002433777,0.2664938271045685,-0.02476486563682556,0.33874261379241943,0.27963152527809143,-0.021587850525975227,0.3317575454711914,0.28321221470832825,-0.019220314919948578,0.8076961000042502
0.31371140480041504,0.32422107458114624,0.0,0.3337951898574829,0.29161006212234497,0.0027196912560611963,0.3425197899341583,0.2640555799007416,-0.0005963051808066666,0.3514762818813324,0.24484673142433167,-0.005504521541297436,0.3601284921169281,0.23163354396820068,-0.008518172428011894,0.31714674830436707,0.21965926885604858,-0.0022074489388614893,0.3421769440174103,0.21201644837856293,-0.008246847428381443,0.3433469235897064,0.2317005842924118,-0.010257660411298275,0.3373355567455292,0.23929648101329803,-0.011366228573024273,0.31454285979270935,0.23000137507915497,-0.00874655693769455,0.34385359287261963,0.2267175316810608,-0.014719638973474503,0.3429918885231018,0.24601444602012634,-0.013264178298413754,0.3364333212375641,0.25129565596580505,-0.012450579553842545,0.31531670689582825,0.2455042004585266,-0.015545905567705631,0.34374722838401794,0.2469836324453354,-0.020198408514261246,0.34179794788360596,0.263332337141037,-0.01611287146806717,0.33494630455970764,0.26682084798812866,-0.013557973317801952,0.3194086253643036,0.2649594247341156,-0.022626645863056183,0.34099891781806946,0.2655148506164551,-0.02511516585946083,0.3392256498336792,0.27786487340927124,-0.021966567263007164,0.33257853984832764,0.281605988740921,-0.01966520957648754,0.8619797000137623
0.3129657506942749,0.31902679800987244,0.0,0.332748144865036,0.2882181704044342,0.001788293826393783,0.34122198820114136,0.2601611912250519,-0.0020879944786429405,0.3506219983100891,0.2403596192598343,-0.007243896368891001,0.36129796504974365,0.22825932502746582,-0.010583133436739445,0.3113778233528137,0.22045639157295227,-0.004625081084668636,0.3362371027469635,0.2057866007089615,-0.010586590506136417,0.3397354483604431,0.22668762505054474,-0.011594915762543678,0.3345251977443695,0.23790369927883148,-0.011884142644703388,0.30851221084594727,0.22960302233695984,-0.010439136996865273,0.3371616005897522,0.21580517292022705,-0.01616852730512619,0.33984676003456116,0.2389473021030426,-0.013370776548981667,0.33435314893722534,0.24783790111541748,-0.011297250166535378,0.30940744280815125,0.24343636631965637,-0.016544008627533913,0.33639204502105713,0.23397552967071533,-0.021113188937306404,0.338137149810791,0.2534947693347931,-0.016043733805418015,0.3323318660259247,0.2605510652065277,-0.012615651823580265,0.31368160247802734,0.2603349983692169,-0.02288048155605793,0.33494311571121216,0.25350725650787354,-0.025333991274237633,0.33570846915245056,0.2681610882282257,-0.021684376522898674,0.3296926021575928,0.2756662368774414,-0.01878361962735653,0.9102521000022534
0.31413519382476807,0.31324151158332825,0.0,0.3330586850643158,0.28651899099349976,0.0011161341099068522,0.34187135100364685,0.2604277431964874,-0.0030616659205406904,0.3515452742576599,0.2412084937095642,-0.008640946820378304,0.36278480291366577,0.2307506799697876,-0.012554490007460117,0.3103092610836029,0.22066104412078857,-0.00407375255599618,0.33204787969589233,0.2003779262304306,-0.009812356904149055,0.33797767758369446,0.2199544459581375,-0.011192906647920609,0.33432909846305847,0.23260807991027832,-0.011879070661962032,0.3071202337741852,0.22913026809692383,-0.009782948531210423,0.33281204104423523,0.20898091793060303,-0.015462581068277359,0.3384760618209839,0.23067064583301544,-0.013388289138674736,0.3338533043861389,0.2410890758037567,-0.011801914311945438,0.3079295754432678,0.24209746718406677,-0.015862537547945976,0.3317447006702423,0.2239924520254135,-0.02044559083878994,0.33679306507110596,0.24205613136291504,-0.01562647707760334,0.33219656348228455,0.25170257687568665,-0.012396630831062794,0.31203892827033997,0.2570464015007019,-0.022260650992393494,0.3301863670349121,0.24214619398117065,-0.024766093119978905,0.3340097963809967,0.2528786361217499,-0.021246599033474922,0.33037251234054565,0.2607491612434387,-0.01846282370388508,0.9639356000116095
0.3152415156364441,0.3098355233669281,0.0,0.33338087797164917,0.28546571731567383,0.002559512387961149,0.3419467508792877,0.2607124447822571,-0.0004368388617876917,0.3522501587867737,0.24399782717227936,-0.005561474245041609,0.36272868514060974,0.23332172632217407,-0.009642155840992928,0.3131891191005707,0.22228538990020752,0.0008677182486280799,0.32421693205833435,0.19563528895378113,-0.0041462513618171215,0.3344700038433075,0.19684039056301117,-0.006773740518838167,0.3385758101940155,0.2034120261669159,-0.008266796357929707,0.30958402156829834,0.22810113430023193,-0.005274271126836538,0.3272060751914978,0.20010517537593842,-0.010338728316128254,0.33942511677742004,0.211063414812088,-0.010537843219935894,0.34251725673675537,0.2240092158317566,-0.010099774226546288,0.3100499212741852,0.2392158955335617,-0.011798938736319542,0.32853561639785767,0.21608388423919678,-0.01610313169658184,0.33930543065071106,0.22747084498405457,-0.013173970393836498,0.3410744369029999,0.24123579263687134,-0.01063528098165989,0.3137566149234772,0.2538623511791229,-0.01869918778538704,0.3285634517669678,0.23388762772083282,-0.0212562158703804,0.3367537260055542,0.23856323957443237,-0.018568728119134903,0.3384808599948883,0.248148113489151,-0.01604149490594864,1.0085434000066016
0.31570056080818176,0.30621612071990967,0.0,0.33327510952949524,0.2846721112728119,0.0003802423889283091,0.34254762530326843,0.25914064049720764,-0.0033660379704087973,0.35395103693008423,0.24408763647079468,-0.008665051311254501,0.364300400018692,0.2359241098165512,-0.013122696429491043,0.31459346413612366,0.2258683294057846,-0.0029490389861166477,0.3181132674217224,0.19225378334522247,-0.009741365909576416,0.3311600685119629,0.18713179230690002,-0.013260520994663239,0.3408236503601074,0.19193920493125916,-0.01474999450147152,0.31140848994255066,0.22986167669296265,-0.00805689487606287,0.3211437463760376,0.18983303010463715,-0.014358323998749256,0.3358614444732666,0.19022738933563232,-0.015619417652487755,0.34317639470100403,0.20028235018253326,-0.015696197748184204,0.31124764680862427,0.23891453444957733,-0.01381224486976862,0.3212638199329376,0.20665673911571503,-0.01918831281363964,0.33534446358680725,0.20389395952224731,-0.01833561435341835,0.3428192734718323,0.21156662702560425,-0.016955541446805,0.3144683241844177,0.2523367702960968,-0.019987866282463074,0.32358136773109436,0.230113223195076,-0.023993760347366333,0.3339955508708954,0.2250930666923523,-0.02320713736116886,0.3406490087509155,0.22814606130123138,-0.021799661219120026,1.0619952999986708
0.3141412138938904,0.3072545528411865,0.0,0.3333623707294464,0.28548774123191833,0.00016126483387779444,0.34412842988967896,0.25944337248802185,-0.004177013412117958,0.3552224934101105,0.24498644471168518,-0.009769713506102562,0.3644225001335144,0.23750977218151093,-0.01451018638908863,0.3137192130088806,0.226857990026474,-0.00643483130261302,0.3162527084350586,0.19049064815044403,-0.01439538225531578,0.3296421468257904,0.1819581538438797,-0.01804708130657673,0.34088024497032166,0.1826106309890747,-0.01945575699210167,0.3115386664867401,0.232553631067276,-0.011909767985343933,0.32004719972610474,0.18744684755802155,-0.019439835101366043,0.33522146940231323,0.18492937088012695,-0.020406007766723633,0.34429141879081726,0.19382473826408386,-0.020184718072414398,0.311867892742157,0.24344129860401154,-0.017972707748413086,0.31936222314834595,0.20842774212360382,-0.02449616603553295,0.3340780735015869,0.20165997743606567,-0.02381245605647564,0.3440186679363251,0.20636647939682007,-0.022406699135899544,0.3159044682979584,0.25898972153663635,-0.024329110980033875,0.3227388262748718,0.23464280366897583,-0.02979099750518799,0.33343660831451416,0.22427695989608765,-0.029951877892017365,0.3419826030731201,0.22254541516304016,-0.02907746285200119,1.110714700014796
