WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5787943005561829,0.13903206586837769,0.0,0.5670631527900696,0.11670950800180435,0.004742031451314688,0.5612660646438599,0.08451948314905167,0.003946215379983187,0.5562149882316589,0.061520278453826904,0.00037878574221394956,0.5492836833000183,0.044895414263010025,-0.0026977236848324537,0.580987274646759,0.06019715964794159,0.009277818724513054,0.5799243450164795,0.032166529446840286,0.005375666543841362,0.5785931348800659,0.010357208549976349,0.0010842594783753157,0.5758154988288879,-0.006026886403560638,-0.002148942556232214,0.5887612104415894,0.061479128897190094,0.0023287467192858458,0.5742067694664001,0.04523000493645668,-0.002647655550390482,0.5659347176551819,0.06382227689027786,-0.003761535044759512,0.5621851682662964,0.07881759107112885,-0.0033764992840588093,0.5946027636528015,0.06567829102277756,-0.005518936086446047,0.5765776634216309,0.0534936860203743,-0.009668289683759212,0.5686243176460266,0.07390040159225464,-0.007039943244308233,0.5651717185974121,0.09222952276468277,-0.004439940210431814,0.5984922051429749,0.0724041610956192,-0.013883285224437714,0.5804594159126282,0.057961709797382355,-0.015339451842010021,0.5695791244506836,0.0658399686217308,-0.012525741942226887,0.5633475184440613,0.07626538723707199,-0.010032297112047672,0.8985225000000128
0.5780300498008728,0.1340591460466385,0.0,0.5670499801635742,0.11469489336013794,0.0028715399093925953,0.5616559982299805,0.08274117112159729,0.0010715642711147666,0.5565990805625916,0.05964433774352074,-0.003065172117203474,0.5491629838943481,0.044785723090171814,-0.006787818390876055,0.581567645072937,0.05746454373002052,0.005076229572296143,0.5827404260635376,0.026275359094142914,0.0004033171571791172,0.5829242467880249,0.001935429871082306,-0.004140934441238642,0.5821663737297058,-0.01562514901161194,-0.007657300680875778,0.589126706123352,0.05953660607337952,-0.0009055499103851616,0.5735694766044617,0.046064987778663635,-0.0060523576103150845,0.5650755763053894,0.06535109132528305,-0.006376106757670641,0.5621370077133179,0.08033792674541473,-0.005687139928340912,0.5943033695220947,0.06504098325967789,-0.007786531466990709,0.576468288898468,0.05323014035820961,-0.012510919012129307,0.5688046216964722,0.07368343323469162,-0.009608160704374313,0.565966784954071,0.09224189817905426,-0.0069731418043375015,0.5974275469779968,0.07311417162418365,-0.015270751900970936,0.5794987082481384,0.059705112129449844,-0.017356211319565773,0.5691350102424622,0.06845831125974655,-0.014665965922176838,0.5634965300559998,0.07868267595767975,-0.012340366840362549,0.9419047000000091
0.5777639746665955,0.13675589859485626,0.0,0.5665549039840698,0.1163768619298935,0.004438030533492565,0.5610804557800293,0.08425115048885345,0.0032237868290394545,0.5562018156051636,0.060456741601228714,-0.0006725123384967446,0.5500367283821106,0.04460321366786957,-0.003935438115149736,0.579444408416748,0.05942095071077347,0.008504153229296207,0.5813291072845459,0.028149932622909546,0.005237383767962456,0.5809557437896729,0.004655912518501282,0.0018045599572360516,0.5790177583694458,-0.011432379484176636,-0.0009977295994758606,0.5872365832328796,0.060887325555086136,0.0019188729347661138,0.5734847784042358,0.048251256346702576,-0.001985868439078331,0.5659175515174866,0.06779460608959198,-0.00200673914514482,0.5631468296051025,0.08416056632995605,-0.0011034883791580796,0.5931187272071838,0.06607527285814285,-0.005507287103682756,0.5755493640899658,0.0553600899875164,-0.009215544909238815,0.5686132907867432,0.07744893431663513,-0.006332592573016882,0.5664926171302795,0.09696178138256073,-0.0038001518696546555,0.5969623327255249,0.07379043847322464,-0.013390723615884781,0.5782194137573242,0.06123197078704834,-0.014630725607275963,0.5686778426170349,0.0728064626455307,-0.01168848481029272,0.5646853446960449,0.08594337105751038,-0.0092983553186059,0.9910777000000053
0.5762242674827576,0.14435938000679016,0.0,0.5649104118347168,0.11327274143695831,0.00827717874199152,0.5607877373695374,0.08239951729774475,0.008313234895467758,0.5566209554672241,0.059373222291469574,0.004354635253548622,0.5504970550537109,0.04052890092134476,0.001683441805653274,0.5827338099479675,0.05823686718940735,0.014243092387914658,0.574451208114624,0.03749503195285797,0.008986975066363811,0.5677672624588013,0.056763723492622375,0.006282914895564318,0.566257119178772,0.07509233802556992,0.00524794589728117,0.5887045860290527,0.06016617640852928,0.0051514264196157455,0.5716649889945984,0.04136050492525101,-0.0003531822294462472,0.5657002925872803,0.06603332608938217,-0.0017563645960763097,0.5665860176086426,0.08668540418148041,-0.0014284213539212942,0.5937290191650391,0.06479320675134659,-0.005013009067624807,0.5734182596206665,0.05007851868867874,-0.009403491392731667,0.5673919916152954,0.07544080913066864,-0.0070478119887411594,0.5686284303665161,0.09623695909976959,-0.00453570019453764,0.5972915291786194,0.07211675494909286,-0.015218652784824371,0.575952410697937,0.05965114384889603,-0.015761688351631165,0.566880464553833,0.07419697940349579,-0.012593066319823265,0.5648651123046875,0.08964233845472336,-0.009973161853849888,1.035652099999993
0.5772661566734314,0.14491860568523407,0.0,0.5655864477157593,0.11591902375221252,0.007064104080200195,0.5604862570762634,0.08476577699184418,0.007357039023190737,0.5567781925201416,0.06196475028991699,0.004177883267402649,0.5516033172607422,0.04404463246464729,0.001756712794303894,0.5801118612289429,0.05970092862844467,0.013820517808198929,0.5728646516799927,0.040614474564790726,0.009550460614264011,0.5629298686981201,0.03768505901098251,0.006626954767853022,0.5545648336410522,0.040472034364938736,0.005339470226317644,0.5868535041809082,0.060423947870731354,0.005716666113585234,0.57356196641922,0.04184773936867714,0.0008418865618295968,0.5661389231681824,0.05581149086356163,-0.000955095631070435,0.562650740146637,0.07102061808109283,-0.0008630112861283123,0.5926793813705444,0.06422105431556702,-0.0034459668677300215,0.5748908519744873,0.05287779122591019,-0.0071795121766626835,0.5685949921607971,0.0767035111784935,-0.004902868531644344,0.566460132598877,0.0972457230091095,-0.0021702954545617104,0.5966712236404419,0.07125063985586166,-0.012929913587868214,0.5777777433395386,0.05950174480676651,-0.013535657897591591,0.5680481195449829,0.07066114246845245,-0.010625705122947693,0.5630619525909424,0.0827476754784584,-0.00787501223385334,1.0903127999999924
0.577519416809082,0.14078043401241302,0.0,0.5662788152694702,0.11563023924827576,0.005813608877360821,0.5614195466041565,0.08393912762403488,0.006176684983074665,0.557869553565979,0.06016945093870163,0.003240767167881131,0.5531385540962219,0.04185890406370163,0.0009486284689046443,0.578751802444458,0.06064451485872269,0.013882579281926155,0.5729249119758606,0.04175661504268646,0.008866405114531517,0.5629984140396118,0.038252923637628555,0.005499117076396942,0.5535805821418762,0.04156777635216713,0.0040938337333500385,0.5854284763336182,0.059994928538799286,0.00635004136711359,0.5753387808799744,0.035019148141145706,0.00022587909188587219,0.5640013813972473,0.034488875418901443,-0.003477922175079584,0.5551769733428955,0.039299920201301575,-0.004616198595613241,0.5920564532279968,0.06318207085132599,-0.0023599215783178806,0.5755329132080078,0.04835541918873787,-0.007457510102540255,0.5676426887512207,0.07025410234928131,-0.006198457907885313,0.5638048648834229,0.08996137231588364,-0.0036798829678446054,0.597506046295166,0.07055851817131042,-0.011501391418278217,0.5790937542915344,0.059905678033828735,-0.013356497511267662,0.5702195167541504,0.07345878332853317,-0.011161883361637592,0.5665623545646667,0.08726882934570312,-0.008566661737859249,1.135011899999995
0.5792675614356995,0.14169785380363464,0.0,0.56870436668396,0.11496222764253616,0.007433034013956785,0.5641024708747864,0.08280807733535767,0.007678455673158169,0.5598780512809753,0.05949500948190689,0.004360174294561148,0.5538686513900757,0.04061789810657501,0.001651277532801032,0.5842884182929993,0.06106558442115784,0.014256090857088566,0.5807068943977356,0.036499809473752975,0.010692991316318512,0.5749726891517639,0.019657373428344727,0.0070017678663134575,0.5689284801483154,0.009517349302768707,0.004410194233059883,0.5910053849220276,0.06230751425027847,0.005753698293119669,0.5756220817565918,0.0463513508439064,0.0005081002018414438,0.5675569772720337,0.0659579485654831,-0.0007743500173091888,0.5645260810852051,0.08231119811534882,-0.0001735965779516846,0.5961112380027771,0.06609038263559341,-0.003791325492784381,0.5776695609092712,0.05272474139928818,-0.008069278672337532,0.5704005360603333,0.07519357651472092,-0.0053260717540979385,0.5680654644966125,0.09448051452636719,-0.0024485313333570957,0.5994563698768616,0.07212149351835251,-0.013642038218677044,0.5807284116744995,0.05808402970433235,-0.014548035338521004,0.5706990361213684,0.07038005441427231,-0.01132880337536335,0.5658829212188721,0.08419499546289444,-0.008627302013337612,1.1848920999999564
0.57856285572052,0.13618429005146027,0.0,0.5677081346511841,0.11463448405265808,0.004333732649683952,0.5626794099807739,0.08253300935029984,0.0031693843193352222,0.5584538578987122,0.05926603823900223,-0.0006924056797288358,0.5517274141311646,0.04333071410655975,-0.0040811034850776196,0.5815480351448059,0.05859271436929703,0.008367647416889668,0.5826826691627502,0.030522074550390244,0.004489729646593332,0.5821187496185303,0.008303523063659668,0.00029571438790299,0.5800397992134094,-0.00788133591413498,-0.002945998450741172,0.5892963409423828,0.06007475405931473,0.0016189609887078404,0.5755301713943481,0.04602285102009773,-0.003074820153415203,0.5669251680374146,0.06386784464120865,-0.003948940429836512,0.5630301237106323,0.07884679734706879,-0.003579744603484869,0.5953390002250671,0.06472355872392654,-0.006005554925650358,0.5784160494804382,0.052915122359991074,-0.010022787377238274,0.5702481269836426,0.07215649634599686,-0.007435300387442112,0.5664334297180176,0.08993226289749146,-0.005090442486107349,0.5994873642921448,0.07205774635076523,-0.014154678210616112,0.5818496942520142,0.05928145349025726,-0.015415889210999012,0.5713662505149841,0.06931541115045547,-0.012501274235546589,0.5655683875083923,0.08098491281270981,-0.010131197050213814,1.2338525000000118
0.5786458849906921,0.13183081150054932,0.0,0.5677076578140259,0.11286082863807678,0.0038429908454418182,0.5630473494529724,0.08080823719501495,0.002471604384481907,0.5583152174949646,0.05792546272277832,-0.0015061930753290653,0.551210880279541,0.04318409413099289,-0.0050855218432843685,0.5818880200386047,0.05581064522266388,0.006559407338500023,0.5840004086494446,0.02402132749557495,0.0020000222139060497,0.5845826864242554,-0.0011906176805496216,-0.002543166745454073,0.5840246677398682,-0.018821395933628082,-0.006114518269896507,0.5892207622528076,0.058432310819625854,8.374919707421213e-05,0.5749481320381165,0.04309554398059845,-0.0052077812142670155,0.5672001838684082,0.06339970976114273,-0.005617189686745405,0.5652348399162292,0.07889124006032944,-0.004857742693275213,0.5947008728981018,0.06450498104095459,-0.0072827027179300785,0.5776656866073608,0.051889508962631226,-0.012140747159719467,0.5707302689552307,0.07349330931901932,-0.009242122992873192,0.5691839456558228,0.09254767745733261,-0.006546704098582268,0.5985974669456482,0.07331741601228714,-0.015156620182096958,0.5808899402618408,0.05913978070020676,-0.017326179891824722,0.5706537961959839,0.06830942630767822,-0.014690861105918884,0.5658079385757446,0.07875758409500122,-0.012387797236442566,1.2779547000000093
0.5774222016334534,0.13681939244270325,0.0,0.5668160319328308,0.11240243911743164,0.007418016437441111,0.562385082244873,0.08123030513525009,0.0072250054217875,0.5580993294715881,0.058241572231054306,0.0033823170233517885,0.552162230014801,0.04097194969654083,0.0002964872110169381,0.5824173092842102,0.057545892894268036,0.012399679981172085,0.5828424096107483,0.0286237969994545,0.008509011939167976,0.5772745609283447,0.01458628848195076,0.005540589336305857,0.5709562301635742,0.011077478528022766,0.003566123079508543,0.5896225571632385,0.059292007237672806,0.004020813852548599,0.5747089385986328,0.041548535227775574,-0.0008103546570055187,0.5672358274459839,0.06301432102918625,-0.0011327866232022643,0.5661983489990234,0.0803665891289711,-6.937489524716511e-05,0.5951633453369141,0.06432943046092987,-0.005318047478795052,0.5766098499298096,0.05147484317421913,-0.009473488666117191,0.5692933201789856,0.07468932867050171,-0.006732603535056114,0.5679733753204346,0.09417057782411575,-0.003997695166617632,0.5989640355110168,0.07168273627758026,-0.01484872866421938,0.5803508162498474,0.058029454201459885,-0.015890758484601974,0.5699594616889954,0.06947686523199081,-0.01288182195276022,0.5653653740882874,0.08290806412696838,-0.010359641164541245,1.3276197999999795
