WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6031110882759094,0.41131556034088135,0.0,0.5902509093284607,0.4288211464881897,-0.004069495480507612,0.5831238031387329,0.4552367925643921,-0.008838492445647717,0.579069972038269,0.47756218910217285,-0.012665677815675735,0.5718550682067871,0.48852938413619995,-0.01699533313512802,0.5897259712219238,0.4437168538570404,-0.019226854667067528,0.5886993408203125,0.46335795521736145,-0.026546455919742584,0.588285505771637,0.47913163900375366,-0.02967309020459652,0.5881434679031372,0.4938417077064514,-0.03185296431183815,0.6011893153190613,0.44214457273483276,-0.0204576775431633,0.6023569107055664,0.45858219265937805,-0.028754765167832375,0.6038947105407715,0.47528892755508423,-0.030623121187090874,0.605507493019104,0.4907398819923401,-0.03218434751033783,0.6112198233604431,0.44008007645606995,-0.02100338786840439,0.6142366528511047,0.4543350040912628,-0.02900596335530281,0.616584062576294,0.4688136577606201,-0.03072202019393444,0.6182847619056702,0.4821281433105469,-0.031776897609233856,0.6192122101783752,0.43728482723236084,-0.021470932289958,0.625034511089325,0.4495052099227905,-0.028698552399873734,0.6301557421684265,0.4587375521659851,-0.031128304079174995,0.6350963115692139,0.46849939227104187,-0.03252489119768143,0.4859664000000521
0.6029796600341797,0.41155651211738586,0.0,0.5902088284492493,0.42886078357696533,-0.003690422745421529,0.5831584930419922,0.4553200900554657,-0.008359846659004688,0.5791245698928833,0.47753164172172546,-0.012136566452682018,0.5721595883369446,0.48896703124046326,-0.016400843858718872,0.589709460735321,0.44387945532798767,-0.01889510452747345,0.5888221859931946,0.4644111692905426,-0.02595463953912258,0.588503360748291,0.4799545407295227,-0.028847578912973404,0.5883226990699768,0.4944480061531067,-0.030905695632100105,0.6009815335273743,0.4417704939842224,-0.02031175047159195,0.6025422215461731,0.4588033854961395,-0.028562791645526886,0.60423344373703,0.4757782518863678,-0.03032713569700718,0.6059005856513977,0.4913681447505951,-0.03178788349032402,0.6109433174133301,0.4393331706523895,-0.020986448973417282,0.6143399477005005,0.45379576086997986,-0.028904713690280914,0.6166647672653198,0.46859025955200195,-0.030405709519982338,0.6182369589805603,0.48209065198898315,-0.0313170850276947,0.6189382672309875,0.4363560676574707,-0.021553192287683487,0.6251345276832581,0.448882132768631,-0.028697559610009193,0.6303128004074097,0.4586375653743744,-0.031012563034892082,0.6352167725563049,0.4687812626361847,-0.03233042359352112,0.5158390999999938
0.6031609773635864,0.41157445311546326,0.0,0.590420663356781,0.42832455039024353,-0.0029424685053527355,0.5830894708633423,0.45476067066192627,-0.006850406527519226,0.5789906978607178,0.4771938621997833,-0.01007931213825941,0.5719544887542725,0.4888629615306854,-0.013670765794813633,0.5898749828338623,0.4429338276386261,-0.014993383549153805,0.5890973210334778,0.46308058500289917,-0.02053515426814556,0.5885398387908936,0.4783780872821808,-0.022726286202669144,0.5878857374191284,0.4935721755027771,-0.02440972998738289,0.6009520888328552,0.4409116506576538,-0.016357356682419777,0.6025364995002747,0.4586026668548584,-0.02276676334440708,0.6037946939468384,0.474684476852417,-0.024090765044093132,0.6050944328308105,0.49025288224220276,-0.02533276565372944,0.610944926738739,0.43906834721565247,-0.017076820135116577,0.614230215549469,0.45422688126564026,-0.023529190570116043,0.6164878010749817,0.4683574140071869,-0.024755261838436127,0.6180578470230103,0.4817121922969818,-0.025566482916474342,0.6191700100898743,0.4367504417896271,-0.01769503392279148,0.6253213286399841,0.44967523217201233,-0.023676350712776184,0.6303173899650574,0.45923715829849243,-0.025555633008480072,0.6351222395896912,0.4692081809043884,-0.02662562020123005,0.5521711999999752
0.6027977466583252,0.4112691581249237,0.0,0.5903726816177368,0.428305983543396,-0.0024634278379380703,0.5829436182975769,0.4546474516391754,-0.006185721606016159,0.5788247585296631,0.47669750452041626,-0.009335143491625786,0.5717015266418457,0.48792764544487,-0.012796525843441486,0.5897608399391174,0.44317835569381714,-0.01396716758608818,0.5890218019485474,0.46327853202819824,-0.01922835037112236,0.5884877443313599,0.47830942273139954,-0.021296365186572075,0.5877671837806702,0.49319303035736084,-0.022910771891474724,0.6006632447242737,0.44090545177459717,-0.015545046888291836,0.6023396849632263,0.4584473967552185,-0.02159975655376911,0.6035378575325012,0.47429388761520386,-0.022859368473291397,0.6048368811607361,0.489724725484848,-0.02409103326499462,0.6106063723564148,0.43886956572532654,-0.016474921256303787,0.6140534281730652,0.4539966881275177,-0.022618697956204414,0.6162223815917969,0.46828508377075195,-0.023764144629240036,0.6177468299865723,0.4817933738231659,-0.024567747488617897,0.6188879609107971,0.43644851446151733,-0.017281604930758476,0.6250402927398682,0.4490727484226227,-0.02295512519776821,0.6299313902854919,0.4587065279483795,-0.024683857336640358,0.6346253156661987,0.4688001871109009,-0.025698717683553696,0.5833640000000742
0.6030581593513489,0.4115613102912903,0.0,0.590347170829773,0.42856189608573914,-0.0032961464021354914,0.583045482635498,0.4550251066684723,-0.007463508751243353,0.578848123550415,0.4773019552230835,-0.01089261844754219,0.5716639757156372,0.48883897066116333,-0.014738094992935658,0.5898804068565369,0.443320631980896,-0.01601753570139408,0.5890437364578247,0.4628254175186157,-0.022044925019145012,0.5884785652160645,0.4781700074672699,-0.02454843744635582,0.5879497528076172,0.4931354522705078,-0.026419566944241524,0.6010837554931641,0.4416004419326782,-0.017351452261209488,0.6025370359420776,0.45863258838653564,-0.024314522743225098,0.6037690043449402,0.47492003440856934,-0.025944525375962257,0.6050919890403748,0.49064281582832336,-0.027405083179473877,0.6110678911209106,0.4398581385612488,-0.018046896904706955,0.6142117977142334,0.4545462429523468,-0.024958182126283646,0.6163960695266724,0.46867579221725464,-0.026477117091417313,0.6179176568984985,0.48202893137931824,-0.027483491227030754,0.619144856929779,0.4375573992729187,-0.01865265518426895,0.6252228021621704,0.45017480850219727,-0.025006484240293503,0.6302809715270996,0.45940345525741577,-0.027131453156471252,0.6351549029350281,0.4692189395427704,-0.028382504358887672,0.6151654000000235
0.6028779149055481,0.41140633821487427,0.0,0.5901306867599487,0.42871037125587463,-0.0029639527201652527,0.5828176736831665,0.4549950957298279,-0.0070366268046200275,0.5787568688392639,0.4771266579627991,-0.010413805954158306,0.5716923475265503,0.4886348247528076,-0.014161278493702412,0.5896205306053162,0.4431122839450836,-0.015902617946267128,0.5886853933334351,0.46339255571365356,-0.021825112402439117,0.5882318019866943,0.47881019115448,-0.02417849563062191,0.5877488851547241,0.49370959401130676,-0.025939371436834335,0.6007677316665649,0.44109222292900085,-0.017365889623761177,0.6022218465805054,0.45843154191970825,-0.024220440536737442,0.6035276651382446,0.47461360692977905,-0.025636140257120132,0.604931116104126,0.48996278643608093,-0.026929188519716263,0.6107496619224548,0.4390944540500641,-0.018134277313947678,0.6140617728233337,0.4540339708328247,-0.02493184618651867,0.616337776184082,0.46837112307548523,-0.02621825411915779,0.6179832220077515,0.48167580366134644,-0.027064040303230286,0.6189129948616028,0.43663498759269714,-0.01878577470779419,0.6250547170639038,0.4491117000579834,-0.02499151974916458,0.6301984190940857,0.45860880613327026,-0.026936283335089684,0.6351426243782043,0.4684765338897705,-0.028058543801307678,0.6557059000001573
0.6028823852539062,0.4109379053115845,0.0,0.5902789831161499,0.42781585454940796,-0.002434802707284689,0.5828412771224976,0.45437708497047424,-0.006098432466387749,0.5787196159362793,0.47649988532066345,-0.009244848974049091,0.5717563033103943,0.48786666989326477,-0.012703504413366318,0.5900635123252869,0.44279956817626953,-0.013545173220336437,0.5890771746635437,0.4625563621520996,-0.01868164911866188,0.5884790420532227,0.47751671075820923,-0.020683564245700836,0.5877824425697327,0.49235302209854126,-0.022247930988669395,0.6008484959602356,0.44038647413253784,-0.015135347843170166,0.6023691296577454,0.4579524099826813,-0.021051285788416862,0.6034936308860779,0.4737091660499573,-0.02231697179377079,0.6048554182052612,0.4890120327472687,-0.023543590679764748,0.6107044816017151,0.4382183849811554,-0.016093941405415535,0.6140824556350708,0.45338985323905945,-0.02207769639790058,0.616313099861145,0.46747761964797974,-0.02315612882375717,0.617965817451477,0.4807584583759308,-0.023929279297590256,0.6189308762550354,0.4357064664363861,-0.016951045021414757,0.6252344250679016,0.44863361120224,-0.022470781579613686,0.6302765607833862,0.4584822654724121,-0.024117184802889824,0.6351528763771057,0.46855461597442627,-0.025078987702727318,0.6899997999998959
0.6030091643333435,0.41112038493156433,0.0,0.5904975533485413,0.4285682141780853,-0.00266410899348557,0.5830984711647034,0.45508354902267456,-0.006410347763448954,0.5789027214050293,0.4770805537700653,-0.009548763744533062,0.5716979503631592,0.4878212809562683,-0.013006100431084633,0.5902112722396851,0.4429813623428345,-0.014064263552427292,0.5894016623497009,0.4619186818599701,-0.019366957247257233,0.5888391137123108,0.4770558774471283,-0.021449916064739227,0.5882022380828857,0.49193769693374634,-0.023046622052788734,0.601150393486023,0.44062909483909607,-0.015561418607831001,0.6026221513748169,0.4576815664768219,-0.021625179797410965,0.6038017272949219,0.47364863753318787,-0.022884145379066467,0.6053103804588318,0.48910844326019287,-0.024110931903123856,0.6110175251960754,0.438430517911911,-0.016434751451015472,0.6142057776451111,0.45306679606437683,-0.022570347413420677,0.6163560152053833,0.46733346581459045,-0.023704558610916138,0.618019163608551,0.48080453276634216,-0.02448376640677452,0.6191339492797852,0.4358368217945099,-0.017220374196767807,0.625211775302887,0.4481293559074402,-0.02288835681974888,0.630194902420044,0.4576679468154907,-0.024609871208667755,0.6351128816604614,0.4676666557788849,-0.02559293806552887,0.7261477000001832
0.6032076478004456,0.41117727756500244,0.0,0.5906386375427246,0.42849841713905334,-0.002824482275173068,0.5832610726356506,0.45481324195861816,-0.006769169587641954,0.5792824029922485,0.47681382298469543,-0.010086706839501858,0.5723106265068054,0.4879401922225952,-0.01370376255363226,0.5901618599891663,0.44324934482574463,-0.014811405912041664,0.589229941368103,0.46306440234184265,-0.020394006744027138,0.58884197473526,0.47837960720062256,-0.022555820643901825,0.588469386100769,0.4932025372982025,-0.02416837401688099,0.6012566685676575,0.44081011414527893,-0.016287056729197502,0.602834939956665,0.4580354392528534,-0.022743437439203262,0.6041246056556702,0.4740754961967468,-0.024016723036766052,0.6056054830551147,0.48952701687812805,-0.025172945111989975,0.6112258434295654,0.43858903646469116,-0.017113950103521347,0.6144717931747437,0.45354583859443665,-0.023543037474155426,0.6167332530021667,0.467858225107193,-0.0245866347104311,0.6184467673301697,0.48124831914901733,-0.02525187097489834,0.6193310022354126,0.43600383400917053,-0.017852043733000755,0.6253567337989807,0.44849592447280884,-0.023664571344852448,0.630408763885498,0.4580225944519043,-0.02530365064740181,0.6353685855865479,0.4679366946220398,-0.0261965524405241,0.7545838999999432
0.6033624410629272,0.4109537601470947,0.0,0.5907307863235474,0.4278019964694977,-0.0027291339356452227,0.5833110809326172,0.4539029002189636,-0.006650758441537619,0.579245924949646,0.4759658873081207,-0.009964135475456715,0.5722911357879639,0.4875466227531433,-0.013616926036775112,0.5904449224472046,0.4423038959503174,-0.014906884171068668,0.5895353555679321,0.46236082911491394,-0.020484833046793938,0.5889212489128113,0.4776715040206909,-0.022717546671628952,0.5882110595703125,0.49274981021881104,-0.024430394172668457,0.6013690829277039,0.440242201089859,-0.016424931585788727,0.6028266549110413,0.4574066996574402,-0.022858845070004463,0.6040169596672058,0.4734777510166168,-0.024206776171922684,0.6052518486976624,0.48891326785087585,-0.02548101358115673,0.6112661361694336,0.43833667039871216,-0.01727556623518467,0.6145133972167969,0.45308390259742737,-0.023676797747612,0.6168226599693298,0.4672115445137024,-0.024875739589333534,0.6184192895889282,0.48037901520729065,-0.025708205997943878,0.6194579005241394,0.4359336793422699,-0.0180159043520689,0.6256656646728516,0.44865453243255615,-0.023886876180768013,0.630693793296814,0.45825761556625366,-0.025721466168761253,0.6354607343673706,0.46798184514045715,-0.02680826745927334,0.8134859000001597
