WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6553547978401184,0.5270510911941528,0.0,0.6366258859634399,0.5466439127922058,-0.0014560812851414084,0.6235537528991699,0.5783145427703857,-0.004716441500931978,0.6187620759010315,0.6065963506698608,-0.007750826422125101,0.6141430139541626,0.6266036033630371,-0.010901960544288158,0.6351321339607239,0.5738764405250549,-0.010551529005169868,0.6360294818878174,0.594035267829895,-0.015232963487505913,0.6376779079437256,0.6122699975967407,-0.01645730808377266,0.6394996047019958,0.6273350715637207,-0.017051387578248978,0.6496971845626831,0.5731854438781738,-0.012891302816569805,0.6523281335830688,0.5976598262786865,-0.01811182126402855,0.6533461213111877,0.617838442325592,-0.018347492441534996,0.654381275177002,0.6330585479736328,-0.018539192155003548,0.6627772450447083,0.5717811584472656,-0.014706100337207317,0.6655442714691162,0.5975711941719055,-0.019949542358517647,0.6653897166252136,0.6161251068115234,-0.019207648932933807,0.6649338006973267,0.6300704479217529,-0.018567407503724098,0.6737907528877258,0.5692419409751892,-0.01649802178144455,0.6779008507728577,0.5920372009277344,-0.021275809034705162,0.67802494764328,0.6066982746124268,-0.021393638104200363,0.6778538227081299,0.6203159093856812,-0.02099659852683544,0.8108292000000006
0.6538586616516113,0.5268638134002686,0.0,0.6362306475639343,0.5468228459358215,-0.0014273000415414572,0.6235603094100952,0.5784486532211304,-0.004481069277971983,0.6187161207199097,0.6064611077308655,-0.007029798347502947,0.6147199273109436,0.6274853944778442,-0.009556945413351059,0.6346020698547363,0.5724250674247742,-0.011193973012268543,0.6359987854957581,0.5955016613006592,-0.015482690185308456,0.6377784609794617,0.6145107746124268,-0.015930037945508957,0.6394461393356323,0.6292797923088074,-0.01584494113922119,0.6490657329559326,0.5710506439208984,-0.012949448078870773,0.652380645275116,0.5991126298904419,-0.01850404031574726,0.6536480188369751,0.6200439929962158,-0.018231624737381935,0.6548211574554443,0.6347242593765259,-0.017623145133256912,0.6621625423431396,0.5698999762535095,-0.014024573378264904,0.665387749671936,0.59867262840271,-0.019794022664427757,0.6653077006340027,0.6176718473434448,-0.018517445772886276,0.6648288369178772,0.63079833984375,-0.01695386692881584,0.6735638380050659,0.568742036819458,-0.014944599941372871,0.6777424216270447,0.5932881236076355,-0.01971936784684658,0.6777908205986023,0.6080353856086731,-0.01934785582125187,0.6771880984306335,0.6205469965934753,-0.018266761675477028,0.8592719999999758
0.6538686156272888,0.5289849042892456,0.0,0.6359337568283081,0.5489711761474609,-0.0012312140315771103,0.6233873963356018,0.580037534236908,-0.004656562581658363,0.6182842254638672,0.6073665022850037,-0.007654597517102957,0.6135433316230774,0.6271224021911621,-0.010636323131620884,0.6348552703857422,0.5739346146583557,-0.01236000843346119,0.6361839175224304,0.595781147480011,-0.017193861305713654,0.6375669836997986,0.6147562265396118,-0.01794925145804882,0.638934850692749,0.6295430660247803,-0.018047381192445755,0.6495945453643799,0.5731725096702576,-0.014470750465989113,0.652545154094696,0.599148690700531,-0.02084771730005741,0.653052806854248,0.620414137840271,-0.020738232880830765,0.6537161469459534,0.6355169415473938,-0.02017667330801487,0.662545919418335,0.5722553133964539,-0.015786563977599144,0.6656652688980103,0.5997175574302673,-0.022038398310542107,0.6651628017425537,0.619064450263977,-0.020476728677749634,0.6645088791847229,0.6319143772125244,-0.018664831295609474,0.6735000610351562,0.5711587071418762,-0.016934309154748917,0.6776502132415771,0.5955103039741516,-0.02175356261432171,0.6774568557739258,0.6101332902908325,-0.02104666642844677,0.6768584847450256,0.6217846870422363,-0.019736461341381073,0.9138647999999989
0.6547022461891174,0.5286834836006165,0.0,0.6363376379013062,0.5485249757766724,-0.001339613925665617,0.6231376528739929,0.5792789459228516,-0.004691704176366329,0.6179124712944031,0.6068180799484253,-0.0076496959663927555,0.6137813925743103,0.6271807551383972,-0.010639729909598827,0.6348110437393188,0.5744467973709106,-0.011958838440477848,0.6354840397834778,0.5948486924171448,-0.016926677897572517,0.6371081471443176,0.6140328645706177,-0.017855443060398102,0.6389743685722351,0.628991961479187,-0.018079591915011406,0.6494708061218262,0.5740314722061157,-0.014161265455186367,0.6518268585205078,0.5986061096191406,-0.020292820408940315,0.652841329574585,0.6196345686912537,-0.02016058750450611,0.6542125940322876,0.6346721649169922,-0.01971304975450039,0.6625072956085205,0.5728736519813538,-0.01568479649722576,0.665073573589325,0.5990389585494995,-0.021792838349938393,0.664894163608551,0.6184110641479492,-0.02040378749370575,0.6646616458892822,0.6318423748016357,-0.01886151358485222,0.6736453175544739,0.5709328651428223,-0.017101161181926727,0.6775502562522888,0.5944340229034424,-0.022173350676894188,0.6774344444274902,0.6093093752861023,-0.02182052843272686,0.6770038604736328,0.6219596862792969,-0.020801138132810593,0.9600070000000187
0.65408855676651,0.530089795589447,0.0,0.6359131932258606,0.5489711165428162,-0.0018896145047619939,0.6229733824729919,0.5793728828430176,-0.005363935139030218,0.6181542873382568,0.6069210767745972,-0.008351366966962814,0.613716185092926,0.6275457143783569,-0.011403893120586872,0.6348286867141724,0.5727066397666931,-0.012314208783209324,0.6362839937210083,0.5933992266654968,-0.016984380781650543,0.6375942826271057,0.6124294996261597,-0.017788175493478775,0.6388382911682129,0.6281911134719849,-0.018031779676675797,0.649480938911438,0.5721269845962524,-0.014189347624778748,0.6521505117416382,0.5963821411132812,-0.019945718348026276,0.6527737975120544,0.6175171136856079,-0.019797703251242638,0.653457522392273,0.6340665221214294,-0.01949269138276577,0.6624483466148376,0.571342408657074,-0.015381520614027977,0.6651157140731812,0.5970260500907898,-0.021238720044493675,0.6647435426712036,0.6165962815284729,-0.020056428387761116,0.6640716791152954,0.6313995718955994,-0.0188082754611969,0.6735242605209351,0.5703540444374084,-0.016480768099427223,0.6777068376541138,0.5931554436683655,-0.021360773593187332,0.6776894330978394,0.6077841520309448,-0.021075157448649406,0.6771591901779175,0.620755672454834,-0.020227469503879547,1.015740199999982
0.6542936563491821,0.5287875533103943,0.0,0.6359461545944214,0.5482381582260132,-0.0013145803241059184,0.6231176257133484,0.5795121192932129,-0.0045400052331388,0.6183785200119019,0.6076468229293823,-0.007439900189638138,0.6138448119163513,0.6278871297836304,-0.010429142974317074,0.6340766549110413,0.5730356574058533,-0.011064630001783371,0.6353961229324341,0.5939767956733704,-0.015596874058246613,0.6367742419242859,0.6131924390792847,-0.016504090279340744,0.6380768418312073,0.6289734244346619,-0.01685119979083538,0.6488762497901917,0.5724967122077942,-0.013269173912703991,0.6518608927726746,0.5978637337684631,-0.01869325153529644,0.6529132723808289,0.6190760135650635,-0.018667418509721756,0.6540700197219849,0.6352670192718506,-0.01850002445280552,0.6622143387794495,0.5716674327850342,-0.014822466298937798,0.6649230718612671,0.5982312560081482,-0.020307131111621857,0.6647159457206726,0.617385745048523,-0.019093118607997894,0.664404034614563,0.6313738226890564,-0.017906922847032547,0.673593282699585,0.5703188180923462,-0.016294099390506744,0.6773298978805542,0.5939781665802002,-0.02099020779132843,0.6771761178970337,0.6085501313209534,-0.02064528875052929,0.6768138408660889,0.6213701963424683,-0.01979021169245243,1.064352499999984
0.6538535356521606,0.5278940200805664,0.0,0.6357466578483582,0.5472869277000427,-0.0017874531913548708,0.623351514339447,0.5796827673912048,-0.00498784426599741,0.6186511516571045,0.608108401298523,-0.007755631115287542,0.6135687232017517,0.6272364258766174,-0.010639386251568794,0.6346179246902466,0.5734983086585999,-0.010986432433128357,0.6355740427970886,0.5952478647232056,-0.015555432997643948,0.6368873119354248,0.6140918135643005,-0.016563942655920982,0.6381479501724243,0.629745602607727,-0.01702294312417507,0.6489987969398499,0.5728067755699158,-0.012898881919682026,0.651652455329895,0.5984275341033936,-0.01827370747923851,0.652463972568512,0.6191067695617676,-0.01852937787771225,0.6532841324806213,0.6355677843093872,-0.018627077341079712,0.6619544625282288,0.5718290209770203,-0.014259718358516693,0.6646572351455688,0.598388135433197,-0.01987846940755844,0.6642242670059204,0.6174066662788391,-0.01932215318083763,0.6635528206825256,0.6324194669723511,-0.018612338230013847,0.6730231046676636,0.5703445672988892,-0.01554272510111332,0.6770687103271484,0.5933802723884583,-0.02052295207977295,0.6771863698959351,0.6082199215888977,-0.020727112889289856,0.6769343614578247,0.6223520040512085,-0.020280320197343826,1.1215819000000238
0.6546373963356018,0.5293269157409668,0.0,0.6361662149429321,0.5484858751296997,-0.0018153165001422167,0.6233684420585632,0.5799823999404907,-0.005291536916047335,0.6183584928512573,0.608117938041687,-0.008238991722464561,0.6135455965995789,0.6280012726783752,-0.011280763894319534,0.6347135901451111,0.5743244290351868,-0.012575454078614712,0.6354957818984985,0.5964910984039307,-0.01727767288684845,0.6372758150100708,0.615468442440033,-0.018252911046147346,0.6393060088157654,0.6303969025611877,-0.018632352352142334,0.6492907404899597,0.5739820003509521,-0.014339261688292027,0.6514674425125122,0.5986661911010742,-0.020274823531508446,0.6524454951286316,0.6201366186141968,-0.020565196871757507,0.653772234916687,0.6362071633338928,-0.020573118701577187,0.6622974872589111,0.573371946811676,-0.015361892059445381,0.6647019386291504,0.5992224812507629,-0.021250948309898376,0.6644945740699768,0.6186845898628235,-0.02046552486717701,0.6643192172050476,0.6328085064888,-0.01952090486884117,0.6734381914138794,0.5725666880607605,-0.016257667914032936,0.6772122383117676,0.5958191156387329,-0.0212248545140028,0.6772401332855225,0.610319972038269,-0.021191779524087906,0.6770843267440796,0.6229310631752014,-0.020549222826957703,1.178739500000006
0.653056800365448,0.5313946008682251,0.0,0.6348720788955688,0.5510834455490112,-0.0017358801560476422,0.6226773262023926,0.5819408893585205,-0.005422635469585657,0.61799556016922,0.6094308495521545,-0.008616638369858265,0.6130179166793823,0.6292252540588379,-0.011893310584127903,0.6342002153396606,0.5757198929786682,-0.012983463704586029,0.6352601051330566,0.5964929461479187,-0.01804560050368309,0.6367282271385193,0.615585446357727,-0.01904296688735485,0.6384134292602539,0.6310238838195801,-0.01937207579612732,0.6489819884300232,0.5754639506340027,-0.014979484491050243,0.651628851890564,0.5996637940406799,-0.02111191488802433,0.6523745656013489,0.6207075119018555,-0.020990878343582153,0.6533904075622559,0.6370777487754822,-0.020679904147982597,0.6620069146156311,0.5748054385185242,-0.016265757381916046,0.6645938158035278,0.600458562374115,-0.0223893690854311,0.664243221282959,0.6197823882102966,-0.021119792014360428,0.6639214754104614,0.6343295574188232,-0.019765149801969528,0.6729170680046082,0.5737577676773071,-0.017435064539313316,0.6766302585601807,0.5968014001846313,-0.022568587213754654,0.6763722896575928,0.6115206480026245,-0.022247418761253357,0.675979733467102,0.6247574090957642,-0.021321561187505722,1.2226099999999747
0.6531420946121216,0.5301316976547241,0.0,0.6350175738334656,0.5503057241439819,-0.0011970032937824726,0.6224403977394104,0.5818930864334106,-0.004528501071035862,0.6174761056900024,0.6099690198898315,-0.00744288507848978,0.6129790544509888,0.6302441954612732,-0.010329460725188255,0.6341193318367004,0.5775951147079468,-0.0118990708142519,0.6348190307617188,0.5995941162109375,-0.016581697389483452,0.6363433599472046,0.6177604794502258,-0.01714371144771576,0.6379108428955078,0.6313943266868591,-0.017036065459251404,0.6488560438156128,0.5770782828330994,-0.013935881666839123,0.6511176824569702,0.6045036315917969,-0.020049244165420532,0.6520138382911682,0.6251804828643799,-0.019860951229929924,0.6530930995941162,0.638798177242279,-0.019171716645359993,0.6619141697883606,0.5761364102363586,-0.015236308798193932,0.6645970940589905,0.6045433878898621,-0.021257853135466576,0.66397625207901,0.6235669255256653,-0.019798170775175095,0.663079559803009,0.6354919075965881,-0.01801988296210766,0.6729521155357361,0.574688196182251,-0.016369884833693504,0.677142322063446,0.599364161491394,-0.02108834683895111,0.6766097545623779,0.613829493522644,-0.020494351163506508,0.6753680109977722,0.6249616742134094,-0.019230710342526436,1.2796579999999835
