WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5160033702850342,0.4386405646800995,0.0,0.5066055655479431,0.45449602603912354,-0.024662217125296593,0.48843690752983093,0.4588601589202881,-0.032688308507204056,0.4711063802242279,0.4676477909088135,-0.0340530127286911,0.4589938223361969,0.48226726055145264,-0.03313487023115158,0.4718225598335266,0.4017431139945984,-0.02740366756916046,0.45370739698410034,0.4427722096443176,-0.031172987073659897,0.46512818336486816,0.45294782519340515,-0.030550098046660423,0.4751443862915039,0.44416627287864685,-0.029327498748898506,0.4702693819999695,0.39837390184402466,-0.013893485069274902,0.4541664719581604,0.4387265145778656,-0.016626061871647835,0.4660782814025879,0.45106393098831177,-0.01547663751989603,0.47434595227241516,0.4432198107242584,-0.014776408672332764,0.4705108404159546,0.4019075036048889,-0.0016090974677354097,0.45722508430480957,0.438603937625885,-0.005482131615281105,0.4685957729816437,0.45182472467422485,-0.00768273277208209,0.47522664070129395,0.4447621703147888,-0.008535178378224373,0.470127671957016,0.4096190333366394,0.009427162818610668,0.46048372983932495,0.43645623326301575,0.005940323695540428,0.4699386656284332,0.44723308086395264,0.0030155193526297808,0.475500226020813,0.44091933965682983,0.0016242696437984705,0.9734341000000768
0.5205725431442261,0.43879327178001404,0.0,0.5122414827346802,0.4505900740623474,-0.028256690129637718,0.4921934902667999,0.45306098461151123,-0.03734844923019409,0.4734927713871002,0.47032392024993896,-0.03871428593993187,0.4623992145061493,0.4931296110153198,-0.03766081854701042,0.47723913192749023,0.3990336060523987,-0.03050750494003296,0.46204647421836853,0.4399735629558563,-0.03622499108314514,0.47399914264678955,0.4503672420978546,-0.0370527021586895,0.4834684431552887,0.4423597455024719,-0.036784470081329346,0.4766457974910736,0.3999249339103699,-0.014812844805419445,0.46309947967529297,0.4409242272377014,-0.020682288333773613,0.47923529148101807,0.45255234837532043,-0.02016626112163067,0.48797497153282166,0.44283315539360046,-0.01933480054140091,0.4774845838546753,0.4063459634780884,-0.0006888665957376361,0.46708840131759644,0.44278717041015625,-0.007319064810872078,0.48209866881370544,0.45452260971069336,-0.009456555359065533,0.4892677664756775,0.4432081878185272,-0.00949804950505495,0.4780060946941376,0.416101336479187,0.012055626139044762,0.4701523184776306,0.440675288438797,0.00673277210444212,0.4820299446582794,0.45012325048446655,0.0036831668112426996,0.4884248375892639,0.440801203250885,0.0027414425276219845,1.0155707999999777
0.5209595561027527,0.4402727484703064,0.0,0.5158076286315918,0.4526311457157135,-0.03005426749587059,0.4982075095176697,0.44974684715270996,-0.038807787001132965,0.48052743077278137,0.4555811882019043,-0.03951279819011688,0.47311827540397644,0.4651601016521454,-0.03784414008259773,0.4817311465740204,0.3978537321090698,-0.02989828772842884,0.4659850597381592,0.4354309141635895,-0.03546128422021866,0.4769270420074463,0.4457758069038391,-0.036324068903923035,0.4864048361778259,0.4388030171394348,-0.03609481081366539,0.4807897210121155,0.40001729130744934,-0.013320041820406914,0.46681731939315796,0.4385624825954437,-0.020251398906111717,0.4831094741821289,0.45003414154052734,-0.02019459381699562,0.4922776222229004,0.4395464360713959,-0.01896655559539795,0.48079898953437805,0.4066527783870697,0.001317245652899146,0.47094762325286865,0.441687673330307,-0.006836737506091595,0.4856545031070709,0.45411360263824463,-0.009684955701231956,0.49233436584472656,0.44226154685020447,-0.009537290781736374,0.48097124695777893,0.4149370789527893,0.01445825770497322,0.47341084480285645,0.437716007232666,0.007764285430312157,0.48541077971458435,0.44769471883773804,0.004068918526172638,0.49174419045448303,0.43932655453681946,0.0032061380334198475,1.0564434000000347
0.5202909708023071,0.43504399061203003,0.0,0.514392077922821,0.4469142258167267,-0.031716570258140564,0.49718210101127625,0.4431416392326355,-0.04056788980960846,0.47942787408828735,0.44705915451049805,-0.041264042258262634,0.46726855635643005,0.45479801297187805,-0.03979935124516487,0.48447123169898987,0.39018380641937256,-0.030824055895209312,0.4661019742488861,0.4239117503166199,-0.037429556250572205,0.47330838441848755,0.4400942325592041,-0.039226144552230835,0.48222485184669495,0.4440803825855255,-0.039264075458049774,0.4846803545951843,0.39553675055503845,-0.013286745175719261,0.4684562683105469,0.42870989441871643,-0.022160079330205917,0.48250874876976013,0.446126252412796,-0.023909371346235275,0.49484023451805115,0.4483751654624939,-0.023200837895274162,0.4846726953983307,0.40276339650154114,0.0021138754673302174,0.473154753446579,0.43480563163757324,-0.007627031300216913,0.48659205436706543,0.4500952959060669,-0.01175683829933405,0.4952419698238373,0.4462085962295532,-0.01177589874714613,0.48515409231185913,0.4110071063041687,0.015850581228733063,0.47491639852523804,0.4349449574947357,0.008043253794312477,0.4858675003051758,0.4483378529548645,0.0034611858427524567,0.4933333992958069,0.4450928866863251,0.0023693121038377285,1.0935477000000446
0.5179782509803772,0.42019587755203247,0.0,0.5163583159446716,0.44349730014801025,-0.035124193876981735,0.5035548210144043,0.458003968000412,-0.0504322312772274,0.4936349391937256,0.47709745168685913,-0.05815531313419342,0.4818640351295471,0.4977852702140808,-0.06513501703739166,0.4721314311027527,0.4213225245475769,-0.03802509978413582,0.44489210844039917,0.41800233721733093,-0.04512961581349373,0.4265313744544983,0.4190158247947693,-0.05077601596713066,0.4128425121307373,0.4211178123950958,-0.05405782535672188,0.4698956608772278,0.42215994000434875,-0.01869807206094265,0.44419029355049133,0.4172300696372986,-0.02165859565138817,0.4258265793323517,0.42029044032096863,-0.025312328711152077,0.4105142056941986,0.4249725937843323,-0.028594302013516426,0.47071418166160583,0.4280271530151367,-0.0007141547393985093,0.4489724040031433,0.4283124506473541,-0.0011589748319238424,0.4327462911605835,0.4332120716571808,-0.005494719836860895,0.42013314366340637,0.4391999840736389,-0.009389151819050312,0.47157493233680725,0.4357265532016754,0.014563973993062973,0.45620086789131165,0.4408801794052124,0.015006456524133682,0.44542062282562256,0.44748303294181824,0.012002391740679741,0.4377550780773163,0.4562020003795624,0.009196004830300808,1.199213600000121
0.5146628618240356,0.422346830368042,0.0,0.5114012956619263,0.4476001262664795,-0.031198570504784584,0.49915894865989685,0.4614805281162262,-0.04425929859280586,0.4906238913536072,0.48131316900253296,-0.04999811574816704,0.48176315426826477,0.49959173798561096,-0.05479864403605461,0.4678017497062683,0.42576029896736145,-0.03324354812502861,0.44145169854164124,0.41958069801330566,-0.03781156614422798,0.4238915741443634,0.417394757270813,-0.04227133467793465,0.41027820110321045,0.41479772329330444,-0.0449175126850605,0.46582192182540894,0.4235093593597412,-0.014236338436603546,0.4406580626964569,0.41529718041419983,-0.014555506408214569,0.4225161075592041,0.414370059967041,-0.017246395349502563,0.4070678949356079,0.41316670179367065,-0.02011485956609249,0.46711820363998413,0.4263199269771576,0.003998252097517252,0.4459111988544464,0.4248197078704834,0.006854605861008167,0.4296787977218628,0.4267670512199402,0.0038537175860255957,0.41688382625579834,0.42787548899650574,0.0004596268991008401,0.468342125415802,0.43198493123054504,0.01982514187693596,0.4541315734386444,0.4358101487159729,0.02313212677836418,0.4436782896518707,0.43837928771972656,0.021512197330594063,0.43652409315109253,0.44165146350860596,0.019498733803629875,1.2458125000000564
0.5112624168395996,0.42681828141212463,0.0,0.5059384703636169,0.4526689648628235,-0.02196081541478634,0.49242594838142395,0.4692988395690918,-0.031084107235074043,0.483124703168869,0.4879739284515381,-0.03450210765004158,0.47457408905029297,0.5055537819862366,-0.03743830323219299,0.4679546654224396,0.42660030722618103,-0.030639221891760826,0.4399868845939636,0.42528820037841797,-0.03756638616323471,0.42256811261177063,0.4258608818054199,-0.04156232252717018,0.40846261382102966,0.4281957745552063,-0.04365238547325134,0.4654116630554199,0.4227287173271179,-0.019137028604745865,0.4377991557121277,0.4206007122993469,-0.025175537914037704,0.41887903213500977,0.42396610975265503,-0.02910573035478592,0.4031437039375305,0.42835935950279236,-0.032111622393131256,0.4647430181503296,0.42478349804878235,-0.00784006156027317,0.44057148694992065,0.42724183201789856,-0.012302887625992298,0.4244706630706787,0.4319716989994049,-0.01759413816034794,0.41109007596969604,0.4365513026714325,-0.021319810301065445,0.46563395857810974,0.4305400550365448,0.0020691596437245607,0.4480482041835785,0.43346184492111206,-0.0012185804080218077,0.43572643399238586,0.43818601965904236,-0.005338690709322691,0.42652130126953125,0.44388967752456665,-0.008263487368822098,1.2816732000001139
0.5082122683525085,0.4275900721549988,0.0,0.5044150948524475,0.45321616530418396,-0.027076557278633118,0.491651326417923,0.4710293114185333,-0.03787749633193016,0.4811451733112335,0.4928116798400879,-0.04191785305738449,0.4709484875202179,0.51246178150177,-0.04541213437914848,0.46632125973701477,0.4242556691169739,-0.03580412641167641,0.43948376178741455,0.42893874645233154,-0.043433088809251785,0.4233582317829132,0.4389829933643341,-0.0476476289331913,0.4113784432411194,0.45080867409706116,-0.04969983175396919,0.46333417296409607,0.4213618338108063,-0.021951276808977127,0.4362010657787323,0.425446480512619,-0.028245465829968452,0.4195935130119324,0.4384613335132599,-0.032370422035455704,0.4068170189857483,0.4510130286216736,-0.03544142097234726,0.4621315598487854,0.4232215881347656,-0.008727071806788445,0.4389282166957855,0.4320905804634094,-0.014305864460766315,0.425091415643692,0.44302400946617126,-0.020546087995171547,0.4141208827495575,0.4526861310005188,-0.02462417632341385,0.462691992521286,0.42840299010276794,0.002812053309753537,0.44557809829711914,0.4363560974597931,-0.00200283108279109,0.43514692783355713,0.4460928440093994,-0.007077162154018879,0.42768359184265137,0.4557627737522125,-0.010389615781605244,1.3262205999999424
0.5087979435920715,0.43381673097610474,0.0,0.5040122866630554,0.4530796408653259,-0.030426641926169395,0.4899154603481293,0.4693973660469055,-0.03999040275812149,0.4777384400367737,0.4918630123138428,-0.042466674000024796,0.46540752053260803,0.51209557056427,-0.04365142062306404,0.4629092812538147,0.42168328166007996,-0.028010107576847076,0.43881192803382874,0.4351772367954254,-0.031977396458387375,0.4286595284938812,0.4578647017478943,-0.03488973528146744,0.42467403411865234,0.4782101809978485,-0.036263663321733475,0.4622655212879181,0.42600154876708984,-0.011387822218239307,0.4373064339160919,0.4381467401981354,-0.014978356659412384,0.42909562587738037,0.4624761641025543,-0.020137228071689606,0.4279707968235016,0.4827021360397339,-0.023537620902061462,0.462331622838974,0.43435123562812805,0.003683033399283886,0.4428004026412964,0.44782593846321106,0.0007914211018942297,0.4355277717113495,0.4683331549167633,-0.0068787382915616035,0.4335268437862396,0.48389461636543274,-0.011758558452129364,0.463784784078598,0.444007933139801,0.016708873212337494,0.4488448202610016,0.4561590552330017,0.014301908202469349,0.44381341338157654,0.46948766708374023,0.00839762669056654,0.44233420491218567,0.4810337722301483,0.004355600103735924,1.362894899999901
0.5129499435424805,0.4347292184829712,0.0,0.5041598081588745,0.45451587438583374,-0.025968026369810104,0.4868427515029907,0.46788376569747925,-0.03296588733792305,0.4713999927043915,0.48945361375808716,-0.03340201824903488,0.45851844549179077,0.5078913569450378,-0.031334977596998215,0.4650940001010895,0.4104328751564026,-0.023737942799925804,0.4423092305660248,0.44583162665367126,-0.026151860132813454,0.4512261152267456,0.4688546061515808,-0.024737469851970673,0.46441635489463806,0.47734782099723816,-0.022589096799492836,0.4632326364517212,0.4146451950073242,-0.008907140232622623,0.44116154313087463,0.4473523199558258,-0.010069328360259533,0.45107561349868774,0.47139179706573486,-0.0099940849468112,0.46219852566719055,0.4775260090827942,-0.00941980816423893,0.4625200927257538,0.42365217208862305,0.004339268896728754,0.4447982907295227,0.45423638820648193,0.0025392763782292604,0.4536072313785553,0.4737027883529663,-0.0011434430489316583,0.4618152379989624,0.4757610261440277,-0.0027541927993297577,0.4626716673374176,0.43572551012039185,0.01597324199974537,0.44955500960350037,0.4589627683162689,0.014115184545516968,0.45507821440696716,0.4727964401245117,0.010634630918502808,0.4610210955142975,0.47352516651153564,0.009048903360962868,1.410908900000095
