WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4129225015640259,0.4333406686782837,0.0,0.4145568907260895,0.39305195212364197,0.0035208244808018208,0.410645991563797,0.3565957844257355,0.0035833416040986776,0.41091078519821167,0.3273596465587616,0.0022190019953995943,0.4162819981575012,0.30600613355636597,0.0004801817995030433,0.38920465111732483,0.34386777877807617,0.004530264995992184,0.37825244665145874,0.3134385645389557,0.0027160083409398794,0.37062907218933105,0.29150623083114624,0.0005502180429175496,0.36430874466896057,0.2734520435333252,-0.0012470873771235347,0.37940534949302673,0.3533000946044922,-0.0005846275598742068,0.3638887405395508,0.32686567306518555,-0.0009819174883887172,0.3520523011684418,0.30785587430000305,-0.002981248078867793,0.3409259021282196,0.2930874824523926,-0.0053155189380049706,0.37164029479026794,0.36841288208961487,-0.00596687151119113,0.35458168387413025,0.34457695484161377,-0.007607149891555309,0.34232112765312195,0.3279220461845398,-0.010547894053161144,0.3312026858329773,0.3145156800746918,-0.01315147615969181,0.36610305309295654,0.3866463899612427,-0.011386595666408539,0.3499472439289093,0.37503692507743835,-0.013775313273072243,0.3387579917907715,0.3677826225757599,-0.015601355582475662,0.3281639814376831,0.3613249957561493,-0.017154354602098465,1.6154219000000012
0.40863218903541565,0.42461422085762024,0.0,0.4126289486885071,0.38671761751174927,0.003014523070305586,0.4095671772956848,0.3513881266117096,0.00271953409537673,0.41016387939453125,0.3229718506336212,0.001285174977965653,0.41558071970939636,0.30477264523506165,-0.0003960381727665663,0.3876490294933319,0.3382047712802887,0.0013326779007911682,0.37523990869522095,0.3028605580329895,-0.0010182848200201988,0.36704206466674805,0.2817791700363159,-0.002908942522481084,0.3605092167854309,0.26452261209487915,-0.004526546690613031,0.3775129020214081,0.34918951988220215,-0.0036235584411770105,0.35952508449554443,0.3174877464771271,-0.004829389043152332,0.34707820415496826,0.29858776926994324,-0.006363381631672382,0.33703258633613586,0.2837681770324707,-0.008371789939701557,0.3696138262748718,0.36502864956855774,-0.008706601336598396,0.35165876150131226,0.33801519870758057,-0.011275453492999077,0.3396069407463074,0.3212525546550751,-0.014195223338901997,0.33055827021598816,0.3083653151988983,-0.016718754544854164,0.36430418491363525,0.38386270403862,-0.013768384233117104,0.3478609323501587,0.3726920485496521,-0.017075205221772194,0.33640578389167786,0.36550161242485046,-0.0193044301122427,0.32715171575546265,0.35922324657440186,-0.021109335124492645,1.670867900000303
0.4073236584663391,0.41653406620025635,0.0,0.41213566064834595,0.3800114691257477,0.0024420307017862797,0.4101805090904236,0.34516915678977966,0.0016799861332401633,0.41132599115371704,0.31732168793678284,-0.00019401160534471273,0.417277991771698,0.298736035823822,-0.0023051213938742876,0.38679882884025574,0.32946524024009705,0.0005546517786569893,0.3754284679889679,0.29392680525779724,-0.002376336371526122,0.3682063817977905,0.27331456542015076,-0.004502021707594395,0.362428218126297,0.2563185393810272,-0.006195223890244961,0.3765382170677185,0.3406413495540619,-0.004341403022408485,0.35997456312179565,0.3082568049430847,-0.006123528350144625,0.34856146574020386,0.2892543375492096,-0.00786782056093216,0.33932533860206604,0.27462679147720337,-0.00993407890200615,0.3690003752708435,0.35738614201545715,-0.009442340582609177,0.3516347408294678,0.32942867279052734,-0.012736106291413307,0.3400226831436157,0.31209054589271545,-0.01595182716846466,0.33111411333084106,0.2980230748653412,-0.01856229640543461,0.3643281161785126,0.37681934237480164,-0.014511387795209885,0.3483256697654724,0.36501702666282654,-0.01824875734746456,0.33729255199432373,0.3575681447982788,-0.020650887861847878,0.32805803418159485,0.3505139648914337,-0.022583933547139168,1.7183205999990605
0.4070548713207245,0.41545671224594116,0.0,0.41181129217147827,0.3805881440639496,0.001995251514017582,0.4102456867694855,0.3465060293674469,0.000774859800003469,0.4116646349430084,0.3178612291812897,-0.0012421130668371916,0.4175487160682678,0.2995138168334961,-0.0034585632383823395,0.3873049020767212,0.33087044954299927,-0.002541221445426345,0.3746230900287628,0.2943283021450043,-0.005457114893943071,0.36582085490226746,0.27327626943588257,-0.007189411204308271,0.3588395416736603,0.25700798630714417,-0.008685892447829247,0.37717893719673157,0.3415283262729645,-0.006824650336056948,0.3593236804008484,0.30889102816581726,-0.00923117995262146,0.34710830450057983,0.2906458079814911,-0.010577320121228695,0.33749815821647644,0.27705132961273193,-0.01223325077444315,0.36940300464630127,0.3577287197113037,-0.010982854291796684,0.3511072099208832,0.32974404096603394,-0.014340673573315144,0.33945611119270325,0.312364786863327,-0.017117124050855637,0.33062461018562317,0.298740029335022,-0.019425777718424797,0.36419233679771423,0.3766915500164032,-0.015056109055876732,0.34732186794281006,0.3642190396785736,-0.018731454387307167,0.3361985683441162,0.35678842663764954,-0.021040182560682297,0.32714971899986267,0.34994032979011536,-0.022894645109772682,1.7664580999989994
0.40592142939567566,0.4164208471775055,0.0,0.4117051959037781,0.38149645924568176,0.0014468516455963254,0.41029679775238037,0.3479931354522705,1.4154366908769589e-05,0.4113120138645172,0.3195594251155853,-0.0021212692372500896,0.41686639189720154,0.30040258169174194,-0.004440755117684603,0.38754406571388245,0.331390380859375,-0.002957821125164628,0.3764609694480896,0.29495489597320557,-0.00596062745898962,0.36858201026916504,0.27269813418388367,-0.007720098365098238,0.3621271550655365,0.2552942633628845,-0.009212606586515903,0.3769439458847046,0.34175530076026917,-0.006996176205575466,0.3596257269382477,0.30934974551200867,-0.009397641755640507,0.347520112991333,0.2903072237968445,-0.010807282291352749,0.33770692348480225,0.27597734332084656,-0.01254897378385067,0.3689928948879242,0.35774514079093933,-0.010952516458928585,0.350883811712265,0.3302713632583618,-0.014299704693257809,0.3393175005912781,0.3126366138458252,-0.01709475740790367,0.3302319645881653,0.29887211322784424,-0.01943451166152954,0.3638457953929901,0.3762797713279724,-0.014869792386889458,0.3473571836948395,0.36403560638427734,-0.018547171726822853,0.33636578917503357,0.3560760021209717,-0.02087046392261982,0.3271528482437134,0.34869372844696045,-0.022740600630640984,1.8139171999991959
0.40592506527900696,0.41432464122772217,0.0,0.41111069917678833,0.3791225254535675,0.0024094078689813614,0.4098590016365051,0.3459548056125641,0.0011631478555500507,0.4109286069869995,0.31803038716316223,-0.0008032304467633367,0.4164658784866333,0.30039671063423157,-0.0029708012007176876,0.38763538002967834,0.33105799555778503,-0.004251111298799515,0.37558212876319885,0.2942206859588623,-0.0073770321905612946,0.367293119430542,0.2725353538990021,-0.008845106698572636,0.3606838881969452,0.2558894157409668,-0.010103428736329079,0.3772253394126892,0.34222593903541565,-0.00858773197978735,0.3591805696487427,0.3090100884437561,-0.01158828567713499,0.3469073176383972,0.28970491886138916,-0.012676618061959743,0.33743783831596375,0.2753913104534149,-0.014047322794795036,0.36935800313949585,0.3586588203907013,-0.012555793859064579,0.35102248191833496,0.3307541012763977,-0.016140099614858627,0.3393920958042145,0.31314098834991455,-0.018393224105238914,0.3305930495262146,0.2996456027030945,-0.020282188430428505,0.3642008900642395,0.3773413896560669,-0.016338033601641655,0.34738796949386597,0.36456573009490967,-0.020018616691231728,0.33637505769729614,0.356934130191803,-0.021982409060001373,0.32732921838760376,0.34996482729911804,-0.02353137731552124,1.8664656000000832
0.4063267409801483,0.4154452979564667,0.0,0.4110189378261566,0.38157230615615845,0.0015467192279174924,0.4096904397010803,0.3485950529575348,-9.088844672078267e-05,0.41074204444885254,0.3204931616783142,-0.0024699135683476925,0.41609448194503784,0.3012244701385498,-0.004997107200324535,0.3876485228538513,0.3323841989040375,-0.003447088645771146,0.3758922815322876,0.2964068353176117,-0.006667603738605976,0.36770322918891907,0.2745848298072815,-0.008522264659404755,0.36121007800102234,0.25776463747024536,-0.010116019286215305,0.3776610791683197,0.3427509367465973,-0.00760645279660821,0.35969245433807373,0.3112208843231201,-0.010412836447358131,0.34738487005233765,0.29256734251976013,-0.011839437298476696,0.3376787006855011,0.27837568521499634,-0.013559699058532715,0.3699352741241455,0.3590695261955261,-0.011635572649538517,0.351535439491272,0.33237436413764954,-0.015071972273290157,0.33987629413604736,0.31557130813598633,-0.017593860626220703,0.3309132158756256,0.30228620767593384,-0.019775265827775,0.36478230357170105,0.37827786803245544,-0.015643352642655373,0.34796422719955444,0.3658773601055145,-0.01931864023208618,0.3370443880558014,0.35846444964408875,-0.021496033295989037,0.3279874920845032,0.35164424777030945,-0.023276500403881073,1.9204995000000054
0.40642550587654114,0.4151967167854309,0.0,0.41119539737701416,0.38172292709350586,0.0013840897008776665,0.40969622135162354,0.3489002287387848,-0.00038990715984255075,0.41070136427879333,0.3210182189941406,-0.002814648440107703,0.4159242510795593,0.3019019365310669,-0.005457090213894844,0.38799160718917847,0.3324008285999298,-0.004491921979933977,0.3757781684398651,0.29625627398490906,-0.007999597117304802,0.36729905009269714,0.2745703160762787,-0.009944950230419636,0.3605387806892395,0.25755172967910767,-0.0115955900400877,0.37791183590888977,0.3431340157985687,-0.008669208735227585,0.35998833179473877,0.3108244836330414,-0.01197059266269207,0.34774720668792725,0.2918493151664734,-0.013476662337779999,0.33829617500305176,0.27731096744537354,-0.015171519480645657,0.3701472878456116,0.3596198558807373,-0.01265859417617321,0.35163021087646484,0.33195939660072327,-0.01657567359507084,0.33977943658828735,0.3146399259567261,-0.019148847088217735,0.3308292627334595,0.3007828891277313,-0.02129225805401802,0.36500999331474304,0.3787829279899597,-0.016586139798164368,0.3480928838253021,0.36611369252204895,-0.020607085898518562,0.33697423338890076,0.35837724804878235,-0.022852273657917976,0.32785865664482117,0.35100027918815613,-0.024633612483739853,1.9703730999990512
0.4076337218284607,0.4177860617637634,0.0,0.4113674759864807,0.3841480016708374,0.002422057092189789,0.408769816160202,0.3507804870605469,0.0011375892208889127,0.40929365158081055,0.32246696949005127,-0.0009857097174972296,0.41434261202812195,0.3033733665943146,-0.003339027985930443,0.387803316116333,0.3364086449146271,-0.003455275669693947,0.3751617670059204,0.30094629526138306,-0.006628469564020634,0.3661339581012726,0.2803247272968292,-0.008267886005342007,0.35912129282951355,0.26502421498298645,-0.00968942791223526,0.3780654966831207,0.3477310836315155,-0.008012556470930576,0.35991692543029785,0.3148195743560791,-0.01073343213647604,0.34747251868247986,0.2958868443965912,-0.012051107361912727,0.33792340755462646,0.2817635238170624,-0.013700518757104874,0.3706459403038025,0.36458057165145874,-0.012322202324867249,0.35211873054504395,0.33584141731262207,-0.015910867601633072,0.34018856287002563,0.3184700310230255,-0.01860986091196537,0.3311039209365845,0.3046823740005493,-0.02088416926562786,0.3656841516494751,0.38430142402648926,-0.01644243486225605,0.34875378012657166,0.37141767144203186,-0.02027103677392006,0.3374926447868347,0.3642463982105255,-0.022539842873811722,0.3281935155391693,0.3574939966201782,-0.02437710203230381,2.016010399998777
0.4107111990451813,0.421681672334671,0.0,0.4119724929332733,0.3851858973503113,0.0033709148410707712,0.4069691300392151,0.3521510660648346,0.0023015786428004503,0.40498632192611694,0.32531312108039856,0.0003507431538309902,0.40809524059295654,0.30650046467781067,-0.0018592363921925426,0.3888634741306305,0.3425450325012207,-0.004339576233178377,0.37299370765686035,0.30873191356658936,-0.007686668541282415,0.3618526756763458,0.29072535037994385,-0.00919605977833271,0.35296136140823364,0.2782163918018341,-0.010527508333325386,0.3804818093776703,0.3561338782310486,-0.009485460817813873,0.3603627383708954,0.323342889547348,-0.012195881456136703,0.3471944332122803,0.30575811862945557,-0.013352944515645504,0.3367125988006592,0.29348769783973694,-0.015014070086181164,0.3738367259502411,0.37422817945480347,-0.01416226290166378,0.35383811593055725,0.34682193398475647,-0.017508620396256447,0.3412746787071228,0.3305840492248535,-0.019927261397242546,0.3313039243221283,0.31801798939704895,-0.022267883643507957,0.3691929876804352,0.39527609944343567,-0.01851595751941204,0.35185742378234863,0.38336440920829773,-0.022305959835648537,0.3406452536582947,0.37707751989364624,-0.02433192729949951,0.3311551511287689,0.37117961049079895,-0.026104632765054703,2.067855999999665
