WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5518875122070312,0.5626040101051331,0.0,0.5439518094062805,0.5218561887741089,0.010828015394508839,0.5284214019775391,0.5003564357757568,0.01227980200201273,0.5117622017860413,0.5014078617095947,0.01135352160781622,0.5014515519142151,0.5127859115600586,0.010259093716740608,0.518092691898346,0.4871346354484558,0.0011113234795629978,0.4984133243560791,0.46655526757240295,0.0008408219437114894,0.48582959175109863,0.4594828188419342,0.0031410125084221363,0.4772191345691681,0.45525676012039185,0.004562287591397762,0.5109813809394836,0.5053227543830872,-0.006696575321257114,0.48692047595977783,0.4959630072116852,-0.00479097431525588,0.4911733865737915,0.5090943574905396,0.0035075396299362183,0.4999408721923828,0.5159876346588135,0.009232204407453537,0.5059947967529297,0.5311897993087769,-0.01397926639765501,0.48231950402259827,0.518534779548645,-0.012177638709545135,0.48730504512786865,0.5312491059303284,-0.003526710206642747,0.49647849798202515,0.5367926955223083,0.0015455696266144514,0.5034341216087341,0.560725212097168,-0.020829031243920326,0.4844605028629303,0.5547282099723816,-0.0201079323887825,0.4880075454711914,0.560849666595459,-0.015095622278749943,0.49501776695251465,0.5636433362960815,-0.011382458731532097,7.775108800000453
0.5508800745010376,0.5555505156517029,0.0,0.5457596778869629,0.5130743384361267,0.005682208575308323,0.5290681719779968,0.48940223455429077,0.00540607376024127,0.5112325549125671,0.4887109398841858,0.0038766360376030207,0.5002884268760681,0.4962228536605835,0.0024245104286819696,0.5181908011436462,0.4810193181037903,-0.003394460305571556,0.4969020187854767,0.4621438682079315,-0.004888898227363825,0.48341602087020874,0.4554309546947479,-0.003392040729522705,0.47387775778770447,0.45105764269828796,-0.002332968171685934,0.5109562873840332,0.5006875991821289,-0.008679218590259552,0.4855796992778778,0.49396976828575134,-0.00823086779564619,0.4898543059825897,0.5054925680160522,-0.0010210155742242932,0.49912452697753906,0.5121584534645081,0.0042329817079007626,0.505791187286377,0.5264166593551636,-0.013714374974370003,0.481967568397522,0.5166478753089905,-0.01335317362099886,0.48707669973373413,0.5265383124351501,-0.006039733998477459,0.49607980251312256,0.5313494205474854,-0.0014321575872600079,0.5030121803283691,0.5540730953216553,-0.018672112375497818,0.48452016711235046,0.5482990741729736,-0.0188314039260149,0.4881027042865753,0.5528146028518677,-0.0146139832213521,0.494971364736557,0.5556445717811584,-0.011312614195048809,7.817210300001534
0.5500169396400452,0.55446457862854,0.0,0.546446681022644,0.511676549911499,0.004236561246216297,0.5303990840911865,0.48582103848457336,0.0038181620184332132,0.5126500725746155,0.4844955503940582,0.002337085548788309,0.5016541481018066,0.492012619972229,0.0010127058485522866,0.5182631611824036,0.47781261801719666,-0.0028087496757507324,0.496585875749588,0.46111437678337097,-0.004185125697404146,0.4839121997356415,0.4547937512397766,-0.0027146656066179276,0.47563284635543823,0.4511776864528656,-0.001559716765768826,0.5101220607757568,0.49832138419151306,-0.00738483527675271,0.4852939248085022,0.490560382604599,-0.0071451421827077866,0.4890425205230713,0.5007905960083008,-0.0008556877146475017,0.4983091950416565,0.5077208280563354,0.003959353547543287,0.504650354385376,0.5245690941810608,-0.011848749592900276,0.4814516305923462,0.5142533779144287,-0.011483682319521904,0.4862852990627289,0.5235027074813843,-0.005130432546138763,0.4953838586807251,0.5285463333129883,-0.0009882308077067137,0.5019460320472717,0.5533840656280518,-0.016391348093748093,0.4839960038661957,0.5473417043685913,-0.016486212611198425,0.4866463541984558,0.5513813495635986,-0.012935706414282322,0.49319693446159363,0.5540072321891785,-0.010043169371783733,7.868082500001037
0.5494895577430725,0.5533260107040405,0.0,0.5468751192092896,0.5110015869140625,0.004964957479387522,0.5309538841247559,0.4855881333351135,0.005048033315688372,0.5129467248916626,0.4835400879383087,0.00399947352707386,0.5018190145492554,0.489612340927124,0.0031309828627854586,0.5176027417182922,0.4765808880329132,-0.0016882861964404583,0.49558278918266296,0.46107032895088196,-0.0025776138063520193,0.4833066761493683,0.45619380474090576,-0.0007583470433019102,0.47558292746543884,0.454254150390625,0.000618102727457881,0.5093726515769958,0.49703502655029297,-0.006321493070572615,0.4855941832065582,0.49018412828445435,-0.005407468881458044,0.48911532759666443,0.5011934638023376,0.0010824876371771097,0.49799662828445435,0.5087831020355225,0.005900324322283268,0.5039793252944946,0.5235830545425415,-0.010779624804854393,0.4813927412033081,0.5133194923400879,-0.010066002607345581,0.4855921268463135,0.5232669115066528,-0.003807078581303358,0.4944796860218048,0.5289635062217712,0.00021673078299500048,0.501456618309021,0.5526389479637146,-0.015229033306241035,0.48425203561782837,0.5476483106613159,-0.015257871709764004,0.4866257607936859,0.5519765019416809,-0.011804607696831226,0.49302029609680176,0.5548427104949951,-0.008965268731117249,7.912660500000129
0.5486207008361816,0.5521116852760315,0.0,0.5457101464271545,0.5099391341209412,0.0050125024281442165,0.5296217203140259,0.48453059792518616,0.005073857493698597,0.5116860866546631,0.48223328590393066,0.003932411782443523,0.5007383823394775,0.4874021112918854,0.002958475612103939,0.5159446001052856,0.47550272941589355,-0.0016309618949890137,0.49386391043663025,0.4613870680332184,-0.002590817166492343,0.4820464849472046,0.4564877450466156,-0.0008200391312129796,0.4749157130718231,0.45405206084251404,0.0005050586187280715,0.5081039667129517,0.49612224102020264,-0.006467761471867561,0.4845200777053833,0.48953160643577576,-0.005632224027067423,0.488148033618927,0.4997160732746124,0.000694030022714287,0.4971422851085663,0.5064405798912048,0.005366635974496603,0.5031039714813232,0.5227180123329163,-0.011129830032587051,0.48051586747169495,0.5126107931137085,-0.010439139790832996,0.484945148229599,0.52190762758255,-0.004226624965667725,0.494136780500412,0.527000904083252,-0.0002699987671803683,0.5009962916374207,0.5519979596138,-0.015795724466443062,0.48350781202316284,0.5471224784851074,-0.015791378915309906,0.4863533675670624,0.5509872436523438,-0.012343252077698708,0.4933253526687622,0.5534306764602661,-0.00953939463943243,7.962173900001289
0.549275279045105,0.5528957843780518,0.0,0.546069324016571,0.5099766850471497,0.0053931232541799545,0.5300155878067017,0.48450034856796265,0.0055251228623092175,0.5118813514709473,0.48291584849357605,0.0043838671408593655,0.5008293986320496,0.48895183205604553,0.0033889873884618282,0.5169880986213684,0.4760742485523224,-0.001143782981671393,0.49516046047210693,0.4615151286125183,-0.0019403669284656644,0.4831838011741638,0.4566384255886078,-0.00020415461040101945,0.4754101634025574,0.4538657069206238,0.0010008898098021746,0.5089156627655029,0.4966023564338684,-0.006171796936541796,0.4848649501800537,0.49106085300445557,-0.005112797487527132,0.4891923666000366,0.501437246799469,0.0014115993399173021,0.49828392267227173,0.5079861283302307,0.0061514596454799175,0.5035858154296875,0.5230979919433594,-0.011038745753467083,0.4801099896430969,0.5132376551628113,-0.010235240682959557,0.4853001832962036,0.5227739214897156,-0.003817671909928322,0.4947573244571686,0.5280397534370422,0.0001806990330806002,0.5011533498764038,0.5523619651794434,-0.015871426090598106,0.4830641448497772,0.5477669835090637,-0.015834935009479523,0.4863925278186798,0.5515246391296387,-0.012211238965392113,0.49354955554008484,0.5540347695350647,-0.009347914718091488,8.009062600000107
0.548800528049469,0.5528973340988159,0.0,0.5457500219345093,0.5103688836097717,0.00486750528216362,0.5295240879058838,0.48463910818099976,0.004814207088202238,0.5113557577133179,0.48238322138786316,0.0035224666353315115,0.5003067255020142,0.4876832067966461,0.002384335733950138,0.5158871412277222,0.47635048627853394,-0.0010877795284613967,0.4943811595439911,0.4622601866722107,-0.0020720455795526505,0.48203137516975403,0.4564245939254761,-0.0007606156286783516,0.47378242015838623,0.4525372087955475,0.00010735523392213508,0.5081338286399841,0.4965953528881073,-0.005982936825603247,0.4846569895744324,0.4909142255783081,-0.005165123380720615,0.48872268199920654,0.5011881589889526,0.0008126350585371256,0.4977003335952759,0.5076583623886108,0.005184954963624477,0.5030534267425537,0.5229580998420715,-0.010780216194689274,0.48023325204849243,0.513361930847168,-0.010111142881214619,0.4852345287799835,0.5227931141853333,-0.004076451063156128,0.4946095645427704,0.5277371406555176,-0.000340866157785058,0.5007809996604919,0.5521791577339172,-0.015621915459632874,0.48312893509864807,0.5479571223258972,-0.015591483563184738,0.48659834265708923,0.5519881248474121,-0.012155666947364807,0.4938935339450836,0.5542988181114197,-0.009466140531003475,8.053044500000397
0.5492104291915894,0.5527945756912231,0.0,0.5462548136711121,0.509884774684906,0.005229714326560497,0.5302852392196655,0.48435744643211365,0.005371679551899433,0.5122085213661194,0.4829527735710144,0.004270173143595457,0.5011510848999023,0.489591121673584,0.003331574844196439,0.5165031552314758,0.47604626417160034,-0.0008670227834954858,0.49469083547592163,0.46267861127853394,-0.0015598085010424256,0.4823134243488312,0.457773357629776,0.0001072824452421628,0.4741092026233673,0.4547986090183258,0.0012833108194172382,0.508422315120697,0.4964396357536316,-0.005741301458328962,0.4847712516784668,0.49051329493522644,-0.004478780552744865,0.4884633719921112,0.5005595684051514,0.0018021052237600088,0.49714863300323486,0.5071407556533813,0.006335100159049034,0.5031565427780151,0.5230247974395752,-0.010456745512783527,0.4807637631893158,0.5136274695396423,-0.009383779019117355,0.4854353964328766,0.5228195786476135,-0.0032762836199253798,0.49454572796821594,0.5279145836830139,0.000504836963955313,0.5008082389831543,0.5524318814277649,-0.015172427520155907,0.4833938777446747,0.5477105379104614,-0.014919556677341461,0.4864494502544403,0.5513213872909546,-0.011462057009339333,0.4934314787387848,0.5536662340164185,-0.00873144157230854,8.102859200000239
0.5485429763793945,0.5523098111152649,0.0,0.5453884601593018,0.5098673105239868,0.004377039615064859,0.5289512872695923,0.48410850763320923,0.004100346472114325,0.5107357501983643,0.4823550581932068,0.002681651385501027,0.49956214427948,0.48807966709136963,0.001407208968885243,0.5160031914710999,0.47595709562301636,-0.0019050886621698737,0.4942918121814728,0.46205824613571167,-0.0032451865263283253,0.482138991355896,0.455806165933609,-0.0020641200244426727,0.4743763506412506,0.4517211616039276,-0.0012086589122191072,0.5082677006721497,0.4967912435531616,-0.0066422768868505955,0.4846384525299072,0.49066299200057983,-0.006376001518219709,0.48860758543014526,0.5005362629890442,-0.0005402242531999946,0.49775880575180054,0.5070107579231262,0.0038705687038600445,0.5032163262367249,0.5232728719711304,-0.011294153518974781,0.480430543422699,0.5133564472198486,-0.01112158689647913,0.4851037561893463,0.5225495100021362,-0.0051482184790074825,0.4942759871482849,0.5275288820266724,-0.0012990415561944246,0.5009859800338745,0.5523125529289246,-0.016014883294701576,0.4834918677806854,0.5474826693534851,-0.01631087064743042,0.4866771697998047,0.5517045855522156,-0.012933718040585518,0.49376603960990906,0.5544441938400269,-0.0101924492046237,8.148316000000705
0.549186110496521,0.5520197153091431,0.0,0.5456004738807678,0.5091050267219543,0.005617447197437286,0.5292214155197144,0.4837772250175476,0.005837677046656609,0.510961651802063,0.4833645820617676,0.004751534201204777,0.5000947713851929,0.4911825656890869,0.0038073102477937937,0.5161024928092957,0.47551167011260986,-0.000366761174518615,0.49466899037361145,0.46222200989723206,-0.0008957457030192018,0.48211023211479187,0.45747458934783936,0.000680315017234534,0.4736548662185669,0.45461785793304443,0.0016837978037074208,0.5082677006721497,0.49581286311149597,-0.0054442924447357655,0.48467114567756653,0.4910220205783844,-0.004152960143983364,0.4886372983455658,0.5018593072891235,0.0020900985691696405,0.49755582213401794,0.5087615847587585,0.0065773120149970055,0.5030777454376221,0.5222584009170532,-0.010346909984946251,0.48009613156318665,0.5133459568023682,-0.009176591411232948,0.48491084575653076,0.5232374668121338,-0.0029921585228294134,0.49408215284347534,0.5285109281539917,0.0007499864441342652,0.5006794333457947,0.5515989065170288,-0.015213558450341225,0.4831068217754364,0.5475642681121826,-0.014818689785897732,0.4864780604839325,0.551886260509491,-0.011261306703090668,0.4935072958469391,0.5546160340309143,-0.008559618145227432,8.202264300000024
