WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5650497674942017,0.5129300355911255,0.0,0.5698943138122559,0.47828173637390137,-0.0011371785076335073,0.5802313685417175,0.44980427622795105,-0.004806164186447859,0.5890705585479736,0.43260616064071655,-0.008441198617219925,0.5897178053855896,0.41662949323654175,-0.011900206096470356,0.5901016592979431,0.47568464279174805,-0.01328776590526104,0.6120942831039429,0.4677126407623291,-0.019008247181773186,0.6219173073768616,0.465677946805954,-0.019834773615002632,0.6268091201782227,0.4649369716644287,-0.01978498324751854,0.5939066410064697,0.49927496910095215,-0.015803262591362,0.6167427897453308,0.4958210289478302,-0.02285705879330635,0.627275288105011,0.490960955619812,-0.02268030121922493,0.6326584219932556,0.48655202984809875,-0.022137412801384926,0.5963870286941528,0.5187556743621826,-0.017615534365177155,0.6177540421485901,0.5159910321235657,-0.024421341717243195,0.6283162236213684,0.5102983117103577,-0.023433426395058632,0.633913516998291,0.5040254592895508,-0.02211157977581024,0.5979154109954834,0.5338414311408997,-0.019277123734354973,0.6163962483406067,0.5319892764091492,-0.024470312520861626,0.6252642273902893,0.5263789296150208,-0.024484390392899513,0.6304610967636108,0.5196285843849182,-0.02387702465057373,1.7849377999999945
0.5633882880210876,0.4946155548095703,0.0,0.5711644291877747,0.4634963274002075,-0.0009785776492208242,0.5814700722694397,0.4387592375278473,-0.005153626669198275,0.5925259590148926,0.4210168123245239,-0.008675552904605865,0.5988200902938843,0.40542298555374146,-0.01235578116029501,0.5899882912635803,0.44280004501342773,-0.016323251649737358,0.6099191308021545,0.42324894666671753,-0.021430877968668938,0.6240594983100891,0.4143173098564148,-0.022554481402039528,0.6342630386352539,0.40790218114852905,-0.022816019132733345,0.5944415330886841,0.46380335092544556,-0.018170151859521866,0.6171860694885254,0.4488403797149658,-0.02367197908461094,0.6330507397651672,0.43973249197006226,-0.0238018911331892,0.6438614726066589,0.43214720487594604,-0.023643720895051956,0.5977159738540649,0.4839160144329071,-0.018908316269516945,0.619907021522522,0.474131315946579,-0.023944737389683723,0.6339246034622192,0.4647732973098755,-0.02400875836610794,0.6430906653404236,0.45682159066200256,-0.023775842040777206,0.6001025438308716,0.502397894859314,-0.01935531198978424,0.6182996034622192,0.4969356060028076,-0.02342325448989868,0.6295284032821655,0.4886614680290222,-0.023808790370821953,0.6375960111618042,0.48078906536102295,-0.023785265162587166,1.8316205000000139
0.5829597115516663,0.4251055121421814,0.0,0.5789341330528259,0.39541926980018616,-0.0028849502559751272,0.5827402472496033,0.3657006323337555,-0.007292472757399082,0.587195098400116,0.3433278203010559,-0.010999912396073341,0.5850958228111267,0.32611772418022156,-0.014763723127543926,0.5969557166099548,0.3690670430660248,-0.016878899186849594,0.6151537895202637,0.3455178737640381,-0.02253192849457264,0.6264259219169617,0.3367805480957031,-0.023685235530138016,0.6343595385551453,0.33191585540771484,-0.024154404178261757,0.6049034595489502,0.38736239075660706,-0.018698731437325478,0.6244543790817261,0.3638627529144287,-0.024398716166615486,0.636344850063324,0.3523414134979248,-0.024497073143720627,0.6442038416862488,0.3451208770275116,-0.02478516474366188,0.6109575033187866,0.40592172741889954,-0.019838353618979454,0.6288748383522034,0.38567662239074707,-0.025327607989311218,0.6399775743484497,0.37402957677841187,-0.025645514950156212,0.6467046737670898,0.3660905957221985,-0.02588805742561817,0.6149926781654358,0.4234440326690674,-0.020891498774290085,0.6296692490577698,0.41112542152404785,-0.02583816833794117,0.6377079486846924,0.4031016230583191,-0.02676106058061123,0.6428567171096802,0.39664098620414734,-0.027204010635614395,1.9499744999999962
0.580580472946167,0.4124828577041626,0.0,0.5762675404548645,0.3798278272151947,-0.00015034897660370916,0.579389214515686,0.35299479961395264,-0.0031775678507983685,0.5846467018127441,0.33233216404914856,-0.006045537535101175,0.5843534469604492,0.3155617117881775,-0.009142635390162468,0.5943281650543213,0.3459962010383606,-0.011170124635100365,0.60854572057724,0.3207157254219055,-0.015332195907831192,0.6184221506118774,0.30604737997055054,-0.016778018325567245,0.6266406774520874,0.29570555686950684,-0.017623698338866234,0.6027390956878662,0.36024367809295654,-0.013648994266986847,0.6187671422958374,0.3339819610118866,-0.017688795924186707,0.6299470067024231,0.3172681927680969,-0.0185344610363245,0.6385383009910583,0.3049047589302063,-0.01938464678823948,0.6089596152305603,0.3761448264122009,-0.015374025329947472,0.6248276233673096,0.35311564803123474,-0.019273117184638977,0.6353858709335327,0.3373834788799286,-0.02070639654994011,0.6433117389678955,0.32476806640625,-0.021893614903092384,0.6129675507545471,0.3920210301876068,-0.0168746504932642,0.6252319812774658,0.37700551748275757,-0.020250340923666954,0.633152186870575,0.3660244643688202,-0.02136647142469883,0.6399455070495605,0.355991005897522,-0.022231850773096085,1.9981927000000042
0.578698992729187,0.4010753333568573,0.0,0.572337806224823,0.36715927720069885,0.0005097630782984197,0.5745206475257874,0.3375024199485779,-0.001305901794694364,0.5777930617332458,0.3148822784423828,-0.0029816010501235723,0.5766463875770569,0.2976655066013336,-0.0047693210653960705,0.5935631394386292,0.3354133069515228,-0.007925962097942829,0.6076322197914124,0.3112599551677704,-0.010586388409137726,0.6166105270385742,0.29719167947769165,-0.010915840975940228,0.6237143278121948,0.287427693605423,-0.011028251610696316,0.6027870178222656,0.3504957854747772,-0.01026078313589096,0.6186246871948242,0.3255721926689148,-0.012688188813626766,0.6292136907577515,0.31014272570610046,-0.012686028145253658,0.6371508836746216,0.29961279034614563,-0.013084164820611477,0.6088818907737732,0.3664301633834839,-0.011971406638622284,0.6243890523910522,0.344924658536911,-0.014921098947525024,0.6348376274108887,0.3308737576007843,-0.016060860827565193,0.6421678066253662,0.32043859362602234,-0.016980959102511406,0.6120226979255676,0.38197019696235657,-0.013449965044856071,0.624568521976471,0.3685052692890167,-0.01644679717719555,0.6327522397041321,0.35838234424591064,-0.01763603277504444,0.639133095741272,0.3498029410839081,-0.018421975895762444,2.049457700000005
0.5787001252174377,0.3925870358943939,0.0,0.5710489749908447,0.36082515120506287,0.00016254495130851865,0.5719785094261169,0.3312699794769287,-0.001979706808924675,0.5747331380844116,0.30928805470466614,-0.004104732535779476,0.5728119611740112,0.2921174168586731,-0.006373636890202761,0.5920257568359375,0.3261878788471222,-0.007128077559173107,0.6052857041358948,0.3006761968135834,-0.0101269306614995,0.6139262318611145,0.2859957218170166,-0.010819617658853531,0.6207481026649475,0.2762300372123718,-0.01114737894386053,0.6014577150344849,0.34058907628059387,-0.009500706568360329,0.6164782047271729,0.31416231393814087,-0.01232339907437563,0.6262437105178833,0.2984088957309723,-0.012638429179787636,0.6337748169898987,0.28784018754959106,-0.01310898270457983,0.607806921005249,0.3566727042198181,-0.01141462940722704,0.6225048899650574,0.3341677784919739,-0.014924700371921062,0.6323331594467163,0.3198058605194092,-0.01630866341292858,0.6395747065544128,0.3092411458492279,-0.01717468723654747,0.6113607883453369,0.37296339869499207,-0.01314503699541092,0.6228402853012085,0.3584628701210022,-0.016503367573022842,0.6303101181983948,0.34807655215263367,-0.0178193561732769,0.6364433765411377,0.33957308530807495,-0.01855039969086647,2.091515600000008
0.5783308148384094,0.38895493745803833,0.0,0.5698782205581665,0.3577803671360016,0.0006417727563530207,0.5709445476531982,0.32773682475090027,-0.001085881027393043,0.5740103721618652,0.3056776821613312,-0.002858357038348913,0.5720857977867126,0.2896597385406494,-0.004748830571770668,0.590729832649231,0.32121366262435913,-0.006554765626788139,0.6036779284477234,0.29575854539871216,-0.009492965415120125,0.6121457815170288,0.28147146105766296,-0.010045194998383522,0.6186311841011047,0.27207666635513306,-0.01027091033756733,0.6005919575691223,0.33620205521583557,-0.009226181544363499,0.6157011985778809,0.31014591455459595,-0.012093993835151196,0.6253721117973328,0.2946763336658478,-0.012347976677119732,0.6326967477798462,0.2839815616607666,-0.012771219946444035,0.6073896884918213,0.35298654437065125,-0.011425444856286049,0.6217851042747498,0.3308458924293518,-0.015052219852805138,0.6314201951026917,0.31649982929229736,-0.01628478243947029,0.6383863687515259,0.3049779236316681,-0.01705487258732319,0.6111570596694946,0.36987581849098206,-0.013404138386249542,0.6226359605789185,0.35598328709602356,-0.016918348148465157,0.6296824216842651,0.3460301458835602,-0.018108606338500977,0.6351473331451416,0.3369196951389313,-0.018737927079200745,2.1431301000000076
0.5781409740447998,0.3888435959815979,0.0,0.5692539215087891,0.35788464546203613,0.00011858507787110284,0.5704702734947205,0.3270808160305023,-0.0017702768091112375,0.5739942193031311,0.30447840690612793,-0.0035693489480763674,0.5715339183807373,0.28826746344566345,-0.005450415890663862,0.5883554816246033,0.32057005167007446,-0.007478618994355202,0.6018308997154236,0.2945559620857239,-0.010459569282829762,0.6106457710266113,0.2801903784275055,-0.010904578492045403,0.617454469203949,0.27085429430007935,-0.011016368865966797,0.598640501499176,0.3351743519306183,-0.009737231768667698,0.6139406561851501,0.3076294958591461,-0.012710546143352985,0.6239681243896484,0.2919809818267822,-0.012801151722669601,0.6315775513648987,0.2815679907798767,-0.013030532747507095,0.6062917113304138,0.3512691855430603,-0.011496453545987606,0.620781421661377,0.32725584506988525,-0.015000185929238796,0.630340039730072,0.31286293268203735,-0.015844739973545074,0.6370657682418823,0.30184489488601685,-0.016345035284757614,0.6111433506011963,0.3671933710575104,-0.013077992014586926,0.6226451992988586,0.35126206278800964,-0.01632038876414299,0.6294786930084229,0.34127020835876465,-0.01721084490418434,0.6347036361694336,0.332397997379303,-0.017636869102716446,2.194151000000005
0.578125,0.3848077058792114,0.0,0.5686522722244263,0.35428929328918457,0.0011515144724398851,0.5697641968727112,0.32442206144332886,0.00015903655730653554,0.5725882649421692,0.30211248993873596,-0.0008960993145592511,0.5695027112960815,0.2866685092449188,-0.0020053805783391,0.5888182520866394,0.3154712915420532,-0.0048627592623233795,0.6014108657836914,0.2902963161468506,-0.006919795647263527,0.609515368938446,0.2751680612564087,-0.007113490719348192,0.6159748435020447,0.26484066247940063,-0.00714285671710968,0.5988649129867554,0.3292824327945709,-0.007213888689875603,0.6133853197097778,0.30357328057289124,-0.009104535914957523,0.623094379901886,0.28816816210746765,-0.008934244513511658,0.6306269764900208,0.27784472703933716,-0.00911610759794712,0.6059199571609497,0.3447513282299042,-0.009081344120204449,0.6197409629821777,0.3226744532585144,-0.011597488075494766,0.6291900873184204,0.3091066777706146,-0.01227070577442646,0.6360008716583252,0.29864704608917236,-0.012783197686076164,0.610059380531311,0.36009681224823,-0.01076789665967226,0.621401846408844,0.3455796539783478,-0.013382602483034134,0.628601610660553,0.33573922514915466,-0.014222854748368263,0.6343634128570557,0.32693687081336975,-0.014659935608506203,2.236530799999997
0.5774262547492981,0.3825606107711792,0.0,0.5681574940681458,0.3521434962749481,0.0010299739660695195,0.5694782137870789,0.32193583250045776,-0.00016839324962347746,0.5727009177207947,0.2999492883682251,-0.001469072070904076,0.5699438452720642,0.2847713828086853,-0.002842527814209461,0.5875164270401001,0.31336456537246704,-0.0054780286736786366,0.6002616882324219,0.2881294786930084,-0.008001664653420448,0.6088149547576904,0.273732453584671,-0.008349046111106873,0.6154772639274597,0.2645263969898224,-0.008408112451434135,0.5975832343101501,0.3274058997631073,-0.007974774576723576,0.6124577522277832,0.30164963006973267,-0.01038824301213026,0.6224949955940247,0.28693610429763794,-0.010330967605113983,0.6300380825996399,0.27714601159095764,-0.010497938841581345,0.6048412322998047,0.3431108593940735,-0.009994498454034328,0.618824303150177,0.3202266991138458,-0.012984341010451317,0.6284078359603882,0.3068249523639679,-0.013649587519466877,0.6352561712265015,0.2965763211250305,-0.014071017503738403,0.6092450022697449,0.3586878180503845,-0.011822340078651905,0.6206948757171631,0.3438156545162201,-0.014745497144758701,0.6279568076133728,0.3344273865222931,-0.015532080084085464,0.6337267756462097,0.3260440230369568,-0.015879612416028976,2.2901600000000144
