WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5931634306907654,0.4540907144546509,0.0,0.582920491695404,0.41525721549987793,-0.0004367814981378615,0.5794093608856201,0.3753229081630707,-0.0032288222573697567,0.577428936958313,0.34608936309814453,-0.007642979267984629,0.574822187423706,0.32199394702911377,-0.012185746803879738,0.600964367389679,0.3578377962112427,-0.0014110514894127846,0.606687068939209,0.32485729455947876,-0.008546261116862297,0.6087440848350525,0.30373939871788025,-0.013917670585215092,0.6099206209182739,0.28402286767959595,-0.01769978366792202,0.6086708903312683,0.3680228292942047,-0.007569676730781794,0.6156686544418335,0.3390343189239502,-0.01460709422826767,0.617348313331604,0.3185049295425415,-0.01900837942957878,0.6179302334785461,0.29795852303504944,-0.02256007120013237,0.6149685978889465,0.3846724033355713,-0.014622975140810013,0.6216516494750977,0.3613795340061188,-0.02187514305114746,0.6216812133789062,0.34423187375068665,-0.024799076840281487,0.6202000975608826,0.3279290795326233,-0.026880724355578423,0.6195434331893921,0.4076731503009796,-0.022203102707862854,0.6252983808517456,0.39583492279052734,-0.027831442654132843,0.6246760487556458,0.3896353244781494,-0.02911294437944889,0.6226769685745239,0.38389188051223755,-0.03003496676683426,2.418256900000017
0.5924187302589417,0.4502153992652893,0.0,0.5794611573219299,0.418639600276947,-0.0033769053407013416,0.5734575390815735,0.3825542628765106,-0.007318330928683281,0.5695029497146606,0.35476410388946533,-0.012262892909348011,0.563498318195343,0.3324953317642212,-0.01755993627011776,0.6019842624664307,0.35571232438087463,-0.003249782370403409,0.6074155569076538,0.3205344080924988,-0.009670805186033249,0.6111705303192139,0.29842883348464966,-0.014841110445559025,0.6149098873138428,0.2785511612892151,-0.018720394000411034,0.6134148836135864,0.3653120696544647,-0.007763713598251343,0.6232060790061951,0.33323243260383606,-0.013718333095312119,0.6290953755378723,0.31165197491645813,-0.018673904240131378,0.6341595649719238,0.2925046384334564,-0.0227469764649868,0.6219544410705566,0.3825814127922058,-0.013285515829920769,0.6325525045394897,0.35469764471054077,-0.020383531227707863,0.637891948223114,0.33481258153915405,-0.02533814311027527,0.6414616703987122,0.3162221312522888,-0.028800437226891518,0.6275856494903564,0.40632495284080505,-0.01938418112695217,0.6393362879753113,0.39249154925346375,-0.025713643059134483,0.6464723348617554,0.38124680519104004,-0.028946397826075554,0.6520307064056396,0.36948341131210327,-0.03123484179377556,2.4510252999999977
0.5953633189201355,0.45127055048942566,0.0,0.5777837038040161,0.42632192373275757,-0.005508934613317251,0.5688531398773193,0.3920351564884186,-0.009970237500965595,0.5632081031799316,0.3650347590446472,-0.015057128854095936,0.5544788837432861,0.34449952840805054,-0.02054041437804699,0.5967690348625183,0.3566041886806488,-0.0029658214189112186,0.6003236174583435,0.3183978796005249,-0.008938200771808624,0.6040897965431213,0.29455116391181946,-0.01418771967291832,0.6086375713348389,0.2737417221069336,-0.01808777265250683,0.6105319261550903,0.36241447925567627,-0.005960934329777956,0.619254469871521,0.3254539966583252,-0.011171376332640648,0.6253648996353149,0.3007934093475342,-0.01637898199260235,0.6311230659484863,0.27976980805397034,-0.020578471943736076,0.6212324500083923,0.37613144516944885,-0.010202998295426369,0.6320013999938965,0.34298110008239746,-0.016933174803853035,0.63841313123703,0.32079601287841797,-0.022163107991218567,0.6436023116111755,0.3012597858905792,-0.025687189772725105,0.6297617554664612,0.3968757390975952,-0.015209723263978958,0.6431508660316467,0.37818655371665955,-0.021456262096762657,0.6516326665878296,0.36510056257247925,-0.024937570095062256,0.6588513851165771,0.3524649441242218,-0.027242062613368034,2.48385669999999
0.5975812673568726,0.4588051438331604,0.0,0.5794196128845215,0.43467453122138977,-0.00526877585798502,0.5683348178863525,0.4006880819797516,-0.00943760760128498,0.5616074204444885,0.3738994598388672,-0.014432135969400406,0.5518668293952942,0.3556303381919861,-0.019647277891635895,0.5918193459510803,0.35700735449790955,-0.0018843329744413495,0.5940927267074585,0.3178498148918152,-0.00775942811742425,0.5974854230880737,0.29420211911201477,-0.012671737000346184,0.6019459366798401,0.2737142741680145,-0.016290703788399696,0.6061366200447083,0.35993561148643494,-0.005303687881678343,0.6138342022895813,0.31956955790519714,-0.010405000299215317,0.6196198463439941,0.29489004611968994,-0.01539412047713995,0.6253039836883545,0.27455955743789673,-0.01940513215959072,0.6180296540260315,0.37125471234321594,-0.01004526112228632,0.6276788115501404,0.3345429301261902,-0.016629934310913086,0.6336156725883484,0.31229454278945923,-0.021534280851483345,0.6385318636894226,0.29306134581565857,-0.02483915351331234,0.6283676624298096,0.3900618553161621,-0.015627432614564896,0.6411976218223572,0.3674236238002777,-0.02163645252585411,0.6499235033988953,0.35297122597694397,-0.02494802512228489,0.6575179100036621,0.33876118063926697,-0.027148697525262833,2.515489500000001
0.5993931293487549,0.46099644899368286,0.0,0.580106794834137,0.43912169337272644,-0.005169591400772333,0.5682278871536255,0.40473687648773193,-0.00872694794088602,0.5615559220314026,0.37794679403305054,-0.01309432927519083,0.5513234734535217,0.3630314767360687,-0.017675288021564484,0.588875949382782,0.35941416025161743,-0.001385228126309812,0.5902512669563293,0.3206176459789276,-0.0070894984528422356,0.5928473472595215,0.29711923003196716,-0.011765135452151299,0.5965046286582947,0.2766176760196686,-0.015236678533256054,0.6031585931777954,0.3606666624546051,-0.004740886390209198,0.6091862916946411,0.31932953000068665,-0.009630506858229637,0.6141447424888611,0.2940608263015747,-0.014583125710487366,0.619666337966919,0.27313244342803955,-0.018652325496077538,0.6153216361999512,0.3702111542224884,-0.00946010835468769,0.6233644485473633,0.33215245604515076,-0.015953900292515755,0.628594696521759,0.3092712163925171,-0.021164285019040108,0.6334147453308105,0.2893918454647064,-0.024730434641242027,0.6264256834983826,0.38732925057411194,-0.014995691366493702,0.6373882293701172,0.3629893958568573,-0.021040158346295357,0.645183265209198,0.34773924946784973,-0.024600733071565628,0.6523252725601196,0.3324689269065857,-0.026997458189725876,2.5486377000000005
0.5975950360298157,0.46274709701538086,0.0,0.5787326097488403,0.441439688205719,-0.004891036078333855,0.5666670799255371,0.40788862109184265,-0.008233809843659401,0.55987149477005,0.38155415654182434,-0.012389827519655228,0.549881100654602,0.36783528327941895,-0.016737164929509163,0.587191104888916,0.36165884137153625,-0.0012804161524400115,0.5882276296615601,0.3228881061077118,-0.006921212188899517,0.5906606912612915,0.29933738708496094,-0.011545863933861256,0.5940209627151489,0.2787728011608124,-0.015036564320325851,0.6015483140945435,0.36243757605552673,-0.004804588388651609,0.6073901653289795,0.32110291719436646,-0.00972166657447815,0.6122279763221741,0.2962181568145752,-0.014587976038455963,0.6173838376998901,0.2750118374824524,-0.01866021379828453,0.613835871219635,0.3715994954109192,-0.009672719053924084,0.6217572093009949,0.3333040475845337,-0.01614626683294773,0.6264888048171997,0.31023165583610535,-0.02127661742269993,0.6307691335678101,0.2898907959461212,-0.024857046082615852,0.6251013875007629,0.3884400725364685,-0.015332982875406742,0.6360678672790527,0.3633432686328888,-0.02138429321348667,0.6437184810638428,0.3475812077522278,-0.024899033829569817,0.6506701707839966,0.3318939805030823,-0.027309242635965347,2.5806551999999954
0.5940482020378113,0.4637700617313385,0.0,0.5751369595527649,0.44014474749565125,-0.005041792523115873,0.5628536343574524,0.40724271535873413,-0.009088047780096531,0.5547552108764648,0.38125285506248474,-0.013983544893562794,0.5442187190055847,0.36465519666671753,-0.01913822628557682,0.5873579382896423,0.36344674229621887,-0.0023637113627046347,0.5879662036895752,0.32506904006004333,-0.008437521755695343,0.5898097157478333,0.3017597794532776,-0.013282560743391514,0.5925725698471069,0.28129395842552185,-0.016922347247600555,0.6021589040756226,0.36558929085731506,-0.006155370268970728,0.6079997420310974,0.32484522461891174,-0.011564659886062145,0.6122844219207764,0.30041781067848206,-0.016487184911966324,0.6169792413711548,0.27959150075912476,-0.020573318004608154,0.6146100759506226,0.37650546431541443,-0.011250335723161697,0.6228641867637634,0.3388824164867401,-0.018290402367711067,0.6272492408752441,0.31613484025001526,-0.02350427396595478,0.6311571002006531,0.29604190587997437,-0.027081064879894257,0.6254959106445312,0.395341694355011,-0.017126770690083504,0.637345016002655,0.3719940185546875,-0.02370487153530121,0.6452028751373291,0.3563980460166931,-0.027323409914970398,0.6521711349487305,0.3411448299884796,-0.029763028025627136,2.611036100000007
0.5897915959358215,0.46377676725387573,0.0,0.5745362043380737,0.4311526417732239,-0.0024400639813393354,0.5647075176239014,0.3952268660068512,-0.006279062945395708,0.5570833683013916,0.3688417673110962,-0.011462464928627014,0.5484243035316467,0.3497809171676636,-0.016910048201680183,0.5906350016593933,0.3625340163707733,-0.0028301121201366186,0.5927645564079285,0.3245697319507599,-0.009650574997067451,0.5936377644538879,0.3016074299812317,-0.014635184779763222,0.5945406556129456,0.28094151616096497,-0.01833025924861431,0.6028526425361633,0.36954203248023987,-0.008442949503660202,0.6104071140289307,0.3316190838813782,-0.014812401495873928,0.6143056750297546,0.3075293302536011,-0.01938808709383011,0.6175557971000671,0.28578948974609375,-0.023215191438794136,0.6127745509147644,0.38448160886764526,-0.01504946406930685,0.6224185228347778,0.35089996457099915,-0.02259019948542118,0.6264167428016663,0.3287172019481659,-0.027034534141421318,0.6290517449378967,0.3087150752544403,-0.030103974044322968,0.6203541159629822,0.40660610795021057,-0.02222527004778385,0.6327540278434753,0.38908568024635315,-0.028880562633275986,0.6400421261787415,0.3755788803100586,-0.031788311898708344,0.6457407474517822,0.3618549704551697,-0.03380560874938965,2.6546106000000123
0.5895360112190247,0.4585525393486023,0.0,0.5774840116500854,0.42224690318107605,-0.0012476628180593252,0.5715159177780151,0.3837941586971283,-0.005465992726385593,0.5664405226707458,0.35690248012542725,-0.011214992962777615,0.5600455403327942,0.3357934057712555,-0.017280828207731247,0.5959257483482361,0.3590402901172638,-0.005004428327083588,0.6010220050811768,0.32306724786758423,-0.013439422473311424,0.6026089787483215,0.30135780572891235,-0.019322359934449196,0.6032686233520508,0.28157374262809753,-0.023492803797125816,0.6046994924545288,0.3706895709037781,-0.011721273884177208,0.6134117841720581,0.33683323860168457,-0.02009928785264492,0.6167389750480652,0.31510666012763977,-0.02511761337518692,0.6185610294342041,0.2949684262275696,-0.029042409732937813,0.6116348505020142,0.3896751403808594,-0.01924207992851734,0.6211819648742676,0.36060813069343567,-0.027914902195334435,0.623588502407074,0.34054845571517944,-0.031834181398153305,0.6237277388572693,0.3211892545223236,-0.034524355083703995,0.6159327030181885,0.41505730152130127,-0.02720058709383011,0.6268429160118103,0.4007423222064972,-0.03442602977156639,0.631909191608429,0.3878391981124878,-0.03686833381652832,0.6349019408226013,0.3739612102508545,-0.038568805903196335,2.6909709999999905
0.5928828120231628,0.45543211698532104,0.0,0.5780612230300903,0.4235348701477051,-0.0031066634692251682,0.5699158906936646,0.3866521418094635,-0.006879640743136406,0.5641717910766602,0.35854440927505493,-0.01178485807031393,0.5568881630897522,0.3380707800388336,-0.01698603667318821,0.5983737111091614,0.3569587469100952,-0.0022077576722949743,0.6031776666641235,0.3199031949043274,-0.008489862084388733,0.6064227819442749,0.2970581352710724,-0.0134925851598382,0.6097947955131531,0.2766595482826233,-0.01722063682973385,0.6104303002357483,0.3649381101131439,-0.006928374990820885,0.6195412874221802,0.3308059573173523,-0.012760171666741371,0.6251798272132874,0.30821946263313293,-0.017587553709745407,0.6302115321159363,0.2881603240966797,-0.02154519408941269,0.6196871399879456,0.38067302107810974,-0.012733633629977703,0.6297861933708191,0.35000771284103394,-0.019779356196522713,0.6346831917762756,0.32857757806777954,-0.024540767073631287,0.6380043625831604,0.3091253340244293,-0.027834858745336533,0.6265095472335815,0.4031403958797455,-0.019134042784571648,0.6386207938194275,0.3873338997364044,-0.025298474356532097,0.6465059518814087,0.37514954805374146,-0.02831658348441124,0.652951717376709,0.3625001013278961,-0.03043212741613388,2.7235053999999934
