WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5257306098937988,0.3385688364505768,0.0,0.5345048904418945,0.3482995927333832,-0.023803291842341423,0.5477911233901978,0.34322184324264526,-0.032720912247896194,0.562205970287323,0.3371710479259491,-0.03540472313761711,0.5753600001335144,0.33004242181777954,-0.03671298921108246,0.5410045385360718,0.2960539758205414,-0.031674645841121674,0.5612557530403137,0.2939012944698334,-0.03693988919258118,0.5719151496887207,0.3085036873817444,-0.037669043987989426,0.5778980255126953,0.32221439480781555,-0.03731001541018486,0.5436121821403503,0.2901933193206787,-0.01866110786795616,0.5612025856971741,0.2701828181743622,-0.023234860971570015,0.5749401450157166,0.2664303481578827,-0.025241669267416,0.5861239433288574,0.26486915349960327,-0.027055395767092705,0.5467233657836914,0.2899433672428131,-0.006100522819906473,0.5636013746261597,0.27322831749916077,-0.01043448131531477,0.5760486125946045,0.27365314960479736,-0.014925200492143631,0.586390495300293,0.27461862564086914,-0.01794607937335968,0.549895167350769,0.292639821767807,0.005284166894853115,0.5630022883415222,0.28294339776039124,0.0017503040144219995,0.5712810754776001,0.28347453474998474,-0.001892623957246542,0.5784207582473755,0.2850112020969391,-0.004361643921583891,0.7419840999999678
0.5259116291999817,0.3378047049045563,0.0,0.5337164998054504,0.3478359580039978,-0.023472420871257782,0.5466474890708923,0.343652606010437,-0.032083287835121155,0.5613396167755127,0.33739086985588074,-0.03435340151190758,0.5744379758834839,0.33024871349334717,-0.03532926365733147,0.5400198698043823,0.2964548170566559,-0.03254952281713486,0.5607967972755432,0.2960422933101654,-0.038210660219192505,0.5717272758483887,0.31231778860092163,-0.038932736963033676,0.5777977108955383,0.32736194133758545,-0.038455937057733536,0.5438027381896973,0.2900812327861786,-0.019852641969919205,0.561580240726471,0.27149325609207153,-0.02478858269751072,0.5752045512199402,0.2675924003124237,-0.02686774544417858,0.5861706733703613,0.2655019164085388,-0.028771083801984787,0.5475430488586426,0.28954339027404785,-0.007555852178484201,0.5643001198768616,0.27302613854408264,-0.012645924463868141,0.5758337378501892,0.27314555644989014,-0.01746920682489872,0.5854256749153137,0.27350106835365295,-0.020647462457418442,0.5512131452560425,0.2924201488494873,0.0036624164786189795,0.5637267231941223,0.28316304087638855,-0.0007698647677898407,0.5709615349769592,0.2833230197429657,-0.0047979108057916164,0.5772519111633301,0.28428322076797485,-0.007442482281476259,0.7982367999999269
0.5257949829101562,0.33839237689971924,0.0,0.5348189473152161,0.34881263971328735,-0.02349111996591091,0.5479848980903625,0.34440064430236816,-0.03200142830610275,0.5623365640640259,0.3381114900112152,-0.03411155939102173,0.5751282572746277,0.33085229992866516,-0.03483777493238449,0.5411131381988525,0.2974177896976471,-0.03228744864463806,0.5616798400878906,0.29559099674224854,-0.037478141486644745,0.5723770260810852,0.31128135323524475,-0.037692841142416,0.5779808163642883,0.3262020945549011,-0.0368068665266037,0.5432862043380737,0.2903885543346405,-0.019175203517079353,0.5614649653434753,0.2712821662425995,-0.023871630430221558,0.5754071474075317,0.2674255967140198,-0.025365600362420082,0.5865892767906189,0.265850692987442,-0.02667294815182686,0.5462163090705872,0.289539098739624,-0.006443764083087444,0.5629531145095825,0.2728596031665802,-0.011264893226325512,0.5749013423919678,0.2724984288215637,-0.015516427345573902,0.5847431421279907,0.2728395462036133,-0.018098462373018265,0.5495491623878479,0.29212430119514465,0.005206359084695578,0.5622581243515015,0.2825838327407837,0.0011525490554049611,0.5699524879455566,0.2820417284965515,-0.002488337690010667,0.5767703056335449,0.28265413641929626,-0.00471009174361825,0.848609099999976
0.5273275971412659,0.3359193801879883,0.0,0.5352672934532166,0.34831565618515015,-0.025283411145210266,0.5485017895698547,0.3472059965133667,-0.03579801321029663,0.5616810917854309,0.3423455059528351,-0.040142398327589035,0.5742438435554504,0.33606523275375366,-0.043268799781799316,0.5426966547966003,0.2982206344604492,-0.0342809297144413,0.562874972820282,0.28600284457206726,-0.04098803177475929,0.575222909450531,0.2918635606765747,-0.04330196604132652,0.5839859247207642,0.299995094537735,-0.04417259246110916,0.5437254905700684,0.28971555829048157,-0.021392567083239555,0.5615302324295044,0.2679230868816376,-0.028568170964717865,0.575791597366333,0.26078522205352783,-0.032422903925180435,0.5872118473052979,0.25707340240478516,-0.035155195742845535,0.5460866689682007,0.28802958130836487,-0.008922197856009007,0.5627807378768921,0.27348536252975464,-0.014964891597628593,0.5760182738304138,0.27453869581222534,-0.020267095416784286,0.5868943333625793,0.27629905939102173,-0.0235834252089262,0.5487720966339111,0.28928256034851074,0.002131729619577527,0.5611974000930786,0.2805598974227905,-0.0023441242519766092,0.5693366527557373,0.2800401747226715,-0.006589279510080814,0.5764663815498352,0.2801450490951538,-0.009401450864970684,0.8944215000000213
0.5263167023658752,0.33723312616348267,0.0,0.5343656539916992,0.3485654294490814,-0.02517181634902954,0.5471518039703369,0.345466285943985,-0.03515762835741043,0.5608824491500854,0.3393533229827881,-0.03867131099104881,0.5737001895904541,0.331423282623291,-0.040931928902864456,0.5399797558784485,0.2970423400402069,-0.034637510776519775,0.5606106519699097,0.2910144031047821,-0.04079076647758484,0.5722054839134216,0.30206701159477234,-0.04215200990438461,0.5799212455749512,0.31262239813804626,-0.04226395860314369,0.5424693822860718,0.2902238965034485,-0.02130618877708912,0.5612342357635498,0.269361287355423,-0.027113545686006546,0.5752184987068176,0.2638384997844696,-0.029931092634797096,0.5864043831825256,0.2605219781398773,-0.032226547598838806,0.5459275841712952,0.28942206501960754,-0.00836480688303709,0.5631685256958008,0.2729666233062744,-0.013711619190871716,0.5757867693901062,0.2740030884742737,-0.018800800666213036,0.5860875844955444,0.27535679936408997,-0.022147055715322495,0.5494247078895569,0.29134243726730347,0.0033205270301550627,0.5616405606269836,0.28143173456192017,-0.0008254520944319665,0.5691954493522644,0.28128597140312195,-0.004994645714759827,0.5758979320526123,0.28177201747894287,-0.007865686900913715,0.935951599999953
0.5259270668029785,0.3373517692089081,0.0,0.5334632992744446,0.3479045331478119,-0.024678828194737434,0.5461061596870422,0.34418296813964844,-0.0343317873775959,0.5603814721107483,0.3383283019065857,-0.037691209465265274,0.5736650824546814,0.3312460482120514,-0.03974337503314018,0.5403749942779541,0.2965174913406372,-0.032643985003232956,0.5608611702919006,0.2931392192840576,-0.03864830732345581,0.5725933909416199,0.30652907490730286,-0.04016372561454773,0.5795494318008423,0.3193989098072052,-0.0403209924697876,0.5434853434562683,0.2899323105812073,-0.019633488729596138,0.5613201856613159,0.27081847190856934,-0.02479081228375435,0.5750933885574341,0.2659287452697754,-0.027523398399353027,0.5863400101661682,0.2631374001502991,-0.029895678162574768,0.5469264388084412,0.28916552662849426,-0.007170374970883131,0.5634216666221619,0.2727411389350891,-0.01196818333119154,0.5753053426742554,0.2717893123626709,-0.016993727535009384,0.5852658152580261,0.27156880497932434,-0.02050723508000374,0.5506026744842529,0.29149889945983887,0.004018283449113369,0.5633181929588318,0.28218522667884827,-4.1176294871547725e-06,0.5711597800254822,0.2812049984931946,-0.004068583715707064,0.5780375599861145,0.28105270862579346,-0.0069057149812579155,0.9824123999999301
0.5272783637046814,0.3376885652542114,0.0,0.5346559882164001,0.3486315608024597,-0.025088027119636536,0.547027587890625,0.3471883535385132,-0.03541651740670204,0.5610033869743347,0.34106728434562683,-0.03961089253425598,0.573972225189209,0.33339959383010864,-0.04261583089828491,0.5405589938163757,0.29808756709098816,-0.033501144498586655,0.5609310865402222,0.2882744073867798,-0.039915576577186584,0.5736891031265259,0.2953460216522217,-0.04194512218236923,0.5825258493423462,0.3039977252483368,-0.04254479333758354,0.5427368879318237,0.290571004152298,-0.020785346627235413,0.5612483620643616,0.2702726423740387,-0.026641251519322395,0.5755566358566284,0.2649727761745453,-0.02966957353055477,0.5869381427764893,0.2624417543411255,-0.0320441760122776,0.5462587475776672,0.28974276781082153,-0.008653849363327026,0.5628860592842102,0.27432340383529663,-0.01417615544050932,0.5760056972503662,0.2755356729030609,-0.019334938377141953,0.5865835547447205,0.27760952711105347,-0.022695794701576233,0.5499181747436523,0.29177117347717285,0.0021010497584939003,0.5619474053382874,0.2822258770465851,-0.00228824932128191,0.5701058506965637,0.28183549642562866,-0.006491653621196747,0.577194094657898,0.28245553374290466,-0.009348873980343342,1.0362096999999721
0.5256165266036987,0.33859577775001526,0.0,0.5338490009307861,0.34841394424438477,-0.024336110800504684,0.5470160841941833,0.34346094727516174,-0.03351894021034241,0.5614802837371826,0.33700209856033325,-0.03624666482210159,0.5742727518081665,0.3292139172554016,-0.03771306201815605,0.5399004817008972,0.29719966650009155,-0.03362575173377991,0.5602638125419617,0.2937436103820801,-0.03969112038612366,0.5716572999954224,0.30804747343063354,-0.04085761308670044,0.578325092792511,0.3217228949069977,-0.04072108864784241,0.5430023074150085,0.29064273834228516,-0.02060776948928833,0.5608707666397095,0.27121132612228394,-0.026029393076896667,0.5747380256652832,0.26654407382011414,-0.028529565781354904,0.5857824683189392,0.26382654905319214,-0.030737951397895813,0.5463842749595642,0.28991609811782837,-0.00800840463489294,0.5633277893066406,0.27398377656936646,-0.013393296860158443,0.5756837129592896,0.27459079027175903,-0.018455753102898598,0.585642397403717,0.27539294958114624,-0.021813539788126945,0.5498291254043579,0.2924402356147766,0.0034443794284015894,0.5626233816146851,0.28407853841781616,-0.0012024739990010858,0.5705872178077698,0.2846950888633728,-0.005433562211692333,0.5773019790649414,0.28584012389183044,-0.00824064202606678,1.0783312999999453
0.526899516582489,0.3383428454399109,0.0,0.5342351198196411,0.34772512316703796,-0.023660438135266304,0.5466222167015076,0.3431796431541443,-0.03257050737738609,0.56089848279953,0.3364846706390381,-0.035260628908872604,0.5736314058303833,0.32892414927482605,-0.0367293655872345,0.5406339764595032,0.29638397693634033,-0.03228067234158516,0.5608258247375488,0.2956370413303375,-0.03819034621119499,0.5720447301864624,0.31098151206970215,-0.039307575672864914,0.5786117911338806,0.32549241185188293,-0.03907845914363861,0.5441591739654541,0.2900654971599579,-0.019737865775823593,0.5623207688331604,0.2743295729160309,-0.02474939450621605,0.5760490894317627,0.2735878825187683,-0.02678316831588745,0.5869109034538269,0.2741919159889221,-0.028580009937286377,0.5478072762489319,0.2896658480167389,-0.007700403220951557,0.5644944906234741,0.27529752254486084,-0.012715420685708523,0.5760312080383301,0.27640458941459656,-0.01726694405078888,0.5853657126426697,0.2773277163505554,-0.02030116692185402,0.5513882637023926,0.29259970784187317,0.0031707242596894503,0.5635347366333008,0.2844158113002777,-0.001130731776356697,0.5709141492843628,0.2852603495121002,-0.004899744410067797,0.5771414041519165,0.28673869371414185,-0.007359656970947981,1.1391274000000067
0.5268065929412842,0.33705294132232666,0.0,0.5343438386917114,0.3478105068206787,-0.02479308284819126,0.5469346046447754,0.3442811667919159,-0.034570060670375824,0.5612477660179138,0.33800017833709717,-0.03782396391034126,0.5741435885429382,0.3301994204521179,-0.039818525314331055,0.540070116519928,0.297164648771286,-0.03477802127599716,0.5608718991279602,0.29484105110168457,-0.041075244545936584,0.5727567672729492,0.30801525712013245,-0.04239311441779137,0.5798760056495667,0.32131054997444153,-0.042355574667453766,0.5428457856178284,0.2899019122123718,-0.021651586517691612,0.5616050362586975,0.2733449339866638,-0.027392465621232986,0.5759070515632629,0.27148038148880005,-0.029804671183228493,0.5873491764068604,0.2714490592479706,-0.031853076070547104,0.546485960483551,0.2887476086616516,-0.008931831456720829,0.5636418461799622,0.27433615922927856,-0.014563099481165409,0.5761582851409912,0.27518513798713684,-0.01966453529894352,0.5863162279129028,0.27633538842201233,-0.023016715422272682,0.5504175424575806,0.2908531725406647,0.002627885201945901,0.5630130171775818,0.28274422883987427,-0.002048935741186142,0.5710289478302002,0.2827751040458679,-0.0063104270957410336,0.5779302716255188,0.28364086151123047,-0.009172539226710796,1.1936815000000252
