WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5453159809112549,0.22577451169490814,0.0,0.5492537021636963,0.23146656155586243,-0.016567107290029526,0.5583789944648743,0.22766266763210297,-0.023708542808890343,0.5686525106430054,0.22455370426177979,-0.02689005620777607,0.5781136155128479,0.22344115376472473,-0.02962443232536316,0.5550407767295837,0.19849665462970734,-0.02260925993323326,0.5696514844894409,0.19162558019161224,-0.027438361197710037,0.5799707174301147,0.19047415256500244,-0.029962770640850067,0.5884944200515747,0.1894351691007614,-0.03140106052160263,0.5559643507003784,0.19399139285087585,-0.01471750345081091,0.5707836151123047,0.1870543658733368,-0.019145814701914787,0.5821718573570251,0.1859387457370758,-0.0217120498418808,0.5914813280105591,0.1852218210697174,-0.023693161085247993,0.5582164525985718,0.19369688630104065,-0.0072212982922792435,0.5716522336006165,0.1876029670238495,-0.01115314569324255,0.580997884273529,0.187521830201149,-0.014886593446135521,0.588361918926239,0.18682223558425903,-0.017527557909488678,0.5609288215637207,0.1953408569097519,-0.0006757896044291556,0.5711629986763,0.19103023409843445,-0.003990689758211374,0.5779522657394409,0.19017480313777924,-0.007059013471007347,0.5833535194396973,0.18901419639587402,-0.009238751605153084,0.7251653999996961
0.5448409914970398,0.22494466602802277,0.0,0.5503789782524109,0.23142266273498535,-0.015624173916876316,0.5600767731666565,0.22756841778755188,-0.022378025576472282,0.570228099822998,0.2221677601337433,-0.025347048416733742,0.5791382193565369,0.2188584953546524,-0.027731766924262047,0.5540123581886292,0.19605235755443573,-0.02167300321161747,0.5689442753791809,0.19248947501182556,-0.026292026042938232,0.5789449214935303,0.19490616023540497,-0.028486236929893494,0.5869911909103394,0.1969280242919922,-0.029719531536102295,0.5541238784790039,0.1892286241054535,-0.0143336346372962,0.5695744156837463,0.18528662621974945,-0.01848035864531994,0.5808146595954895,0.18627578020095825,-0.020858021453022957,0.5898212194442749,0.1876310557126999,-0.022905366495251656,0.5557403564453125,0.1879400908946991,-0.007355210371315479,0.5697231292724609,0.18571153283119202,-0.01123163290321827,0.5791233777999878,0.18815702199935913,-0.015199122950434685,0.5867775082588196,0.1891983449459076,-0.01808619312942028,0.5579796433448792,0.1894122064113617,-0.0012152432464063168,0.5683801174163818,0.18986840546131134,-0.004611931275576353,0.5748244524002075,0.19268077611923218,-0.007844544015824795,0.5801989436149597,0.19405581057071686,-0.010196340270340443,0.7759407999997165
0.5441502332687378,0.2293321192264557,0.0,0.5502834916114807,0.23199191689491272,-0.011960048228502274,0.5602720975875854,0.2243274599313736,-0.01615968532860279,0.570347249507904,0.2171272486448288,-0.01758931204676628,0.5783154964447021,0.21377258002758026,-0.018635060638189316,0.5544483661651611,0.1945086270570755,-0.014126730151474476,0.5684683322906494,0.18920141458511353,-0.017345862463116646,0.5784386396408081,0.18898065388202667,-0.019242029637098312,0.5863032937049866,0.18884050846099854,-0.020353227853775024,0.5538198351860046,0.1901460886001587,-0.008469744585454464,0.5689520239830017,0.18748103082180023,-0.01167481392621994,0.5794824361801147,0.19106978178024292,-0.013646068051457405,0.5870255827903748,0.19553686678409576,-0.015088257379829884,0.5547776818275452,0.19095522165298462,-0.0033360079396516085,0.5688456296920776,0.19064036011695862,-0.006764096207916737,0.577859103679657,0.19631808996200562,-0.010208078660070896,0.5843090415000916,0.2012997567653656,-0.012324104085564613,0.556488037109375,0.19478338956832886,0.0010614501079544425,0.566837728023529,0.19684095680713654,-0.0023480067029595375,0.5728465914726257,0.20262673497200012,-0.005284626968204975,0.5773285031318665,0.20732955634593964,-0.007002853322774172,0.8630530999998882
0.5433216094970703,0.2293967753648758,0.0,0.5488632917404175,0.23253875970840454,-0.013161998242139816,0.5589531660079956,0.22499215602874756,-0.017849287018179893,0.5689647197723389,0.2174450159072876,-0.01948748342692852,0.5770520567893982,0.21299147605895996,-0.020666709169745445,0.5542236566543579,0.19520047307014465,-0.015511209145188332,0.568671464920044,0.1905619353055954,-0.01886725425720215,0.578315019607544,0.19147051870822906,-0.020631862804293633,0.5856078267097473,0.19258762896060944,-0.021588679403066635,0.5542696118354797,0.19118395447731018,-0.009162557311356068,0.5690834522247314,0.1888056844472885,-0.012764953076839447,0.5786508917808533,0.19485795497894287,-0.014609207399189472,0.585375189781189,0.20149379968643188,-0.015735363587737083,0.5557848811149597,0.1919715702533722,-0.003386211581528187,0.5694013833999634,0.19109764695167542,-0.00704489229246974,0.5778928399085999,0.19706641137599945,-0.010426836088299751,0.5840451717376709,0.20271001756191254,-0.01235597487539053,0.5580073595046997,0.1956649124622345,0.0015789928147569299,0.5679161548614502,0.19577209651470184,-0.0019313754746690392,0.573641836643219,0.20039953291416168,-0.00503518944606185,0.5780314803123474,0.20446941256523132,-0.006789876148104668,0.9063508999997794
0.543491005897522,0.22827385365962982,0.0,0.5485628247261047,0.23253090679645538,-0.014908146113157272,0.5590542554855347,0.2247941642999649,-0.020082911476492882,0.5690929293632507,0.21764089167118073,-0.02165401726961136,0.5775896310806274,0.21400922536849976,-0.02278677374124527,0.5551420450210571,0.19442839920520782,-0.018063711002469063,0.570284366607666,0.19108515977859497,-0.02169404923915863,0.5805568099021912,0.19174136221408844,-0.02362487092614174,0.5886856913566589,0.19211611151695251,-0.024653607979416847,0.5552732944488525,0.1911834478378296,-0.010450306348502636,0.5708869695663452,0.18944332003593445,-0.013791599310934544,0.5815143585205078,0.1938997060060501,-0.01567944698035717,0.5892318487167358,0.19850538671016693,-0.017034683376550674,0.5566568374633789,0.1927935779094696,-0.003392774611711502,0.570589005947113,0.1928730010986328,-0.006865920498967171,0.5791978240013123,0.19921410083770752,-0.010393815115094185,0.5854544639587402,0.20434756577014923,-0.012518810108304024,0.5586856603622437,0.19728095829486847,0.002755281515419483,0.5689101815223694,0.19955478608608246,-0.0007222623098641634,0.574449896812439,0.20507153868675232,-0.003877481911331415,0.5785713791847229,0.20937657356262207,-0.0056662531569600105,0.9548675999999432
0.5434797406196594,0.2288862019777298,0.0,0.5483419299125671,0.23175941407680511,-0.014298553578555584,0.5585078001022339,0.22507494688034058,-0.01951330155134201,0.5690464377403259,0.218552365899086,-0.02136075496673584,0.5784999132156372,0.21501310169696808,-0.022694148123264313,0.5560540556907654,0.19519349932670593,-0.016628678888082504,0.5712758302688599,0.19357901811599731,-0.020051350817084312,0.5813720226287842,0.19575457274913788,-0.02186841145157814,0.5895817875862122,0.19753974676132202,-0.022835107520222664,0.5567735433578491,0.19229210913181305,-0.009553630836308002,0.5718787908554077,0.1918233335018158,-0.012430770322680473,0.5822455883026123,0.19477450847625732,-0.01434635091573,0.5904217958450317,0.19741542637348175,-0.015881821513175964,0.5585648417472839,0.1943635791540146,-0.0030805044807493687,0.5717847943305969,0.19464868307113647,-0.00597662478685379,0.5794525742530823,0.20022128522396088,-0.00908835418522358,0.5855352282524109,0.2042088657617569,-0.01113853882998228,0.5608010292053223,0.19893977046012878,0.0024648073595017195,0.5700875520706177,0.19884184002876282,-0.00035071358433924615,0.5747136473655701,0.20206041634082794,-0.0030069758649915457,0.5784485340118408,0.20432324707508087,-0.004632183350622654,0.9993242000000464
0.544171929359436,0.22725452482700348,0.0,0.5489270687103271,0.23477329313755035,-0.017152907326817513,0.558705747127533,0.23082472383975983,-0.024361705407500267,0.5693673491477966,0.22741225361824036,-0.02752438373863697,0.5793171525001526,0.2268521934747696,-0.030351657420396805,0.5567092299461365,0.20044222474098206,-0.02251191809773445,0.5704455971717834,0.19182083010673523,-0.02702352963387966,0.5804297924041748,0.19009751081466675,-0.02971557527780533,0.5887560844421387,0.1887235939502716,-0.03135053440928459,0.5578121542930603,0.1970793604850769,-0.014056205749511719,0.5716457366943359,0.1889435052871704,-0.017853744328022003,0.58291095495224,0.186732217669487,-0.02075519599020481,0.5922743082046509,0.18536660075187683,-0.023161696270108223,0.559535801410675,0.19760830700397491,-0.006017258390784264,0.5721592307090759,0.1907173991203308,-0.009439479559659958,0.5816478133201599,0.18968214094638824,-0.013776266016066074,0.5894128084182739,0.18873058259487152,-0.01701750047504902,0.5616141557693481,0.1999552845954895,0.001047534984536469,0.5714543461799622,0.19641169905662537,-0.0020334708970040083,0.5783793926239014,0.19552074372768402,-0.00548641849309206,0.5840034484863281,0.19441410899162292,-0.008053096942603588,1.0512321000001066
0.5448228120803833,0.22801047563552856,0.0,0.5493696928024292,0.23458074033260345,-0.0166438277810812,0.5591731071472168,0.23011331260204315,-0.02379763498902321,0.5691497325897217,0.22570738196372986,-0.027124252170324326,0.5789108276367188,0.2224668562412262,-0.03010874055325985,0.5562790036201477,0.19812749326229095,-0.021974759176373482,0.57002192735672,0.19002202153205872,-0.026910562068223953,0.5799620151519775,0.18782740831375122,-0.0298355333507061,0.5880311131477356,0.18639299273490906,-0.031594857573509216,0.5569356083869934,0.19581252336502075,-0.014084786176681519,0.5715739727020264,0.1870061457157135,-0.01848556660115719,0.5830602049827576,0.18327800929546356,-0.021678723394870758,0.5925949811935425,0.18050546944141388,-0.024203985929489136,0.5585822463035583,0.1974230855703354,-0.006636749021708965,0.5716226100921631,0.19040632247924805,-0.010763733647763729,0.5810988545417786,0.1886903941631317,-0.015216819941997528,0.5890814065933228,0.186750128865242,-0.018395699560642242,0.5603339076042175,0.20087754726409912,-0.0001263781450688839,0.5701048970222473,0.1975451111793518,-0.0035405904054641724,0.5766962766647339,0.19702881574630737,-0.006923186592757702,0.5822744965553284,0.196176216006279,-0.00942893885076046,1.0990501000001132
0.544581413269043,0.22771316766738892,0.0,0.5501449108123779,0.23271876573562622,-0.013534225523471832,0.5602202415466309,0.22758017480373383,-0.01881723664700985,0.5703388452529907,0.22210058569908142,-0.02100340649485588,0.5795130729675293,0.21980178356170654,-0.022700056433677673,0.5559317469596863,0.1969813108444214,-0.017176996916532516,0.5708429217338562,0.1933845728635788,-0.02102135494351387,0.5800067782402039,0.19690808653831482,-0.02284359745681286,0.5869444608688354,0.20006009936332703,-0.023857947438955307,0.556306779384613,0.19190740585327148,-0.010902972891926765,0.5706205368041992,0.18447762727737427,-0.01447607483714819,0.5813837647438049,0.18283036351203918,-0.01691598817706108,0.5903466939926147,0.18214718997478485,-0.018948616459965706,0.557525098323822,0.19222450256347656,-0.005078209564089775,0.5706899166107178,0.18693242967128754,-0.008573314175009727,0.5797770619392395,0.18786953389644623,-0.012429123744368553,0.58772873878479,0.1877990961074829,-0.015156238339841366,0.5590595602989197,0.19559766352176666,-3.478052167338319e-05,0.5690211653709412,0.19391027092933655,-0.003146050963550806,0.574859619140625,0.19644638895988464,-0.0061041624285280704,0.5798947811126709,0.19786179065704346,-0.008160010911524296,1.1425110000000132
0.543663740158081,0.2286926507949829,0.0,0.5503596067428589,0.23213228583335876,-0.01231161318719387,0.5604116320610046,0.22443775832653046,-0.01717240735888481,0.5701224207878113,0.21686379611492157,-0.01921539381146431,0.5791340470314026,0.21351057291030884,-0.020649440586566925,0.5546988844871521,0.1954326182603836,-0.01527312770485878,0.5696725845336914,0.18932411074638367,-0.01874360628426075,0.5797763466835022,0.18984206020832062,-0.020422596484422684,0.5874616503715515,0.18995966017246246,-0.02141655795276165,0.5536099672317505,0.19096039235591888,-0.009632737375795841,0.5686676502227783,0.1857551634311676,-0.012721440754830837,0.5796111226081848,0.18626385927200317,-0.014546997845172882,0.5881184339523315,0.18713055551052094,-0.01614432781934738,0.5541483759880066,0.19150696694850922,-0.004473377484828234,0.5679712295532227,0.18865041434764862,-0.00761221582069993,0.5771731734275818,0.19365546107292175,-0.010628444142639637,0.5842031240463257,0.197682186961174,-0.012697997502982616,0.5554980635643005,0.19490645825862885,-8.889399032341316e-05,0.5657775402069092,0.19385212659835815,-0.0030440837144851685,0.5718129873275757,0.19668316841125488,-0.005659501533955336,0.5765864849090576,0.1986905187368393,-0.007403931580483913,1.191486199999872
