WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40497609972953796,0.5261409282684326,0.0,0.3959885239601135,0.48957210779190063,-0.004762330558151007,0.3837372660636902,0.4724712371826172,-0.006093825213611126,0.36759209632873535,0.46520090103149414,-0.00855641532689333,0.35353201627731323,0.4574716091156006,-0.010131173767149448,0.3653527796268463,0.4880000650882721,0.007146825082600117,0.3514767587184906,0.48317790031433105,0.00268794153816998,0.35695791244506836,0.48702844977378845,0.0001214969452121295,0.3687756061553955,0.4926733374595642,-0.0004895039601251483,0.3625970482826233,0.5095086693763733,0.006006165407598019,0.3460102379322052,0.5055795311927795,-0.0008234329870902002,0.35739850997924805,0.5106574296951294,-0.004577657673507929,0.36956366896629333,0.5117589831352234,-0.004361139144748449,0.3626466691493988,0.5298435091972351,0.0029390384443104267,0.34722498059272766,0.528352677822113,-0.001963566057384014,0.354495644569397,0.5291704535484314,-0.0028532601427286863,0.36534857749938965,0.5282665491104126,-0.0016130752628669143,0.3660048544406891,0.553248941898346,-0.0012491834349930286,0.3514183461666107,0.5559646487236023,-0.003673951141536236,0.35234299302101135,0.5537140965461731,-0.0038768411614000797,0.3577541708946228,0.5494503974914551,-0.002676728181540966,1.5520489999998972
0.40478017926216125,0.5284456014633179,0.0,0.3992193937301636,0.4951740503311157,-0.006906687282025814,0.38372641801834106,0.4721691906452179,-0.009318539872765541,0.3683334290981293,0.4600972533226013,-0.011550878174602985,0.3577362596988678,0.4453431963920593,-0.013836190104484558,0.3651125729084015,0.48895949125289917,0.0007654065848328173,0.3496587574481964,0.48350295424461365,-0.00284439860843122,0.33879631757736206,0.48517948389053345,-0.006159538868814707,0.3306773900985718,0.4888777732849121,-0.008350119926035404,0.36204153299331665,0.5118299722671509,0.0006118557648733258,0.344607412815094,0.5115198493003845,-0.003025642829015851,0.3380054235458374,0.5143938660621643,-0.006357735022902489,0.3360505998134613,0.517694354057312,-0.008062475360929966,0.36285698413848877,0.5336445569992065,-0.0012628678232431412,0.345212459564209,0.536622941493988,-0.00585898058488965,0.33476734161376953,0.5381991863250732,-0.009767351672053337,0.3276849091053009,0.5394154787063599,-0.011813517659902573,0.36724352836608887,0.5546809434890747,-0.004066964611411095,0.35463887453079224,0.5605989694595337,-0.00839763879776001,0.34793806076049805,0.5623840689659119,-0.011212654411792755,0.3420775830745697,0.5630914568901062,-0.012626328505575657,1.600232099999971
0.40323615074157715,0.5268548727035522,0.0,0.39829397201538086,0.49322402477264404,-0.007224901579320431,0.38390934467315674,0.47005361318588257,-0.010853925719857216,0.3708040416240692,0.4560936391353607,-0.014064534567296505,0.36294814944267273,0.43613961338996887,-0.0176070649176836,0.3629365563392639,0.49041813611984253,-0.00621797377243638,0.34441080689430237,0.48474574089050293,-0.01155918650329113,0.33202221989631653,0.48334231972694397,-0.01555370632559061,0.3213407099246979,0.4833332598209381,-0.01839805208146572,0.36060717701911926,0.5136620402336121,-0.007235870696604252,0.3413928151130676,0.5140963196754456,-0.01171792484819889,0.32989010214805603,0.5152016282081604,-0.015338866971433163,0.3205886781215668,0.517155647277832,-0.01818995177745819,0.3623668849468231,0.5362237095832825,-0.00949306134134531,0.34310898184776306,0.5399119853973389,-0.015522116795182228,0.3303688168525696,0.5414397120475769,-0.0199787225574255,0.3195216655731201,0.5426747798919678,-0.02292271889746189,0.36748701333999634,0.5575875043869019,-0.012508612126111984,0.35243985056877136,0.5648452639579773,-0.018600646406412125,0.34236687421798706,0.5681276321411133,-0.021970458328723907,0.3330937922000885,0.5710930824279785,-0.024035915732383728,1.6504494999999224
0.40240761637687683,0.5267861485481262,0.0,0.3981996476650238,0.4932309687137604,-0.008015708066523075,0.38577938079833984,0.46835246682167053,-0.01239667646586895,0.37489598989486694,0.44833528995513916,-0.016538023948669434,0.3705686628818512,0.424032986164093,-0.021090494468808174,0.36106351017951965,0.4929088056087494,-0.005921102128922939,0.34128856658935547,0.48487576842308044,-0.01093458291143179,0.3282929062843323,0.48090115189552307,-0.015183066949248314,0.31743448972702026,0.4776409864425659,-0.01844295673072338,0.3585278391838074,0.5162951350212097,-0.007089700549840927,0.337358683347702,0.5144644975662231,-0.010879069566726685,0.32291993498802185,0.5137191414833069,-0.015069885179400444,0.31087401509284973,0.5139276385307312,-0.018644269555807114,0.36050257086753845,0.5389620661735535,-0.009580486454069614,0.34058231115341187,0.54201740026474,-0.01509107369929552,0.32734379172325134,0.5428047180175781,-0.02000422030687332,0.3165014386177063,0.542945384979248,-0.02341373637318611,0.36620184779167175,0.5595805048942566,-0.013020383194088936,0.3512260913848877,0.5701313018798828,-0.01885327510535717,0.34151941537857056,0.5751526951789856,-0.022420533001422882,0.3328801989555359,0.5793882012367249,-0.024735722690820694,1.7038034999999354
0.4051392674446106,0.5297971367835999,0.0,0.3986368179321289,0.49529606103897095,-0.0071784015744924545,0.38625669479370117,0.46701779961586,-0.010639217682182789,0.3758338391780853,0.44494321942329407,-0.014036355540156364,0.37129291892051697,0.42250919342041016,-0.0176651943475008,0.36033278703689575,0.4946575462818146,-0.004482650198042393,0.3403432369232178,0.48390495777130127,-0.009367848746478558,0.32780909538269043,0.47931331396102905,-0.01330794021487236,0.316546767950058,0.47620177268981934,-0.016313862055540085,0.3577960431575775,0.517829179763794,-0.006161967292428017,0.3357240557670593,0.5146550536155701,-0.010035408660769463,0.32157695293426514,0.51444411277771,-0.014006518758833408,0.3089587688446045,0.5152556300163269,-0.01750539429485798,0.359618604183197,0.5397949814796448,-0.009239697828888893,0.33973342180252075,0.5425844788551331,-0.014939196407794952,0.3271915316581726,0.5435795783996582,-0.02018219232559204,0.3160861134529114,0.5441614985466003,-0.023870397359132767,0.36504536867141724,0.5612040758132935,-0.013273091986775398,0.35123327374458313,0.5743411779403687,-0.019098229706287384,0.3424122929573059,0.5818700194358826,-0.022970382124185562,0.3339575231075287,0.5879342555999756,-0.02564350515604019,1.7483183999999028
0.4076576828956604,0.5289958715438843,0.0,0.39912205934524536,0.4938940107822418,-0.005666433833539486,0.38597941398620605,0.4651693105697632,-0.00802268274128437,0.3752953112125397,0.44270703196525574,-0.010615834966301918,0.37149330973625183,0.420137882232666,-0.01337119285017252,0.3606254458427429,0.49422258138656616,-0.0016250046901404858,0.3409564197063446,0.48295772075653076,-0.005927749909460545,0.32854995131492615,0.47833916544914246,-0.009517023339867592,0.317404568195343,0.4753524363040924,-0.012231833301484585,0.3579266667366028,0.5169269442558289,-0.0038166281301528215,0.3356879949569702,0.5133072137832642,-0.007018765900284052,0.3217710554599762,0.5122857689857483,-0.010678128339350224,0.3093010187149048,0.5126330256462097,-0.013983465731143951,0.35959920287132263,0.538464367389679,-0.007432254496961832,0.3392076790332794,0.5410754084587097,-0.012653028592467308,0.3265575170516968,0.5415142178535461,-0.017776459455490112,0.315461128950119,0.5414633750915527,-0.021361323073506355,0.36498457193374634,0.5599589347839355,-0.01193840429186821,0.35127195715904236,0.5743005275726318,-0.017321517691016197,0.3423526883125305,0.5826539397239685,-0.02103094384074211,0.33384254574775696,0.5888932943344116,-0.02359207533299923,1.7987503999999035
0.40872922539711,0.529654324054718,0.0,0.3995915353298187,0.4948313534259796,-0.005670879501849413,0.38525357842445374,0.4661700129508972,-0.0081692049279809,0.37396201491355896,0.44339340925216675,-0.010982397943735123,0.37050575017929077,0.4202485978603363,-0.013984417542815208,0.3601810336112976,0.49297380447387695,-0.0017005481058731675,0.3400992453098297,0.48262646794319153,-0.0062434072606265545,0.32752567529678345,0.47864776849746704,-0.010006671771407127,0.3161706328392029,0.47609180212020874,-0.012851589359343052,0.3575305938720703,0.5159847140312195,-0.004075454082340002,0.3352510333061218,0.5132957696914673,-0.007460450287908316,0.3216068148612976,0.5135648250579834,-0.01114779245108366,0.3094837963581085,0.5147565007209778,-0.01445168536156416,0.3593645691871643,0.5379254817962646,-0.007923523895442486,0.33875012397766113,0.5409313440322876,-0.01345139741897583,0.32602953910827637,0.5419108271598816,-0.018688999116420746,0.31480783224105835,0.5421273708343506,-0.02230086736381054,0.36494210362434387,0.5597497224807739,-0.012656114064157009,0.3512279689311981,0.5740974545478821,-0.018187519162893295,0.34220394492149353,0.5829653739929199,-0.021935267373919487,0.33348357677459717,0.5896809697151184,-0.02452019415795803,1.847112999999922
0.4103796184062958,0.5306646227836609,0.0,0.4008967876434326,0.4965510666370392,-0.007192616350948811,0.38592106103897095,0.4699028432369232,-0.01050556544214487,0.3732094466686249,0.44926708936691284,-0.013826584443449974,0.36723101139068604,0.42605939507484436,-0.017280522733926773,0.3611133396625519,0.49209392070770264,-0.003253506263718009,0.3410528898239136,0.4841587543487549,-0.008316226303577423,0.3283218443393707,0.4831203818321228,-0.012366702780127525,0.3171858787536621,0.4838220775127411,-0.015291665680706501,0.358358770608902,0.5160608887672424,-0.004753306042402983,0.3371453881263733,0.5153387784957886,-0.008424900472164154,0.324738472700119,0.5175482034683228,-0.012165040709078312,0.3140357732772827,0.5203348398208618,-0.015379642136394978,0.3601698875427246,0.5387283563613892,-0.007851701229810715,0.3397959768772125,0.5430504083633423,-0.013546674512326717,0.32755666971206665,0.5459114909172058,-0.01871527172625065,0.3168172538280487,0.548014223575592,-0.02220316417515278,0.36577108502388,0.5609602332115173,-0.011919263750314713,0.3509712219238281,0.5738245248794556,-0.017645107582211494,0.34152713418006897,0.5822127461433411,-0.02140875905752182,0.3323773741722107,0.588905394077301,-0.023888660594820976,1.8937428999998929
0.4095747470855713,0.5285792946815491,0.0,0.4005633294582367,0.495540052652359,-0.007691394537687302,0.3854537904262543,0.47095921635627747,-0.010658337734639645,0.3722921907901764,0.45296934247016907,-0.013744331896305084,0.3655117154121399,0.43043074011802673,-0.016803842037916183,0.36104246973991394,0.4916447699069977,-0.0007558719953522086,0.34324201941490173,0.4855585992336273,-0.005565198138356209,0.3325038254261017,0.4871217608451843,-0.009475418366491795,0.32413190603256226,0.49084776639938354,-0.012007113546133041,0.35912489891052246,0.5155523419380188,-0.0014266694197431207,0.34032925963401794,0.5165740251541138,-0.005994363222271204,0.3330894410610199,0.5212657451629639,-0.009471718221902847,0.3297576308250427,0.5266466736793518,-0.011334115639328957,0.36109983921051025,0.5378481149673462,-0.003887102473527193,0.3435598909854889,0.5436557531356812,-0.009551837109029293,0.33568617701530457,0.5487399101257324,-0.01298924908041954,0.33008331060409546,0.5523606538772583,-0.01445530354976654,0.36651158332824707,0.5592062473297119,-0.007570682559162378,0.353045791387558,0.5700058937072754,-0.012931670062243938,0.3452848196029663,0.5765882730484009,-0.015617244876921177,0.33785340189933777,0.5812332034111023,-0.01664363406598568,1.937469799999917
0.4084938168525696,0.5270708203315735,0.0,0.39683207869529724,0.49614953994750977,-0.004309533163905144,0.38159990310668945,0.4761072099208832,-0.006092012394219637,0.365720272064209,0.4649944007396698,-0.009182890877127647,0.35471633076667786,0.450628399848938,-0.011307935230433941,0.36192065477371216,0.49306678771972656,0.004239483270794153,0.3434390425682068,0.4890809953212738,-0.0018058117711916566,0.3477429747581482,0.49358558654785156,-0.004287015181034803,0.35686373710632324,0.49690186977386475,-0.004661741200834513,0.3600539565086365,0.5149375200271606,0.002031878102570772,0.3395034372806549,0.5170507431030273,-0.0051897671073675156,0.34932005405426025,0.5195149183273315,-0.007377420552074909,0.3610627055168152,0.5194420218467712,-0.0064212242141366005,0.3619195222854614,0.5352332592010498,-0.0021952942479401827,0.3439626395702362,0.5407814979553223,-0.008610536344349384,0.35463887453079224,0.539333164691925,-0.007957340218126774,0.3659590482711792,0.5355756878852844,-0.00530782388523221,0.3666588068008423,0.5556327104568481,-0.007583220023661852,0.3511832654476166,0.5617137551307678,-0.011378761380910873,0.3568059206008911,0.5583239197731018,-0.010573123581707478,0.3653993606567383,0.552605926990509,-0.008203046396374702,1.9843172999999297
