WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43917956948280334,0.5553686618804932,0.0,0.4619885981082916,0.576875627040863,0.0008392767049372196,0.4830849766731262,0.6086745262145996,-0.0034334210213273764,0.49766165018081665,0.6357991695404053,-0.008374469354748726,0.5108145475387573,0.6485845446586609,-0.013383781537413597,0.4722425639629364,0.5921772122383118,-0.015105470083653927,0.47584614157676697,0.6208491325378418,-0.022806117311120033,0.4756663143634796,0.6411079168319702,-0.025039110332727432,0.47593921422958374,0.6610517501831055,-0.026509903371334076,0.45641106367111206,0.5927855372428894,-0.021044807508587837,0.45501986145973206,0.6297656297683716,-0.0304152499884367,0.4543210566043854,0.6552868485450745,-0.0318312831223011,0.45358791947364807,0.6793266534805298,-0.03313526511192322,0.44089651107788086,0.5941336750984192,-0.0258814487606287,0.4377332329750061,0.6324579119682312,-0.03453854098916054,0.43736958503723145,0.657525897026062,-0.03386005014181137,0.43639740347862244,0.6807001233100891,-0.03358779847621918,0.4263515770435333,0.5968405604362488,-0.03033546730875969,0.42125827074050903,0.6292823553085327,-0.03696095198392868,0.4188908040523529,0.6502822041511536,-0.03694267198443413,0.4165232479572296,0.6696344614028931,-0.03685431927442551,0.7019019999997909
0.43953225016593933,0.554733157157898,0.0,0.46250155568122864,0.5765718817710876,0.0011276527075096965,0.4836426377296448,0.6087061762809753,-0.002914601704105735,0.49815937876701355,0.6359433531761169,-0.00767470384016633,0.5111600756645203,0.648711621761322,-0.012438924051821232,0.47236159443855286,0.5921307802200317,-0.014232262969017029,0.47565048933029175,0.6207373142242432,-0.02158546820282936,0.4755723774433136,0.6414348483085632,-0.023615851998329163,0.47588980197906494,0.6612980961799622,-0.024901503697037697,0.45684298872947693,0.5922084450721741,-0.020092668011784554,0.4549439251422882,0.6300643086433411,-0.028870556503534317,0.45436346530914307,0.6564440727233887,-0.03009992279112339,0.45363694429397583,0.6806908845901489,-0.0313342921435833,0.4414941966533661,0.5931750535964966,-0.024855533614754677,0.43816789984703064,0.6320641040802002,-0.032928526401519775,0.4377661943435669,0.6572519540786743,-0.032112184911966324,0.4366357624530792,0.6801084876060486,-0.03181108459830284,0.42707258462905884,0.595889151096344,-0.029242273420095444,0.4216597080230713,0.6286640763282776,-0.03532193973660469,0.41913682222366333,0.6495767831802368,-0.03508815914392471,0.41658806800842285,0.6684987545013428,-0.03488175943493843,0.7447861999999077
0.4393235445022583,0.5549722909927368,0.0,0.46225371956825256,0.5776771306991577,0.0014281903859227896,0.4835294783115387,0.6093449592590332,-0.0025580921210348606,0.4982985854148865,0.6358753442764282,-0.007326387334614992,0.5112956762313843,0.6486147046089172,-0.01205864455550909,0.47256094217300415,0.5935237407684326,-0.014056366868317127,0.4760044515132904,0.6219589710235596,-0.021521762013435364,0.4758509397506714,0.6422258615493774,-0.02351633459329605,0.47622597217559814,0.6616160869598389,-0.02474403567612171,0.4570109248161316,0.5929883122444153,-0.020183222368359566,0.4554005563259125,0.6301351189613342,-0.029126668348908424,0.4549902379512787,0.6561605930328369,-0.030238617211580276,0.4544845521450043,0.6801186203956604,-0.03132763132452965,0.4415493607521057,0.5933260321617126,-0.025213567540049553,0.43831491470336914,0.6317623257637024,-0.03340669721364975,0.4379969537258148,0.656817615032196,-0.03239241987466812,0.43705037236213684,0.6795765161514282,-0.03188697248697281,0.4269031286239624,0.5955344438552856,-0.029866158962249756,0.4215351343154907,0.6279361844062805,-0.03602749481797218,0.41921117901802063,0.64898681640625,-0.03571081906557083,0.4168720543384552,0.6681037545204163,-0.03540331497788429,0.791673499999888
0.4391911029815674,0.5550463199615479,0.0,0.46205535531044006,0.5775982141494751,0.0012569115497171879,0.4833690822124481,0.6094159483909607,-0.002697068266570568,0.4981030225753784,0.6362733244895935,-0.007405185606330633,0.511327862739563,0.6491973400115967,-0.012101074680685997,0.47230929136276245,0.593688428401947,-0.013856159523129463,0.476044237613678,0.621800422668457,-0.02116423286497593,0.4759581685066223,0.6420380473136902,-0.023085011169314384,0.4763665795326233,0.661640465259552,-0.024264618754386902,0.4565756320953369,0.5936882495880127,-0.019808396697044373,0.4555073082447052,0.630424976348877,-0.028590545058250427,0.45517653226852417,0.6564347743988037,-0.029650334268808365,0.4547061324119568,0.680404007434845,-0.0306816678494215,0.44103461503982544,0.5943582057952881,-0.024690520018339157,0.43834763765335083,0.6323623061180115,-0.032823555171489716,0.4381154775619507,0.6573978066444397,-0.03181277960538864,0.43715745210647583,0.6802516579627991,-0.03127387538552284,0.42644569277763367,0.5967934131622314,-0.02920423448085785,0.42153918743133545,0.6284594535827637,-0.03530414402484894,0.41930678486824036,0.6492311358451843,-0.034971680492162704,0.41701260209083557,0.6682438850402832,-0.034634191542863846,0.8338830999998663
0.43899595737457275,0.5565407872200012,0.0,0.4620920419692993,0.5776499509811401,0.0008529509068466723,0.48339852690696716,0.6092603206634521,-0.0034005718771368265,0.49807316064834595,0.6361451148986816,-0.008289874531328678,0.5111995339393616,0.6486359238624573,-0.013217003084719181,0.47200503945350647,0.5927736163139343,-0.015418460592627525,0.47576838731765747,0.6203780770301819,-0.023229042068123817,0.4758807420730591,0.6409204602241516,-0.025416743010282516,0.4763390123844147,0.6609164476394653,-0.02679785154759884,0.4561184346675873,0.5934998393058777,-0.021315131336450577,0.45503294467926025,0.6293345093727112,-0.030813442543148994,0.45478153228759766,0.6553909778594971,-0.03208860754966736,0.45441100001335144,0.6796423196792603,-0.03325384110212326,0.44058626890182495,0.5948553681373596,-0.026067383587360382,0.43786612153053284,0.63192218542099,-0.034797556698322296,0.43770548701286316,0.656958818435669,-0.03389400988817215,0.4368825852870941,0.6799138784408569,-0.033404067158699036,0.4260876178741455,0.5975484251976013,-0.030451510101556778,0.42127686738967896,0.6290789246559143,-0.03709571436047554,0.41916561126708984,0.649979293346405,-0.03697211295366287,0.41699308156967163,0.6691455245018005,-0.03675277158617973,0.8821227999999337
0.43949729204177856,0.556185781955719,0.0,0.46255171298980713,0.5776716470718384,0.001098856097087264,0.48392510414123535,0.608551025390625,-0.00300255767069757,0.49850621819496155,0.6353963613510132,-0.007773830089718103,0.5113312005996704,0.6487628817558289,-0.012519481591880322,0.4722082018852234,0.5925716757774353,-0.01473020575940609,0.47589200735092163,0.6212196350097656,-0.022296279668807983,0.47589415311813354,0.641893744468689,-0.024254249408841133,0.4763210415840149,0.6615963578224182,-0.025464564561843872,0.45654475688934326,0.5929265022277832,-0.02065577171742916,0.45531874895095825,0.6299044489860535,-0.02976234443485737,0.45507070422172546,0.6561105847358704,-0.03082411177456379,0.45475393533706665,0.6801085472106934,-0.0318627804517746,0.4410255253314972,0.5939532518386841,-0.025460757315158844,0.43820229172706604,0.6318090558052063,-0.03391943871974945,0.4381257891654968,0.6569497585296631,-0.03297990560531616,0.43742793798446655,0.6797606348991394,-0.032456446439027786,0.42637428641319275,0.596642792224884,-0.02987879514694214,0.42114731669425964,0.6283858418464661,-0.036300599575042725,0.4189530909061432,0.6495093703269958,-0.03612649813294411,0.41687828302383423,0.6688017845153809,-0.03586602210998535,0.9255008999998608
0.439689040184021,0.5551100969314575,0.0,0.46222367882728577,0.577031135559082,0.0009841066785156727,0.4833958148956299,0.6084125638008118,-0.003304366720840335,0.4980156719684601,0.6353521347045898,-0.008256340399384499,0.5110886096954346,0.6484953165054321,-0.013189966790378094,0.4721815288066864,0.5923686623573303,-0.015209929086267948,0.4759553074836731,0.6209028959274292,-0.023020777851343155,0.47585171461105347,0.6416606307029724,-0.0251212976872921,0.47629064321517944,0.661342978477478,-0.02642926014959812,0.45677676796913147,0.5920851230621338,-0.02119767665863037,0.4554261863231659,0.6288098692893982,-0.03061235509812832,0.454976350069046,0.6552852988243103,-0.03177803009748459,0.4546032249927521,0.679652750492096,-0.03287331014871597,0.44132572412490845,0.5927987694740295,-0.02607712708413601,0.4382629990577698,0.6308797001838684,-0.03474881127476692,0.4380984306335449,0.6564387083053589,-0.03386373817920685,0.4374246299266815,0.6798001527786255,-0.03339593857526779,0.4266352951526642,0.595298171043396,-0.030568372458219528,0.4214264750480652,0.6271621584892273,-0.03714093193411827,0.41914764046669006,0.6484904885292053,-0.037010010331869125,0.41702598333358765,0.6682996153831482,-0.03680380433797836,0.9729207999998835
0.4391699731349945,0.5544590950012207,0.0,0.4618656039237976,0.5769864916801453,0.0011997531400993466,0.483248770236969,0.6089762449264526,-0.0028011815156787634,0.4981602430343628,0.6356857419013977,-0.0074662393890321255,0.5110909938812256,0.6477806568145752,-0.012076782993972301,0.47214609384536743,0.5930787920951843,-0.014259983785450459,0.4757227301597595,0.6212677359580994,-0.02161603607237339,0.47553765773773193,0.6414498686790466,-0.023467350751161575,0.47590553760528564,0.6608709692955017,-0.024599213153123856,0.45672667026519775,0.5923995971679688,-0.020151261240243912,0.45538991689682007,0.6299151182174683,-0.028941772878170013,0.4550459682941437,0.6557037234306335,-0.029868271201848984,0.4546259641647339,0.6795269250869751,-0.030834009870886803,0.4413994550704956,0.592527449131012,-0.02495926432311535,0.4383387565612793,0.6312193274497986,-0.033046238124370575,0.43820133805274963,0.6562149524688721,-0.032001640647649765,0.43743985891342163,0.6791023015975952,-0.031470611691474915,0.42687222361564636,0.5945956707000732,-0.029395364224910736,0.4213903248310089,0.6269333958625793,-0.035485222935676575,0.4189547300338745,0.6482089757919312,-0.03521865978837013,0.416698157787323,0.6677796244621277,-0.0349435918033123,1.014247899999873
0.43910661339759827,0.5551635026931763,0.0,0.4620540142059326,0.5773673057556152,0.0013375257840380073,0.48331043124198914,0.608934760093689,-0.0026054340414702892,0.49783334136009216,0.6356440186500549,-0.007324223406612873,0.5107257962226868,0.6486417055130005,-0.012019106186926365,0.47188708186149597,0.5923265814781189,-0.014034256339073181,0.4757159948348999,0.6205492615699768,-0.021664800122380257,0.4756828248500824,0.6412113308906555,-0.0237573329359293,0.47608625888824463,0.6608909964561462,-0.025031544268131256,0.45623859763145447,0.592555046081543,-0.020128699019551277,0.45505794882774353,0.6288873553276062,-0.029303304851055145,0.4546852111816406,0.6551553010940552,-0.030511070042848587,0.4542865753173828,0.679256021976471,-0.03162292391061783,0.4408203065395355,0.593532145023346,-0.025146136060357094,0.438062846660614,0.6312026977539062,-0.03367224708199501,0.4379065930843353,0.6562183499336243,-0.03273846581578255,0.43713676929473877,0.6790212988853455,-0.032202236354351044,0.4262179136276245,0.5962960720062256,-0.02978450618684292,0.4212600886821747,0.628303587436676,-0.03628097102046013,0.4189680218696594,0.649583101272583,-0.03607241064310074,0.41668951511383057,0.6689882874488831,-0.03576512634754181,1.0644164999998793
0.43877923488616943,0.5546682476997375,0.0,0.4615395963191986,0.5761378407478333,0.0010970250004902482,0.4828064441680908,0.6074126362800598,-0.0030913129448890686,0.4972818195819855,0.6346063017845154,-0.00797432940453291,0.5102534294128418,0.6477200984954834,-0.012842981144785881,0.47178831696510315,0.5914899706840515,-0.014878954738378525,0.4757821559906006,0.6202285885810852,-0.022623859345912933,0.4756465554237366,0.6412038803100586,-0.02470904216170311,0.47587841749191284,0.6611236929893494,-0.025989918038249016,0.45622989535331726,0.5919150710105896,-0.0208510160446167,0.4550117552280426,0.6289799213409424,-0.030129045248031616,0.4544260501861572,0.6552295684814453,-0.031233472749590874,0.4538714587688446,0.6791196465492249,-0.03226326406002045,0.4407634139060974,0.5929155349731445,-0.025721430778503418,0.4379677176475525,0.6310388445854187,-0.03434693068265915,0.437765896320343,0.6560086607933044,-0.033435527235269547,0.43705928325653076,0.6785324811935425,-0.03290532901883125,0.42617982625961304,0.5954842567443848,-0.030198412016034126,0.420958936214447,0.6275388598442078,-0.0367860272526741,0.41846582293510437,0.6485916376113892,-0.0366278775036335,0.4161823093891144,0.6677132844924927,-0.03634876757860184,1.1060934999998153
