WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4273677170276642,0.47372666001319885,0.0,0.42751115560531616,0.44936805963516235,-0.009266432374715805,0.4179319143295288,0.42632412910461426,-0.01113561075180769,0.4029856324195862,0.4192615747451782,-0.012336189858615398,0.39304256439208984,0.41622889041900635,-0.012274964712560177,0.4116023778915405,0.4126313030719757,0.0002730681444518268,0.4007376432418823,0.40506666898727417,-0.005847470369189978,0.40518710017204285,0.4173658490180969,-0.00817199144512415,0.40946659445762634,0.42363178730010986,-0.008495859801769257,0.4060380458831787,0.42878374457359314,0.0026266539935022593,0.39565950632095337,0.42142003774642944,-0.004922790452837944,0.4049684405326843,0.43645793199539185,-0.006911257281899452,0.4096834063529968,0.4401213228702545,-0.005796773824840784,0.4025856852531433,0.4437254071235657,0.002790299477055669,0.3936353921890259,0.4405171275138855,-0.005320925265550613,0.40477293729782104,0.4518330693244934,-0.005553532391786575,0.41016796231269836,0.45455190539360046,-0.002986215753480792,0.40068233013153076,0.4583669900894165,0.0018846009625121951,0.39363303780555725,0.4554787278175354,-0.0033240641932934523,0.4021463394165039,0.46223706007003784,-0.0036396251525729895,0.4072580337524414,0.464781254529953,-0.001666812226176262,1.48279610000003
0.42745786905288696,0.4736083745956421,0.0,0.42722243070602417,0.44764161109924316,-0.00846509076654911,0.4173804521560669,0.4256269335746765,-0.009796909987926483,0.40252694487571716,0.41963815689086914,-0.010664835572242737,0.3926282525062561,0.4174400269985199,-0.01035497896373272,0.41188669204711914,0.41353997588157654,0.002363861072808504,0.4010431170463562,0.40552470088005066,-0.003419064451009035,0.40472611784935,0.4162538945674896,-0.0059411972761154175,0.4087383449077606,0.4228978455066681,-0.0063726166263222694,0.4064469635486603,0.42974215745925903,0.004436927381902933,0.3959782123565674,0.42194750905036926,-0.002918333513662219,0.40501925349235535,0.4359898865222931,-0.005423212423920631,0.41021591424942017,0.4410935640335083,-0.004577957093715668,0.4029392600059509,0.4444511830806732,0.004284251946955919,0.39343273639678955,0.44050168991088867,-0.003500408958643675,0.4046280086040497,0.4509931206703186,-0.004133098293095827,0.41034772992134094,0.4545116126537323,-0.0018089729128405452,0.4010588228702545,0.4587118923664093,0.0030874505173414946,0.39380040764808655,0.45531320571899414,-0.001892681117169559,0.4024725556373596,0.4618692398071289,-0.0023552619386464357,0.40778660774230957,0.4646918475627899,-0.00048040857654996216,1.517691100000036
0.4282711148262024,0.4710250496864319,0.0,0.42698535323143005,0.44549402594566345,-0.006381895858794451,0.41750428080558777,0.4245947003364563,-0.007984325289726257,0.40364861488342285,0.41764190793037415,-0.009554282762110233,0.3939056098461151,0.41532132029533386,-0.009928376413881779,0.410288006067276,0.413424015045166,0.0011578332632780075,0.39997586607933044,0.4061051309108734,-0.004657878540456295,0.4050975441932678,0.41753560304641724,-0.006661177147179842,0.4092569649219513,0.42362165451049805,-0.006887191906571388,0.40533822774887085,0.4285896122455597,0.001555708353407681,0.3951782286167145,0.4225900173187256,-0.005559524521231651,0.4048287570476532,0.4364830553531647,-0.0068191047757864,0.40961384773254395,0.4404139816761017,-0.005476369056850672,0.4025592505931854,0.44358882308006287,8.58820421854034e-05,0.3936874568462372,0.4405677914619446,-0.0073750922456383705,0.4047444760799408,0.45072758197784424,-0.0065780747681856155,0.4100956916809082,0.45361626148223877,-0.0036461041308939457,0.4012010097503662,0.45899176597595215,-0.002278228523209691,0.3939555287361145,0.45531409978866577,-0.0070243407972157,0.4023594558238983,0.4612274169921875,-0.006534403655678034,0.40753188729286194,0.46357855200767517,-0.004206755198538303,1.551932899999997
0.4283613860607147,0.4693692624568939,0.0,0.42864540219306946,0.44509196281433105,-0.007148192264139652,0.41864651441574097,0.42394083738327026,-0.009018477983772755,0.40437832474708557,0.416493684053421,-0.010526662692427635,0.3943611979484558,0.4138759970664978,-0.010854818858206272,0.4088452160358429,0.4142036736011505,-0.0008029956370592117,0.39941903948783875,0.40454337000846863,-0.006309984717518091,0.40766772627830505,0.4158810079097748,-0.0077162981033325195,0.41134339570999146,0.42283549904823303,-0.007664527278393507,0.4043416380882263,0.42858073115348816,0.0002834367041941732,0.39476844668388367,0.42195096611976624,-0.00653417780995369,0.40666699409484863,0.43363627791404724,-0.007136414293199778,0.41007161140441895,0.43744006752967834,-0.005450611002743244,0.4019194543361664,0.44318389892578125,-0.0003738929226528853,0.3936558961868286,0.4394967257976532,-0.0076057021506130695,0.4063972532749176,0.4475598633289337,-0.006349177099764347,0.41003429889678955,0.45109352469444275,-0.003263770369812846,0.4005775451660156,0.45863428711891174,-0.0019071826245635748,0.3944416344165802,0.45424798130989075,-0.006555001251399517,0.40380167961120605,0.4581683576107025,-0.0059511736035346985,0.40759170055389404,0.46100759506225586,-0.0035802284255623817,1.5861100999999849
0.42837628722190857,0.46744075417518616,0.0,0.4276861846446991,0.442580908536911,-0.00593953812494874,0.41822710633277893,0.4212503731250763,-0.007070714607834816,0.4056799113750458,0.4127170443534851,-0.008217100985348225,0.3967386484146118,0.41005316376686096,-0.008276551030576229,0.4065466523170471,0.41577351093292236,0.001905940123833716,0.3963402211666107,0.40859365463256836,-0.003108903532847762,0.4036679267883301,0.4178631603717804,-0.004574389662593603,0.409455806016922,0.4244069755077362,-0.004471025429666042,0.40269359946250916,0.4299178123474121,0.0023968114983290434,0.3923114240169525,0.42436131834983826,-0.003821268677711487,0.403349906206131,0.4343389868736267,-0.004737936891615391,0.40912926197052,0.4389512836933136,-0.0032397527247667313,0.4010262191295624,0.4442937672138214,0.0010730893118306994,0.39290377497673035,0.4409273862838745,-0.005526471417397261,0.40469637513160706,0.44770199060440063,-0.004635564982891083,0.4103911817073822,0.4516197144985199,-0.0017424754332751036,0.4006759524345398,0.45936816930770874,-0.0011459293309599161,0.39433667063713074,0.45475083589553833,-0.0054250420071184635,0.402645081281662,0.45845505595207214,-0.005045292899012566,0.40739306807518005,0.4616353213787079,-0.0028343074955046177,1.6230062000000203
0.4276697635650635,0.4655480682849884,0.0,0.4266882538795471,0.4405975937843323,-0.00363475875928998,0.4182130992412567,0.4206145703792572,-0.004495932720601559,0.4079604148864746,0.4110880196094513,-0.005994799546897411,0.39959287643432617,0.407196581363678,-0.006586386822164059,0.405569463968277,0.4144546389579773,0.0024345971178263426,0.3953624367713928,0.40639519691467285,-0.0026009096764028072,0.40066245198249817,0.41580817103385925,-0.004054918885231018,0.4070519506931305,0.42408832907676697,-0.003952197730541229,0.4016585946083069,0.4291970431804657,0.001214594696648419,0.3902055621147156,0.4212610721588135,-0.005014823749661446,0.39915552735328674,0.4316021502017975,-0.005915823858231306,0.4066667854785919,0.43761900067329407,-0.0044944752007722855,0.40027767419815063,0.44420990347862244,-0.0015703545650467277,0.3911121189594269,0.4395224153995514,-0.007986580021679401,0.4014907479286194,0.4458024203777313,-0.006992698647081852,0.40939638018608093,0.44907858967781067,-0.004154030699282885,0.40058478713035583,0.46007978916168213,-0.005139396991580725,0.3936726748943329,0.4550076425075531,-0.009363997727632523,0.40130895376205444,0.4580119252204895,-0.008842806331813335,0.40789148211479187,0.460155189037323,-0.0066759600304067135,1.6593053999999938
0.4281498193740845,0.46265339851379395,0.0,0.4269208014011383,0.4381827712059021,-0.00387725792825222,0.4191000759601593,0.4192878305912018,-0.0046150959096848965,0.4090706408023834,0.41127288341522217,-0.006118912249803543,0.40176284313201904,0.40796172618865967,-0.007207414600998163,0.40573641657829285,0.4150402843952179,0.0044688633643090725,0.3952554762363434,0.4036029577255249,0.0004487405822146684,0.39260047674179077,0.4041263163089752,-0.0022481647320091724,0.3952237665653229,0.41132688522338867,-0.003315778449177742,0.4009416699409485,0.42920050024986267,0.003419103566557169,0.3872431814670563,0.4189135432243347,-0.0011166930198669434,0.3873293697834015,0.42013290524482727,-0.004357770085334778,0.3923186659812927,0.424940824508667,-0.005314895883202553,0.3992871642112732,0.44438672065734863,0.000793968909420073,0.386517733335495,0.4381364583969116,-0.003816490527242422,0.39065465331077576,0.4389564096927643,-0.005220862105488777,0.3983480632305145,0.4433404207229614,-0.004701266065239906,0.39985567331314087,0.4620186984539032,-0.0027239101473242044,0.390571266412735,0.45759159326553345,-0.006422086153179407,0.3939761221408844,0.4560031294822693,-0.0073029473423957825,0.40055713057518005,0.4571899175643921,-0.006623622961342335,1.6970171000000391
0.42831820249557495,0.46127849817276,0.0,0.4293449819087982,0.4375239908695221,-0.004246220458298922,0.4233047366142273,0.41922202706336975,-0.004480947740375996,0.4161086082458496,0.4096873998641968,-0.004786250647157431,0.4127480685710907,0.39851826429367065,-0.005055372603237629,0.4026973247528076,0.41380012035369873,0.003338991431519389,0.393271803855896,0.4027976989746094,0.0022547473199665546,0.38696449995040894,0.39926260709762573,0.0011147987097501755,0.3821994662284851,0.3982003927230835,0.0004872371500823647,0.39713042974472046,0.4282774031162262,0.0030987882055342197,0.38592812418937683,0.42025870084762573,0.0033648803364485502,0.3787643313407898,0.4167736768722534,0.00244271382689476,0.37355849146842957,0.41446322202682495,0.0015120813623070717,0.3954665958881378,0.44417834281921387,0.0014685234054923058,0.3840872049331665,0.4402483105659485,-0.0002640856837388128,0.3771713376045227,0.4374610185623169,-0.0020557695534080267,0.37203505635261536,0.4347657263278961,-0.0029946446884423494,0.39687010645866394,0.4616795480251312,-0.0009968356462195516,0.38810569047927856,0.46007972955703735,-0.0036910681519657373,0.3837234377861023,0.4591136574745178,-0.005114288534969091,0.3800182044506073,0.45724964141845703,-0.005534010007977486,1.733477100000016
0.42700570821762085,0.4621942937374115,0.0,0.42882126569747925,0.4388493001461029,-0.00447746179997921,0.423444539308548,0.4199756383895874,-0.00604068161919713,0.4177689552307129,0.40834978222846985,-0.0076466696336865425,0.41668710112571716,0.3951202630996704,-0.009470410645008087,0.4023086428642273,0.4157775342464447,-0.0016019181348383427,0.39107629656791687,0.40164321660995483,-0.0047844587825238705,0.38367918133735657,0.39410048723220825,-0.00726067740470171,0.37723833322525024,0.38804540038108826,-0.009000875987112522,0.39654043316841125,0.43081700801849365,-0.0027701454237103462,0.38238734006881714,0.42074450850486755,-0.005117792636156082,0.37288540601730347,0.4148765802383423,-0.007534084375947714,0.3652540445327759,0.4097832143306732,-0.00956814642995596,0.3948517441749573,0.44712400436401367,-0.004992611240595579,0.3805728256702423,0.4431161880493164,-0.008758079260587692,0.37134242057800293,0.4393685758113861,-0.011885149404406548,0.3637150526046753,0.435278058052063,-0.01384870894253254,0.3965597152709961,0.4643784165382385,-0.007901509292423725,0.3857862055301666,0.4631238579750061,-0.012098348699510098,0.3788869082927704,0.4614851474761963,-0.014587325975298882,0.3725319802761078,0.458945095539093,-0.0159679614007473,1.7703759000000332
0.42706403136253357,0.46363216638565063,0.0,0.42859044671058655,0.4399952292442322,-0.004478194750845432,0.42471781373023987,0.42030224204063416,-0.00667239585891366,0.4215754568576813,0.40634652972221375,-0.008994908072054386,0.4237155616283417,0.39279353618621826,-0.011636819690465927,0.4017983675003052,0.4183937609195709,-0.0029490413144230843,0.3907005488872528,0.3984432816505432,-0.0063331532292068005,0.383188396692276,0.3861764371395111,-0.009060586802661419,0.3764086067676544,0.37588757276535034,-0.011242321692407131,0.39559656381607056,0.4335520267486572,-0.004597318824380636,0.38105309009552,0.4201643168926239,-0.007522239815443754,0.3712102174758911,0.41207829117774963,-0.010207251645624638,0.363208532333374,0.4056151509284973,-0.012459122575819492,0.393719345331192,0.45032840967178345,-0.007160070352256298,0.37829598784446716,0.44635388255119324,-0.0116090327501297,0.3683886229991913,0.4426804482936859,-0.01503993570804596,0.3602471649646759,0.43879351019859314,-0.017195062711834908,0.39540621638298035,0.46800747513771057,-0.010373522527515888,0.3837451934814453,0.4696410000324249,-0.015041369944810867,0.37625277042388916,0.4705877900123596,-0.01767292059957981,0.36941128969192505,0.4705829918384552,-0.0192201416939497,1.8046886999999856
