WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6104454398155212,0.6034099459648132,0.0,0.590016782283783,0.6187906861305237,-0.002254283055663109,0.5732772350311279,0.6483946442604065,-0.00972188450396061,0.5610612034797668,0.671508252620697,-0.016282184049487114,0.549365758895874,0.6859793066978455,-0.02298867516219616,0.5757193565368652,0.6230876445770264,-0.028260979801416397,0.57037353515625,0.6629869341850281,-0.039567895233631134,0.5694074630737305,0.6903876066207886,-0.04221184179186821,0.5701804161071777,0.7132655382156372,-0.04319800063967705,0.5898257493972778,0.6212326288223267,-0.03281346708536148,0.5869919061660767,0.671373724937439,-0.04669924080371857,0.5866116881370544,0.7035980224609375,-0.046418458223342896,0.5872466564178467,0.7272055745124817,-0.045506130903959274,0.6044479012489319,0.6235198974609375,-0.03590031713247299,0.601335346698761,0.6711074113845825,-0.04794343560934067,0.5985822081565857,0.700135350227356,-0.04410577192902565,0.5963364839553833,0.7219091653823853,-0.040680646896362305,0.6178262233734131,0.6284232139587402,-0.03863135352730751,0.6155999302864075,0.665837287902832,-0.047586314380168915,0.6127452254295349,0.6866394281387329,-0.0456496886909008,0.6097015738487244,0.7026694416999817,-0.04330255463719368,0.5322756000000481
0.6104314923286438,0.6046655178070068,0.0,0.5896344780921936,0.6193956732749939,-0.002024108311161399,0.5729230046272278,0.6484276652336121,-0.009565669111907482,0.5608289241790771,0.6716788411140442,-0.016234636306762695,0.5489547848701477,0.6868740320205688,-0.023019397631287575,0.5750881433486938,0.6249300241470337,-0.028337987139821053,0.5697062015533447,0.6646050810813904,-0.039568934589624405,0.5689945816993713,0.6918860077857971,-0.042055170983076096,0.5700794458389282,0.7145211100578308,-0.04291645437479019,0.5893757939338684,0.623530924320221,-0.03299393132328987,0.586658775806427,0.6732884645462036,-0.04686998575925827,0.5861672759056091,0.7051563858985901,-0.046429622918367386,0.5866614580154419,0.7285773754119873,-0.045358531177043915,0.6041240692138672,0.6258169412612915,-0.0361599400639534,0.6009538769721985,0.6730987429618835,-0.04808438941836357,0.5982275605201721,0.7019653916358948,-0.043988507241010666,0.5961272120475769,0.7234946489334106,-0.04038967192173004,0.6175287961959839,0.6304121017456055,-0.03894620016217232,0.615112841129303,0.6676456928253174,-0.0477636344730854,0.6120985746383667,0.6884154081344604,-0.04565209150314331,0.6089702844619751,0.7043567895889282,-0.04318200796842575,0.5859903000000486
0.6102299690246582,0.6050072908401489,0.0,0.5893913507461548,0.6203717589378357,-0.002429469022899866,0.5728620886802673,0.6499584317207336,-0.010459174402058125,0.560916543006897,0.6729677319526672,-0.017474595457315445,0.5492740869522095,0.6880316734313965,-0.024667441844940186,0.5751721262931824,0.6250470876693726,-0.030649637803435326,0.5698839426040649,0.6654689908027649,-0.04277997463941574,0.5691675543785095,0.6925594806671143,-0.04556983709335327,0.5702406764030457,0.7148755192756653,-0.04654258117079735,0.5893506407737732,0.623358428478241,-0.03534428030252457,0.5869203209877014,0.6733331084251404,-0.05022777244448662,0.5864050984382629,0.7053484320640564,-0.049816910177469254,0.5869473218917847,0.7287931442260742,-0.04868810251355171,0.6040533781051636,0.6255792379379272,-0.038496825844049454,0.6012855768203735,0.6729721426963806,-0.0513579398393631,0.5983281135559082,0.7019680738449097,-0.04733413830399513,0.5959385633468628,0.7237149477005005,-0.043662603944540024,0.6174310445785522,0.6303114295005798,-0.041249047964811325,0.615535318851471,0.6675118207931519,-0.050850510597229004,0.6124581098556519,0.688381552696228,-0.04895353689789772,0.6091061234474182,0.704491138458252,-0.046536434441804886,0.6225954999999885
0.6101397275924683,0.6050716042518616,0.0,0.5894705653190613,0.6207890510559082,-0.001976250670850277,0.5729739665985107,0.6500749588012695,-0.00946129858493805,0.5610308051109314,0.6733533143997192,-0.016081837937235832,0.5494492053985596,0.6879886388778687,-0.022790249437093735,0.5752848386764526,0.6252113580703735,-0.02819649875164032,0.5703039765357971,0.6656501293182373,-0.03947998583316803,0.569583535194397,0.6931947469711304,-0.04200011491775513,0.5704841613769531,0.7160552144050598,-0.04287022724747658,0.589434027671814,0.6232452988624573,-0.03289394453167915,0.5868361592292786,0.6734158992767334,-0.046790529042482376,0.586546778678894,0.7055208683013916,-0.04629024118185043,0.5871381759643555,0.7291362881660461,-0.045177582651376724,0.6041191816329956,0.6254197359085083,-0.03611726686358452,0.6011665463447571,0.6728123426437378,-0.048138655722141266,0.5985153913497925,0.7017453908920288,-0.04403304681181908,0.596389651298523,0.7234728336334229,-0.04037508741021156,0.6175441145896912,0.6302172541618347,-0.0389629490673542,0.6154253482818604,0.6677053570747375,-0.0478074736893177,0.6124645471572876,0.689005970954895,-0.04569869115948677,0.6094241142272949,0.7054217457771301,-0.04320806264877319,0.6563539999999648
0.6099971532821655,0.6052109599113464,0.0,0.5893930196762085,0.6209654808044434,-0.001968165161088109,0.5730844140052795,0.650452733039856,-0.009524842724204063,0.5612202286720276,0.6736346483230591,-0.01619482785463333,0.5495080947875977,0.6879824995994568,-0.02294672280550003,0.5753296613693237,0.6260640621185303,-0.028652101755142212,0.5705181360244751,0.6666713356971741,-0.04009322449564934,0.5700247883796692,0.6942859292030334,-0.04256744310259819,0.5710962414741516,0.717261791229248,-0.04336408153176308,0.5895978212356567,0.624262809753418,-0.03336372599005699,0.587068498134613,0.6737796664237976,-0.04762916639447212,0.5866502523422241,0.705878496170044,-0.04708528518676758,0.5870962142944336,0.7298332452774048,-0.04583745449781418,0.604316771030426,0.6262298822402954,-0.03657706454396248,0.6013555526733398,0.6728904247283936,-0.048971645534038544,0.5985265374183655,0.7018340229988098,-0.044777657836675644,0.5963166356086731,0.7238791584968567,-0.04091857001185417,0.6177353262901306,0.630852460861206,-0.03938233107328415,0.6157072186470032,0.6676793098449707,-0.048403073102235794,0.6127757430076599,0.6890556812286377,-0.046234406530857086,0.609768271446228,0.7057321667671204,-0.04362444207072258,0.6914117999999689
0.6097621917724609,0.6031141877174377,0.0,0.5893111824989319,0.6186238527297974,-0.0019317399710416794,0.5730267763137817,0.6490696668624878,-0.009363059885799885,0.5610352158546448,0.6729686260223389,-0.015931785106658936,0.5490831136703491,0.6879841685295105,-0.022646095603704453,0.5754017233848572,0.6255833506584167,-0.028226707130670547,0.5706993937492371,0.666462242603302,-0.03950696811079979,0.5699903964996338,0.6941871643066406,-0.04205359145998955,0.5709406137466431,0.7168657183647156,-0.04297952726483345,0.5895907282829285,0.6241206526756287,-0.03294045478105545,0.5871825814247131,0.6746563911437988,-0.047043297439813614,0.5868611931800842,0.706397533416748,-0.04673687741160393,0.58743816614151,0.7295417785644531,-0.04570021107792854,0.6043141484260559,0.6263495087623596,-0.036144282668828964,0.6015034317970276,0.6737996339797974,-0.04837627336382866,0.5985093712806702,0.7023310661315918,-0.044509317725896835,0.5959805250167847,0.7237129807472229,-0.04095831140875816,0.6178581118583679,0.6310634613037109,-0.03894147276878357,0.6157523989677429,0.6685629487037659,-0.04792749881744385,0.6127516627311707,0.6898511648178101,-0.045976120978593826,0.6096293926239014,0.706458568572998,-0.04358794540166855,0.7241861999998491
0.6101518869400024,0.6033580899238586,0.0,0.589380145072937,0.6186926364898682,-0.00248662568628788,0.573043704032898,0.6487139463424683,-0.00993271917104721,0.5608733296394348,0.6722183227539062,-0.016340535134077072,0.5486716032028198,0.6871774196624756,-0.022971296682953835,0.5760543942451477,0.6252318620681763,-0.029016606509685516,0.5711095333099365,0.6662536263465881,-0.040060628205537796,0.569992184638977,0.693146824836731,-0.04242021217942238,0.5706190466880798,0.7149755954742432,-0.043242815881967545,0.590430498123169,0.6237115263938904,-0.03324631229043007,0.5879485607147217,0.6738971471786499,-0.04699179157614708,0.5874906778335571,0.7057157158851624,-0.04658447578549385,0.5881869792938232,0.7287730574607849,-0.04552021250128746,0.6050693988800049,0.6258057355880737,-0.035922713577747345,0.6021243929862976,0.6730621457099915,-0.047876786440610886,0.5988966226577759,0.7018429040908813,-0.044252652674913406,0.59597247838974,0.7233179807662964,-0.04090751335024834,0.6185094714164734,0.6306160092353821,-0.0382034033536911,0.6162777543067932,0.6683201789855957,-0.04707839712500572,0.613047182559967,0.6893744468688965,-0.045312535017728806,0.6095542311668396,0.705440878868103,-0.04308084398508072,0.7622756999999183
0.6104600429534912,0.6036220192909241,0.0,0.5899432897567749,0.6200591325759888,-0.0024417538661509752,0.5737408399581909,0.650675892829895,-0.00952056422829628,0.5616500377655029,0.6746640205383301,-0.015586127527058125,0.5495871901512146,0.6898760795593262,-0.0218337569385767,0.5762131810188293,0.6261139512062073,-0.02760528028011322,0.5712400078773499,0.6660744547843933,-0.03828823193907738,0.5703615546226501,0.6930301189422607,-0.0406213216483593,0.5713538527488708,0.7152814269065857,-0.04145943000912666,0.5902531147003174,0.6242190599441528,-0.03170713782310486,0.5879086256027222,0.6736772060394287,-0.04500070586800575,0.587866485118866,0.7057151794433594,-0.04473091661930084,0.5889856219291687,0.7290662527084351,-0.043826714158058167,0.6047033071517944,0.6259101033210754,-0.034342583268880844,0.6020066142082214,0.6725572943687439,-0.04605760797858238,0.5992127060890198,0.7016008496284485,-0.04271122068166733,0.5967418551445007,0.7235975861549377,-0.03956453502178192,0.6180498003959656,0.6303725242614746,-0.03660200536251068,0.6161689162254333,0.667496919631958,-0.04543718323111534,0.6132073998451233,0.6886900067329407,-0.04385726898908615,0.6099555492401123,0.7052608728408813,-0.04174619913101196,0.8000130000000354
0.6107065081596375,0.6044241189956665,0.0,0.5901774168014526,0.6213197112083435,-0.0016331156948581338,0.5739983916282654,0.6517407894134521,-0.008697031997144222,0.5622268319129944,0.6757671236991882,-0.0148985730484128,0.5503277778625488,0.6907547116279602,-0.021187657490372658,0.5759297609329224,0.6262441873550415,-0.027234649285674095,0.5717847347259521,0.6674163341522217,-0.03791622072458267,0.5713512301445007,0.6949025988578796,-0.04000532254576683,0.5724175572395325,0.7174011468887329,-0.04060133919119835,0.5902620553970337,0.6240004301071167,-0.03184787556529045,0.588301420211792,0.6747196316719055,-0.045359931886196136,0.5883462429046631,0.7066665291786194,-0.04470420256257057,0.5892000794410706,0.7300700545310974,-0.04335735738277435,0.6050002574920654,0.6256650686264038,-0.03492461144924164,0.6024302244186401,0.673911452293396,-0.04671664535999298,0.5998417735099792,0.7027515769004822,-0.042610835283994675,0.5975587368011475,0.724098801612854,-0.03878794237971306,0.6185551881790161,0.6303538680076599,-0.03757408633828163,0.6167420744895935,0.6686710715293884,-0.04610040783882141,0.6138116121292114,0.6898928284645081,-0.043868936598300934,0.6105905771255493,0.7057068943977356,-0.04122757911682129,0.8319063999999798
0.6105061769485474,0.6039830446243286,0.0,0.590331494808197,0.620842456817627,-0.001770505914464593,0.5743289589881897,0.6516236066818237,-0.00911984033882618,0.5627233982086182,0.6755448579788208,-0.01565506123006344,0.5510024428367615,0.6906164288520813,-0.022298330441117287,0.5764370560646057,0.6267501711845398,-0.027774229645729065,0.5723924040794373,0.667453408241272,-0.03901803866028786,0.5718461871147156,0.695250928401947,-0.0415133535861969,0.572752058506012,0.7181999087333679,-0.04236883297562599,0.5907231569290161,0.6246861219406128,-0.03256404772400856,0.588738739490509,0.6745959520339966,-0.04677186906337738,0.5885190963745117,0.7067301273345947,-0.04643320292234421,0.5890205502510071,0.7305606007575989,-0.04528341069817543,0.6054874062538147,0.6264248490333557,-0.03584575280547142,0.6029242277145386,0.6736540794372559,-0.048245519399642944,0.6000960469245911,0.7027458548545837,-0.04421978071331978,0.5976696014404297,0.7248081564903259,-0.04041891545057297,0.6190269589424133,0.6310853958129883,-0.03871530294418335,0.617117702960968,0.6683959364891052,-0.047647181898355484,0.6142562627792358,0.6900233030319214,-0.04550859332084656,0.6112291812896729,0.7068893909454346,-0.04291834309697151,0.8698068999999577
