WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5793710350990295,0.5909416675567627,0.0,0.5638427734375,0.607568621635437,-0.0034048710949718952,0.555971086025238,0.6380224823951721,-0.007945568300783634,0.55279541015625,0.6655592918395996,-0.01119167823344469,0.5480844974517822,0.68715900182724,-0.015167171135544777,0.5598247051239014,0.6245226860046387,-0.020709821954369545,0.5602907538414001,0.6561175584793091,-0.026826638728380203,0.5615116357803345,0.6774892807006836,-0.028460398316383362,0.5631183981895447,0.6945093870162964,-0.029601827263832092,0.5718307495117188,0.6247462034225464,-0.02161853387951851,0.5754362344741821,0.659011960029602,-0.029683131724596024,0.5774496793746948,0.6829772591590881,-0.03113166056573391,0.5789637565612793,0.7008146643638611,-0.03230712562799454,0.5823701024055481,0.6245176792144775,-0.021384406834840775,0.5871074795722961,0.6546115279197693,-0.02978370524942875,0.5886892676353455,0.674820065498352,-0.03168800100684166,0.5895807147026062,0.6909551024436951,-0.03268979489803314,0.5913439989089966,0.6251341104507446,-0.020669041201472282,0.5982482433319092,0.6460064649581909,-0.028178229928016663,0.6035265922546387,0.6589015126228333,-0.030535349622368813,0.6079570055007935,0.6714711785316467,-0.031842466443777084,0.5483705999999984
0.5772110819816589,0.5912970304489136,0.0,0.5626925230026245,0.6093201041221619,-0.0021288387943059206,0.5545061826705933,0.6405752897262573,-0.004986472427845001,0.5511524081230164,0.6674162745475769,-0.007145049516111612,0.5458918809890747,0.6874072551727295,-0.00984659418463707,0.5592656135559082,0.6240506172180176,-0.013005830347537994,0.5594667792320251,0.6494808793067932,-0.017370881512761116,0.5603237748146057,0.66880202293396,-0.018422560766339302,0.5614842772483826,0.6852357983589172,-0.019182076677680016,0.5709207057952881,0.6235089302062988,-0.01416843757033348,0.5738909840583801,0.6533463001251221,-0.01954854466021061,0.5762345790863037,0.6750239729881287,-0.020588979125022888,0.5784991383552551,0.6926605701446533,-0.021612539887428284,0.5813729763031006,0.6232306361198425,-0.014572729356586933,0.5858944654464722,0.6498522758483887,-0.020690888166427612,0.5876851081848145,0.6676314473152161,-0.022037923336029053,0.5890528559684753,0.6830708980560303,-0.022748645395040512,0.5906526446342468,0.6234777569770813,-0.01470575574785471,0.5970343947410583,0.6425646543502808,-0.020512674003839493,0.602179229259491,0.6545592546463013,-0.02218162640929222,0.6070559024810791,0.6668822765350342,-0.022920677438378334,0.5891439000000673
0.576575517654419,0.5918101668357849,0.0,0.5617828369140625,0.6088593602180481,-0.002919786376878619,0.5533488392829895,0.6394475698471069,-0.006298419553786516,0.5497874617576599,0.6662154793739319,-0.008751746267080307,0.5438116788864136,0.6850493550300598,-0.011624029837548733,0.5590560436248779,0.6225257515907288,-0.014838174916803837,0.5591098070144653,0.6479417681694031,-0.01936822384595871,0.560234785079956,0.6660017371177673,-0.020245766267180443,0.561842679977417,0.6812039017677307,-0.020838191732764244,0.5711479783058167,0.6219664812088013,-0.015599536709487438,0.5739721655845642,0.6508012413978577,-0.021025314927101135,0.5763817429542542,0.6719849109649658,-0.021642709150910378,0.5787943601608276,0.6894260048866272,-0.022388845682144165,0.5817357301712036,0.6217462420463562,-0.015535310842096806,0.5859578847885132,0.6469035148620605,-0.02143939957022667,0.5877812504768372,0.6646525859832764,-0.022301919758319855,0.5892317891120911,0.6797797679901123,-0.022763708606362343,0.5907192826271057,0.6222313046455383,-0.01527351513504982,0.5968407988548279,0.6399368047714233,-0.020837249234318733,0.6019417643547058,0.6518668532371521,-0.02225182205438614,0.6069567203521729,0.6639575362205505,-0.022847672924399376,0.6249000000000251
0.5758529305458069,0.5922804474830627,0.0,0.561543881893158,0.6094186305999756,-0.0030076622497290373,0.5532952547073364,0.6394868493080139,-0.006625912617892027,0.5492775440216064,0.665331244468689,-0.009417308494448662,0.5433496236801147,0.6835653185844421,-0.012678769417107105,0.5588081479072571,0.6219673156738281,-0.015308450907468796,0.5583756566047668,0.6457766890525818,-0.020350463688373566,0.5598325133323669,0.6629840135574341,-0.021643366664648056,0.5619983673095703,0.6775246858596802,-0.022510895505547523,0.5708760023117065,0.6211153268814087,-0.016234369948506355,0.5738857388496399,0.6474199891090393,-0.0222441628575325,0.5765458941459656,0.6675176620483398,-0.023287490010261536,0.5793164968490601,0.6843526363372803,-0.02434014528989792,0.5814061760902405,0.6205769777297974,-0.016345219686627388,0.586009681224823,0.6444254517555237,-0.022766146808862686,0.5885897874832153,0.6616721153259277,-0.023917026817798615,0.5908923745155334,0.6764386892318726,-0.02455834299325943,0.5901749134063721,0.6208738088607788,-0.016239752992987633,0.5963411927223206,0.637994110584259,-0.022179624065756798,0.6017371416091919,0.6497558951377869,-0.023800771683454514,0.6070823073387146,0.6616452932357788,-0.024557583034038544,0.6547969000000649
0.5752202272415161,0.5938411355018616,0.0,0.5611821413040161,0.6104734539985657,-0.002988070249557495,0.5528085231781006,0.6397010087966919,-0.006622789427638054,0.5488302111625671,0.6647288799285889,-0.009579488076269627,0.5428924560546875,0.6815594434738159,-0.012938029132783413,0.5589880347251892,0.6219272613525391,-0.014268074184656143,0.558258056640625,0.6434443593025208,-0.019160330295562744,0.559715986251831,0.6593598127365112,-0.020489854738116264,0.5614723563194275,0.6738025546073914,-0.021415384486317635,0.5710753202438354,0.6204885840415955,-0.015259435400366783,0.5741130709648132,0.6444722414016724,-0.021095387637615204,0.5768821835517883,0.6629135012626648,-0.02210499346256256,0.5794090628623962,0.6790007948875427,-0.023087600246071815,0.5816084146499634,0.6196202039718628,-0.015510106459259987,0.5860943794250488,0.64166259765625,-0.021794404834508896,0.5888017416000366,0.6574989557266235,-0.02273198962211609,0.5909344553947449,0.671169638633728,-0.023152576759457588,0.5904006361961365,0.6198159456253052,-0.015588706359267235,0.5964761972427368,0.6364153623580933,-0.021297136321663857,0.6019216775894165,0.6480421423912048,-0.02268865332007408,0.6071972250938416,0.6596499085426331,-0.023243959993124008,0.6840534000000389
0.5745603442192078,0.5947414040565491,0.0,0.5608375072479248,0.6113607883453369,-0.002686677500605583,0.5527157187461853,0.6401948928833008,-0.006518281996250153,0.5483528971672058,0.6643789410591125,-0.009833402931690216,0.5420833230018616,0.6797562837600708,-0.013618642464280128,0.5586421489715576,0.6218480467796326,-0.014076034538447857,0.5578705072402954,0.6427798867225647,-0.019155455753207207,0.559171199798584,0.6581496000289917,-0.020800713449716568,0.560691237449646,0.6720345616340637,-0.022023314610123634,0.5702685713768005,0.6193926334381104,-0.01553204283118248,0.5739014148712158,0.6435881853103638,-0.021587073802947998,0.5768833756446838,0.661954939365387,-0.02308937907218933,0.5795879364013672,0.6780466437339783,-0.02453450672328472,0.5808457732200623,0.6178324222564697,-0.01623249426484108,0.5860657095909119,0.6400761604309082,-0.02262108586728573,0.5892856121063232,0.6559239029884338,-0.023865295574069023,0.5918136835098267,0.6694936156272888,-0.024620160460472107,0.5897336006164551,0.6177968978881836,-0.016733985394239426,0.5964689254760742,0.6352447271347046,-0.02252245508134365,0.602023720741272,0.6473841667175293,-0.024100974202156067,0.607431948184967,0.6591320037841797,-0.024915551766753197,0.713616800000068
0.5738567113876343,0.5958107709884644,0.0,0.5605663061141968,0.6121481657028198,-0.00278224959038198,0.5525617003440857,0.6401354074478149,-0.00654416112229228,0.5481523275375366,0.6634142994880676,-0.0098415557295084,0.5420839786529541,0.678754448890686,-0.013603612780570984,0.5587579607963562,0.6221573948860168,-0.013590723276138306,0.557746946811676,0.6418911218643188,-0.018718285486102104,0.5588021278381348,0.6568170189857483,-0.02042398974299431,0.5599709749221802,0.6704751253128052,-0.0216392632573843,0.5702495574951172,0.6199650168418884,-0.015013055875897408,0.5737180709838867,0.6433569192886353,-0.021041713654994965,0.5768129229545593,0.6607155203819275,-0.02236911654472351,0.5794793367385864,0.6762360334396362,-0.023591160774230957,0.5807130932807922,0.6184289455413818,-0.015764042735099792,0.5858033895492554,0.6398244500160217,-0.022115979343652725,0.589241623878479,0.6549986600875854,-0.02307497151196003,0.5919914245605469,0.6684392690658569,-0.0235600546002388,0.5896398425102234,0.6181136965751648,-0.01638321951031685,0.5965138077735901,0.6345667243003845,-0.022049283608794212,0.6021219491958618,0.6461899876594543,-0.023376261815428734,0.6075289249420166,0.6576788425445557,-0.023940397426486015,0.7407343000000992
0.5743396282196045,0.5981470346450806,0.0,0.5607113242149353,0.612402617931366,-0.0034595439210534096,0.5525575876235962,0.6393718123435974,-0.007532786577939987,0.5481102466583252,0.6623105406761169,-0.01090124063193798,0.5415964126586914,0.6762444376945496,-0.014776043593883514,0.5591959357261658,0.621437668800354,-0.015264245681464672,0.5577992796897888,0.6402002573013306,-0.0206141397356987,0.5586088299751282,0.6545593738555908,-0.0224053505808115,0.559666097164154,0.6680189371109009,-0.02371898479759693,0.5708010196685791,0.6196372509002686,-0.016369985416531563,0.573530912399292,0.6420154571533203,-0.022654306143522263,0.576305627822876,0.658819317817688,-0.02409501001238823,0.5788345336914062,0.6742904186248779,-0.02545749582350254,0.5812965035438538,0.6185513138771057,-0.016766661778092384,0.5856888294219971,0.639263927936554,-0.023386947810649872,0.5888788104057312,0.6545199155807495,-0.024655906483530998,0.5914269685745239,0.6679798364639282,-0.025397595018148422,0.5900089144706726,0.6189121603965759,-0.017014913260936737,0.5964705944061279,0.6351088285446167,-0.023008625954389572,0.601938009262085,0.6466778516769409,-0.02470356784760952,0.6073281168937683,0.6581606268882751,-0.02557123824954033,0.7690335000000914
0.5751420855522156,0.5992299914360046,0.0,0.5614134073257446,0.6125583648681641,-0.0038080308586359024,0.553038477897644,0.6388807892799377,-0.008349187672138214,0.5480695962905884,0.6620222926139832,-0.012131365947425365,0.5417407751083374,0.6757471561431885,-0.016373684629797935,0.5602827668190002,0.6212809681892395,-0.01682896725833416,0.5578995943069458,0.6386030912399292,-0.022790107876062393,0.5583932399749756,0.6527443528175354,-0.02465517818927765,0.5591126084327698,0.6657662391662598,-0.025903917849063873,0.5717412829399109,0.6200157999992371,-0.017829101532697678,0.5736575722694397,0.6412209272384644,-0.0248637143522501,0.5766214728355408,0.657382071018219,-0.0259107556194067,0.5791147947311401,0.6719673275947571,-0.026780668646097183,0.5821044445037842,0.6192435622215271,-0.018101368099451065,0.5857064723968506,0.6386319398880005,-0.025150146335363388,0.5887907147407532,0.653104305267334,-0.025552112609148026,0.5912187695503235,0.6655608415603638,-0.025564564391970634,0.5907259583473206,0.6196291446685791,-0.01828402280807495,0.5967862010002136,0.6350566744804382,-0.02439255081117153,0.6017816662788391,0.6460767984390259,-0.02554403990507126,0.6066610217094421,0.6570083498954773,-0.02588265761733055,0.8072695000000749
0.5747506618499756,0.5986191630363464,0.0,0.5614141225814819,0.6128364205360413,-0.0036788680590689182,0.5532625913619995,0.6392340064048767,-0.008101399056613445,0.5481255054473877,0.6617290377616882,-0.011816953308880329,0.541452169418335,0.674399197101593,-0.0160109531134367,0.5597549676895142,0.6211804151535034,-0.016165658831596375,0.5576969385147095,0.6383225321769714,-0.02208760567009449,0.5582882761955261,0.6522391438484192,-0.024050874635577202,0.5590100288391113,0.6652705073356628,-0.025399284437298775,0.5710932612419128,0.6189183592796326,-0.017365137115120888,0.5734724998474121,0.640237033367157,-0.024361610412597656,0.5766197443008423,0.6564234495162964,-0.025593344122171402,0.5792773365974426,0.671297550201416,-0.02665480598807335,0.5815277695655823,0.6175252199172974,-0.017884887754917145,0.585454523563385,0.6371014714241028,-0.02498057670891285,0.5885742902755737,0.6519246697425842,-0.025608938187360764,0.5909404754638672,0.6652538180351257,-0.025826245546340942,0.5902422666549683,0.6175558567047119,-0.018309500068426132,0.5965545177459717,0.6330210566520691,-0.024472905322909355,0.601550281047821,0.6439782977104187,-0.025739314034581184,0.6063416004180908,0.6551464796066284,-0.026217693462967873,0.8398654000000079
