WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6046013236045837,0.205177903175354,0.0,0.5996703505516052,0.20632342994213104,-0.022749435156583786,0.6056497097015381,0.19375251233577728,-0.03188891336321831,0.6179512739181519,0.18532666563987732,-0.036136068403720856,0.6275541186332703,0.17873021960258484,-0.039637234061956406,0.5989145636558533,0.16176819801330566,-0.026660308241844177,0.6149351596832275,0.14803056418895721,-0.03673454746603966,0.6259357333183289,0.14369556307792664,-0.04260188341140747,0.6340241432189941,0.14284785091876984,-0.04568447545170784,0.6046905517578125,0.16017360985279083,-0.017024273052811623,0.6202889680862427,0.15770572423934937,-0.028865879401564598,0.6215136647224426,0.17694556713104248,-0.032295748591423035,0.6195557713508606,0.18798299133777618,-0.03256777301430702,0.6111425161361694,0.1608567237854004,-0.009025407023727894,0.6242767572402954,0.1649014949798584,-0.020381610840559006,0.622462272644043,0.1836732178926468,-0.023067988455295563,0.6195904016494751,0.19120825827121735,-0.0226084403693676,0.6167415976524353,0.16376307606697083,-0.0026766301598399878,0.6254717111587524,0.16538117825984955,-0.011624760925769806,0.6239897608757019,0.18081946671009064,-0.014668521471321583,0.621120035648346,0.18832601606845856,-0.014857195317745209,0.641475000011269
0.6026419401168823,0.20497789978981018,0.0,0.5996034145355225,0.20099030435085297,-0.015159294940531254,0.6056917905807495,0.19022390246391296,-0.020982112735509872,0.6175839900970459,0.18237431347370148,-0.023688867688179016,0.6263507008552551,0.17686140537261963,-0.02573344111442566,0.5995411276817322,0.1594894379377365,-0.01621098443865776,0.6137405037879944,0.14779485762119293,-0.02211884967982769,0.6229811906814575,0.14622388780117035,-0.02543521858751774,0.6290410757064819,0.14785750210285187,-0.0271160751581192,0.6058007478713989,0.15903215110301971,-0.00984230451285839,0.6193923950195312,0.15622736513614655,-0.016955582424998283,0.6231290102005005,0.17025111615657806,-0.019278738647699356,0.6235718131065369,0.18061058223247528,-0.01958313025534153,0.6124304533004761,0.16172543168067932,-0.004582311492413282,0.6239598989486694,0.16499975323677063,-0.011437012813985348,0.6240301728248596,0.18004687130451202,-0.013565434142947197,0.6224978566169739,0.1879313588142395,-0.01355049479752779,0.6178284287452698,0.16665926575660706,-0.0004763619799632579,0.6266130805015564,0.16684672236442566,-0.006237538531422615,0.6264320611953735,0.1788601279258728,-0.008510961197316647,0.624201238155365,0.18594971299171448,-0.008731096982955933,0.6969634999986738
0.6032117605209351,0.20537416636943817,0.0,0.5981643795967102,0.20143455266952515,-0.017071189358830452,0.6038740277290344,0.19122646749019623,-0.023615170270204544,0.6167972683906555,0.18530309200286865,-0.02654918096959591,0.6264108419418335,0.18168295919895172,-0.028811879456043243,0.5989669561386108,0.1625087857246399,-0.019752876833081245,0.6138980984687805,0.15140467882156372,-0.026708055287599564,0.6239736676216125,0.14935092628002167,-0.030441096052527428,0.631475567817688,0.14896062016487122,-0.03245172277092934,0.6052293181419373,0.16276957094669342,-0.01286131702363491,0.6201893091201782,0.16150020062923431,-0.021104881539940834,0.6209565997123718,0.1762547791004181,-0.023209232836961746,0.619412362575531,0.18555331230163574,-0.02332853339612484,0.6117641925811768,0.165671706199646,-0.007205844856798649,0.6236709356307983,0.17021292448043823,-0.015345402993261814,0.6207633018493652,0.1857994645833969,-0.017079303041100502,0.6178095936775208,0.19253286719322205,-0.01672150008380413,0.6170231103897095,0.17013633251190186,-0.002874077996239066,0.6250602006912231,0.171312153339386,-0.009711786173284054,0.6226922869682312,0.18373072147369385,-0.012000268325209618,0.6197351813316345,0.18999245762825012,-0.012176924385130405,0.7478830000036396
0.6019467115402222,0.20166945457458496,0.0,0.598652720451355,0.20101332664489746,-0.01752188801765442,0.605033278465271,0.19134417176246643,-0.025167401880025864,0.6163736581802368,0.18500345945358276,-0.02932339534163475,0.6245900988578796,0.17996624112129211,-0.032865382730960846,0.6009858846664429,0.15947583317756653,-0.021023735404014587,0.6132228374481201,0.15043604373931885,-0.029325230047106743,0.6218907833099365,0.14983324706554413,-0.033970631659030914,0.62807697057724,0.1513347625732422,-0.036333564668893814,0.6065488457679749,0.15839743614196777,-0.014136115089058876,0.6188549995422363,0.1584298014640808,-0.02386505901813507,0.6224430203437805,0.173153355717659,-0.027006614953279495,0.6232905387878418,0.18143512308597565,-0.02755168452858925,0.6125596761703491,0.1603042632341385,-0.008448377251625061,0.6230146288871765,0.16519860923290253,-0.017560776323080063,0.6230840086936951,0.18082989752292633,-0.0198341216892004,0.6220058798789978,0.18811769783496857,-0.019558068364858627,0.6174324750900269,0.16449932754039764,-0.00404542637988925,0.6252816915512085,0.16514958441257477,-0.011001918464899063,0.6254154443740845,0.176287442445755,-0.01342372503131628,0.6239999532699585,0.18179216980934143,-0.013611698523163795,0.8006133000017144
0.6022778153419495,0.1990392506122589,0.0,0.5966582894325256,0.19821426272392273,-0.018661299720406532,0.6026248931884766,0.18800535798072815,-0.026529092341661453,0.6147022247314453,0.1830369085073471,-0.030996739864349365,0.6230278015136719,0.17947721481323242,-0.035192105919122696,0.6015011072158813,0.1611119657754898,-0.02127794548869133,0.6123881340026855,0.15111839771270752,-0.030149519443511963,0.621234655380249,0.14930731058120728,-0.03593403473496437,0.6280527710914612,0.15059493482112885,-0.03931347653269768,0.6075871586799622,0.16186437010765076,-0.014398448169231415,0.6187464594841003,0.15565723180770874,-0.024938132613897324,0.6249205470085144,0.16150617599487305,-0.030923470854759216,0.6284012794494629,0.16654200851917267,-0.03386085480451584,0.6138139963150024,0.16516010463237762,-0.008783849887549877,0.6225071549415588,0.16549170017242432,-0.019101841375231743,0.6230305433273315,0.17915479838848114,-0.023986225947737694,0.6228217482566833,0.18740214407444,-0.0254988856613636,0.6186243295669556,0.16952447593212128,-0.004449891392141581,0.6248339414596558,0.16937436163425446,-0.012684401124715805,0.6247439980506897,0.18071936070919037,-0.016698339954018593,0.6241628527641296,0.18733754754066467,-0.01815779134631157,0.8491651000222191
0.6017704606056213,0.19559568166732788,0.0,0.5985848903656006,0.19035165011882782,-0.01498605590313673,0.6047815680503845,0.18124710023403168,-0.02118353545665741,0.616266667842865,0.18041175603866577,-0.024726539850234985,0.6244267225265503,0.18159553408622742,-0.027991579845547676,0.6035932898521423,0.15877260267734528,-0.01639694906771183,0.6140826344490051,0.152670219540596,-0.023382382467389107,0.6223984956741333,0.1522238701581955,-0.027845315635204315,0.6292483806610107,0.15348918735980988,-0.030354643240571022,0.6089233160018921,0.16332991421222687,-0.010910392738878727,0.6193490028381348,0.15976589918136597,-0.01912093162536621,0.624248206615448,0.1639443188905716,-0.02345959097146988,0.6275280714035034,0.16782206296920776,-0.02546703815460205,0.6142356395721436,0.1694289892911911,-0.006532901432365179,0.6228787899017334,0.17179188132286072,-0.014400954358279705,0.62198805809021,0.18253575265407562,-0.017559455707669258,0.6212979555130005,0.18834537267684937,-0.018219172954559326,0.6183995604515076,0.17617052793502808,-0.003291262546554208,0.6246954798698425,0.1771109700202942,-0.009582331404089928,0.6235510110855103,0.18590828776359558,-0.012291098944842815,0.6224332451820374,0.19027671217918396,-0.013027897104620934,0.9023586999974214
0.5977931618690491,0.23419466614723206,0.0,0.5998552441596985,0.21691644191741943,-0.01091846451163292,0.6049566268920898,0.19694700837135315,-0.012239665724337101,0.6162461638450623,0.18656402826309204,-0.011344503611326218,0.6272798180580139,0.18089422583580017,-0.009538800455629826,0.5960234999656677,0.15896640717983246,-0.004727358464151621,0.6132417321205139,0.152930349111557,-0.00610875990241766,0.6237524747848511,0.16248059272766113,-0.006571877747774124,0.6303539872169495,0.17261210083961487,-0.006504070945084095,0.6015909910202026,0.1641208976507187,0.0005553466617129743,0.6186088919639587,0.15411964058876038,-0.0009870679350569844,0.6240338087081909,0.16622526943683624,-0.0028863330371677876,0.6255775094032288,0.17759959399700165,-0.003813152899965644,0.6074572801589966,0.17244920134544373,0.004754233174026012,0.622154712677002,0.16620871424674988,0.0017793087754398584,0.623742401599884,0.1783827543258667,-0.001960497349500656,0.6231975555419922,0.18706458806991577,-0.0035247099585831165,0.6129214763641357,0.1828632354736328,0.008140653371810913,0.6238099336624146,0.17612780630588531,0.005120432935655117,0.624952495098114,0.18387381732463837,0.0024605386424809694,0.6233006119728088,0.19104939699172974,0.0014907043660059571,1.0108386999927461
0.5982017517089844,0.23134128749370575,0.0,0.599396824836731,0.21336981654167175,-0.011083352379500866,0.6041152477264404,0.19311611354351044,-0.012780471704900265,0.614959716796875,0.1815999299287796,-0.012186365202069283,0.6249457001686096,0.17530257999897003,-0.010938126593828201,0.5930948853492737,0.1584518998861313,-0.005018393509089947,0.6108245849609375,0.15218597650527954,-0.007345110177993774,0.6213966608047485,0.15777988731861115,-0.009209808893501759,0.6285154819488525,0.16593235731124878,-0.010212570428848267,0.5975717306137085,0.163580983877182,-2.3105487343855202e-05,0.6148399114608765,0.15763142704963684,-0.003701046109199524,0.6191644072532654,0.16955724358558655,-0.006858854088932276,0.6197357177734375,0.18000049889087677,-0.008489673025906086,0.6026042699813843,0.17172852158546448,0.003863288788124919,0.6179407835006714,0.16784608364105225,-0.0008469474269077182,0.6186877489089966,0.18163815140724182,-0.004631607327610254,0.6169227361679077,0.19053731858730316,-0.006003814283758402,0.6073248386383057,0.18211013078689575,0.0068582347594201565,0.6186724901199341,0.17606443166732788,0.0024614243302494287,0.6183581948280334,0.18646244704723358,-0.000247976859100163,0.6150869727134705,0.19538146257400513,-0.0010838991729542613,1.062960400013253
0.5960532426834106,0.22735482454299927,0.0,0.5976581573486328,0.2114834487438202,-0.017195269465446472,0.604260265827179,0.19011066854000092,-0.020055348053574562,0.6148996353149414,0.1785503327846527,-0.01951235719025135,0.6243155598640442,0.16992531716823578,-0.018274229019880295,0.5946401953697205,0.15738144516944885,-0.006199662573635578,0.6108908653259277,0.14899159967899323,-0.009257126599550247,0.6212041974067688,0.15424560010433197,-0.01245888601988554,0.6278454661369324,0.1613922417163849,-0.014284834265708923,0.598778247833252,0.16541504859924316,0.0023973388597369194,0.6136205196380615,0.15524020791053772,-0.002664310159161687,0.6195923089981079,0.16564545035362244,-0.008872163482010365,0.6217974424362183,0.17512641847133636,-0.012187172658741474,0.602746844291687,0.17437289655208588,0.00919520016759634,0.6152911186218262,0.16763152182102203,0.0026969576720148325,0.6174703240394592,0.18085895478725433,-0.004869599360972643,0.6171693205833435,0.18886876106262207,-0.008104763925075531,0.6063669919967651,0.18345344066619873,0.014821306802332401,0.6163063049316406,0.17643675208091736,0.008884443901479244,0.6168949604034424,0.18574322760105133,0.003342658979818225,0.614833414554596,0.1926712542772293,0.0008280820911750197,1.111969700024929
0.59652179479599,0.2210552841424942,0.0,0.5971500873565674,0.212298184633255,-0.020616885274648666,0.6038689017295837,0.191895991563797,-0.025449048727750778,0.6144686937332153,0.18039600551128387,-0.026245737448334694,0.62568199634552,0.17227976024150848,-0.02668088674545288,0.5969703793525696,0.1575745940208435,-0.011071241460740566,0.6101436614990234,0.14272411167621613,-0.015831556171178818,0.6196266412734985,0.13174709677696228,-0.020860053598880768,0.6275476813316345,0.12400304526090622,-0.024034075438976288,0.6019737124443054,0.1614687144756317,-0.001250226516276598,0.6166022419929504,0.14683416485786438,-0.008568987250328064,0.6232733726501465,0.15736350417137146,-0.01551632210612297,0.6258692145347595,0.16842861473560333,-0.018652144819498062,0.6070078015327454,0.16696642339229584,0.006534341257065535,0.6187185049057007,0.15720823407173157,-0.0018628280377015471,0.621361255645752,0.17096592485904694,-0.009435974061489105,0.6213648319244385,0.18180912733078003,-0.01214057207107544,0.6112833619117737,0.17267607152462006,0.01279240008443594,0.6201471090316772,0.16356608271598816,0.005688957870006561,0.6212582588195801,0.17242786288261414,-0.00028742599533870816,0.6200344562530518,0.1798308789730072,-0.0028295335359871387,1.1515128000173718
