WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6277375221252441,0.39147454500198364,0.0,0.6486776471138,0.3873254358768463,-0.0057368529960513115,0.6643927693367004,0.3674941658973694,-0.003417407162487507,0.675611674785614,0.3488984704017639,0.001627992489375174,0.6854034066200256,0.3381713032722473,0.007595146540552378,0.6538785696029663,0.3262553811073303,-0.0014945886796340346,0.67261803150177,0.3174787163734436,0.004752204287797213,0.6814708709716797,0.32483312487602234,0.009861474856734276,0.6874925494194031,0.33295196294784546,0.013485584408044815,0.6471108198165894,0.32259225845336914,0.005301062483340502,0.6669161915779114,0.3175596594810486,0.01410370972007513,0.6761232018470764,0.3277440369129181,0.018828460946679115,0.6811264753341675,0.33839043974876404,0.02099982462823391,0.6432739496231079,0.32561326026916504,0.012096698395907879,0.6606539487838745,0.32190820574760437,0.019874995574355125,0.668380618095398,0.3315010368824005,0.021029815077781677,0.6720072031021118,0.34158432483673096,0.02061530016362667,0.641150176525116,0.33178725838661194,0.01842869445681572,0.654191792011261,0.3266560435295105,0.022629112005233765,0.6608409285545349,0.33345672488212585,0.023077765479683876,0.6642069220542908,0.3421776592731476,0.023522501811385155,1.6241984000000684
0.6281967759132385,0.39089348912239075,0.0,0.6490479111671448,0.38632267713546753,-0.00529094273224473,0.6646491289138794,0.36721307039260864,-0.003736627520993352,0.6757069826126099,0.3479284644126892,0.00017685852071736008,0.6856448650360107,0.3373531401157379,0.004916920326650143,0.6534701585769653,0.32661667466163635,-0.0019614456687122583,0.6719038486480713,0.31900596618652344,0.003373835003003478,0.6809491515159607,0.32506853342056274,0.007932408712804317,0.687543511390686,0.3316519260406494,0.011190627701580524,0.6469045877456665,0.32190483808517456,0.003694450482726097,0.6666764616966248,0.3166716396808624,0.011657423339784145,0.6761093735694885,0.3256393373012543,0.01622064970433712,0.6814618706703186,0.33503633737564087,0.018307803198695183,0.6432200074195862,0.32420676946640015,0.009305967949330807,0.660693883895874,0.3192474842071533,0.01629667542874813,0.6689368486404419,0.3275686800479889,0.017832625657320023,0.6730018258094788,0.3372030556201935,0.01768898405134678,0.6412741541862488,0.330100417137146,0.014421478845179081,0.654477059841156,0.32325857877731323,0.018074147403240204,0.6614999771118164,0.3288348317146301,0.01881992258131504,0.6652654409408569,0.3368379771709442,0.019445747137069702,1.6571269000000939
0.6284449100494385,0.38841158151626587,0.0,0.6488928198814392,0.38626110553741455,-0.005600984673947096,0.6647533774375916,0.36695292592048645,-0.0036490585189312696,0.6757321357727051,0.3477596640586853,0.0008969467598944902,0.6851381063461304,0.33693355321884155,0.006251202430576086,0.6543382406234741,0.3267677128314972,-0.0021440654527395964,0.6729971170425415,0.31755244731903076,0.0036051368806511164,0.6819742321968079,0.32372912764549255,0.00841348897665739,0.6881006360054016,0.33076149225234985,0.01183419767767191,0.6471958160400391,0.3216726779937744,0.004148048348724842,0.6669027805328369,0.3161570131778717,0.0124592836946249,0.6766385436058044,0.3252203166484833,0.017023274675011635,0.6820480823516846,0.3349289000034332,0.019077662378549576,0.6429398059844971,0.3238328993320465,0.010461712256073952,0.6600527167320251,0.31908464431762695,0.01793530583381653,0.6683242321014404,0.32757994532585144,0.019313981756567955,0.6722111701965332,0.3372883200645447,0.018980029970407486,0.64045649766922,0.32938283681869507,0.016283391043543816,0.6533893346786499,0.3233795166015625,0.0203159898519516,0.66013503074646,0.329473078250885,0.020899351686239243,0.6634708642959595,0.3379095494747162,0.0213638786226511,1.6897596000000021
0.6285890340805054,0.38646095991134644,0.0,0.6491086483001709,0.3835161328315735,-0.005574247799813747,0.6647264361381531,0.3638555109500885,-0.0035452370066195726,0.675391435623169,0.345030277967453,0.0010370303643867373,0.6851438879966736,0.3353181779384613,0.00644085044041276,0.6541702151298523,0.324227899312973,-0.0013681018026545644,0.6724392175674438,0.3151977062225342,0.004281561356037855,0.6816501617431641,0.3200693130493164,0.00887041911482811,0.6883847117424011,0.3259636461734772,0.012180975638329983,0.647026538848877,0.31968754529953003,0.004866128787398338,0.6664313673973083,0.3138256072998047,0.01313542015850544,0.6765774488449097,0.32177600264549255,0.017423218116164207,0.6826876401901245,0.33066701889038086,0.01932477205991745,0.642798662185669,0.322187215089798,0.011038250289857388,0.6598244905471802,0.3169649839401245,0.018456412479281425,0.6682612895965576,0.3246249258518219,0.01966499350965023,0.6725431680679321,0.3339008092880249,0.019283628091216087,0.6404908895492554,0.3280656635761261,0.016700411215424538,0.6534917950630188,0.32183995842933655,0.02073436602950096,0.660376787185669,0.32735010981559753,0.02125089056789875,0.6639395356178284,0.33537814021110535,0.021689631044864655,1.7230090000000473
0.6292227506637573,0.38507789373397827,0.0,0.6492037177085876,0.3825840353965759,-0.0065851835533976555,0.6651073694229126,0.36221060156822205,-0.005088330712169409,0.6760063171386719,0.34302765130996704,-0.0009042822639457881,0.6861142516136169,0.33320122957229614,0.004045154433697462,0.6542463302612305,0.3220382034778595,-0.0022582446690648794,0.6715664863586426,0.3119235634803772,0.002997220028191805,0.6809597015380859,0.3142201006412506,0.007134200073778629,0.6882278919219971,0.31786876916885376,0.010103357955813408,0.6468987464904785,0.31740427017211914,0.00430033914744854,0.6661180257797241,0.31201910972595215,0.012129145674407482,0.6764499545097351,0.31751224398612976,0.015917988494038582,0.682792603969574,0.3246137201786041,0.01749630644917488,0.6428639888763428,0.3201119005680084,0.010738943703472614,0.6602548956871033,0.3155779242515564,0.01760801300406456,0.6688315272331238,0.32211798429489136,0.018395107239484787,0.6735292673110962,0.33037519454956055,0.017871452495455742,0.6409668326377869,0.32591745257377625,0.016600007191300392,0.6545986533164978,0.3203965127468109,0.02017558366060257,0.6617883443832397,0.3255142569541931,0.020350534468889236,0.6658675670623779,0.3329220712184906,0.02061302959918976,1.756235199999992
0.6294924020767212,0.3837011754512787,0.0,0.6498273611068726,0.3813003897666931,-0.007787980139255524,0.6662547588348389,0.3626173436641693,-0.00758022628724575,0.6780132055282593,0.3459654748439789,-0.0046513755805790424,0.6884281635284424,0.3363405764102936,-0.0008272324921563268,0.6541491746902466,0.3228934407234192,-0.004640338942408562,0.6705072522163391,0.307973176240921,-0.0016130100702866912,0.6804416179656982,0.3050098121166229,0.0009148150566034019,0.6879366040229797,0.30378174781799316,0.002771031344309449,0.6473521590232849,0.3183459937572479,0.0018293773755431175,0.6675623655319214,0.31860247254371643,0.006920537445694208,0.6712490320205688,0.3331899046897888,0.010247459635138512,0.6700506210327148,0.3445427119731903,0.012187381274998188,0.6432144641876221,0.32123231887817383,0.008054033853113651,0.661209225654602,0.32408997416496277,0.012515943497419357,0.6638430953025818,0.33712291717529297,0.013223872520029545,0.6631478071212769,0.3465335965156555,0.013202262111008167,0.6404617428779602,0.32623130083084106,0.01357942447066307,0.6549596786499023,0.32661470770835876,0.015880992636084557,0.6586465239524841,0.33759456872940063,0.01592353545129299,0.6588568687438965,0.34684136509895325,0.01632845029234886,1.790804900000012
0.629906415939331,0.38131919503211975,0.0,0.6502407193183899,0.38121163845062256,-0.008519054390490055,0.6663433313369751,0.36354994773864746,-0.009435595013201237,0.6779398918151855,0.3465017080307007,-0.007456888910382986,0.6890559196472168,0.3359403610229492,-0.004548376891762018,0.6539867520332336,0.3238734006881714,-0.007372637279331684,0.6683387756347656,0.3023301064968109,-0.005131294019520283,0.6780987977981567,0.29463332891464233,-0.003032412612810731,0.6854559779167175,0.28900405764579773,-0.0015579110477119684,0.6476216912269592,0.3181501030921936,-0.0008409100119024515,0.6675365567207336,0.31451278924942017,0.003205255838111043,0.6718496680259705,0.3292086124420166,0.006528389174491167,0.6698485612869263,0.34095799922943115,0.008636543527245522,0.6435027122497559,0.31967684626579285,0.0055578360334038734,0.6612589359283447,0.3191075026988983,0.009477977640926838,0.6647777557373047,0.331555038690567,0.010542658157646656,0.6637278199195862,0.34076815843582153,0.010738039389252663,0.6407493948936462,0.32327109575271606,0.011197187006473541,0.6549659371376038,0.32186245918273926,0.013427208177745342,0.6590705513954163,0.33306464552879333,0.013599580153822899,0.6587640643119812,0.34255486726760864,0.013983247801661491,1.8256086000000096
0.6306097507476807,0.3810999393463135,0.0,0.6512247920036316,0.3806922733783722,-0.008432767353951931,0.6675550937652588,0.3619927763938904,-0.008620183914899826,0.6786023378372192,0.34548836946487427,-0.005832366645336151,0.6893805265426636,0.3363621234893799,-0.0021770636085420847,0.6559537053108215,0.3221041262149811,-0.006325234659016132,0.6684454679489136,0.29870444536209106,-0.0036424361169338226,0.6772797703742981,0.288530170917511,-0.0014371438883244991,0.6842149496078491,0.2802814543247223,0.00011633716349024326,0.6491366028785706,0.3171316385269165,0.0006858849083073437,0.6676264405250549,0.31328582763671875,0.005496826954185963,0.6713317632675171,0.32872265577316284,0.00914951041340828,0.6688748002052307,0.34145310521125793,0.011515798978507519,0.6442279815673828,0.31906184554100037,0.007499392610043287,0.6609373092651367,0.3190229833126068,0.012093682773411274,0.6639155149459839,0.3316652476787567,0.013067548163235188,0.6626030802726746,0.34076210856437683,0.013234847225248814,0.6406672596931458,0.3226950466632843,0.013536994345486164,0.6542174220085144,0.3221105933189392,0.016260642558336258,0.6577937006950378,0.3336337208747864,0.016272643581032753,0.6569373607635498,0.34258946776390076,0.016588179394602776,1.8613939000000528
0.6296461224555969,0.38210320472717285,0.0,0.6504623293876648,0.38098689913749695,-0.008913425728678703,0.6674344539642334,0.3627723455429077,-0.008896507322788239,0.6787744164466858,0.3469076454639435,-0.0057746656239032745,0.6897032856941223,0.3378525972366333,-0.0017182737356051803,0.6549187898635864,0.3216054439544678,-0.005794615019112825,0.6670218706130981,0.29641103744506836,-0.0026213363744318485,0.6753420233726501,0.2849799692630768,-0.00039405954885296524,0.6820040345191956,0.27554136514663696,0.001074063591659069,0.6479752659797668,0.31769508123397827,0.0017168476479128003,0.667198121547699,0.3150175213813782,0.0069698733277618885,0.67118239402771,0.3312980830669403,0.010340813547372818,0.6687801480293274,0.3443690836429596,0.0124574089422822,0.6430687308311462,0.32030048966407776,0.009007262997329235,0.6602187156677246,0.32017120718955994,0.013871965929865837,0.6634765863418579,0.3327884078025818,0.014321521855890751,0.6622899770736694,0.3419977128505707,0.014077452942728996,0.6395842432975769,0.32420510053634644,0.015505952760577202,0.652942955493927,0.3230825364589691,0.0182547178119421,0.6569845080375671,0.33467814326286316,0.01789369061589241,0.6565201282501221,0.3436676263809204,0.017933422699570656,1.894286700000066
0.6300232410430908,0.38322198390960693,0.0,0.651322066783905,0.38083314895629883,-0.006559759844094515,0.6681358218193054,0.3628659248352051,-0.005734329577535391,0.6795918941497803,0.34832125902175903,-0.0023266258649528027,0.689920961856842,0.3409273326396942,0.001956946449354291,0.6561546921730042,0.3226240277290344,-0.0040784538723528385,0.6674817800521851,0.29562583565711975,-0.0007288398337550461,0.6751570701599121,0.28359344601631165,0.0018139283638447523,0.6815223097801208,0.2738659381866455,0.003632964566349983,0.6486212015151978,0.31792059540748596,0.002285084454342723,0.6669360995292664,0.31370803713798523,0.008336745202541351,0.6713261604309082,0.32901135087013245,0.012629169970750809,0.6697334051132202,0.3419814109802246,0.015262716449797153,0.643079400062561,0.3200162649154663,0.008510840125381947,0.6598688960075378,0.31830108165740967,0.014347177930176258,0.6637916564941406,0.3300376534461975,0.01586880348622799,0.6633387804031372,0.3394390940666199,0.01612929441034794,0.6390777230262756,0.32364287972450256,0.014035075902938843,0.6520534157752991,0.32098498940467834,0.017809154465794563,0.656761109828949,0.3316546678543091,0.018334118649363518,0.6572633981704712,0.3403558135032654,0.018832353875041008,1.9279430999999931
0.6294149160385132,0.38400742411613464,0.0,0.6509137153625488,0.38124942779541016,-0.006731969770044088,0.6675920486450195,0.363125205039978,-0.005754656624048948,0.6787101030349731,0.3482622504234314,-0.0022780520375818014,0.6886529922485352,0.3394313156604767,0.0021006695460528135,0.6556209325790405,0.3217652142047882,-0.0030232276767492294,0.6679847836494446,0.29702240228652954,0.0004811057588085532,0.6763891577720642,0.28700149059295654,0.0030061767902225256,0.6833035349845886,0.2790236175060272,0.004732764326035976,0.6484864354133606,0.31804466247558594,0.0032471809536218643,0.6675159335136414,0.3172035217285156,0.00894096214324236,0.6713679432868958,0.33327746391296387,0.012556551024317741,0.6691605448722839,0.3463371694087982,0.014763986691832542,0.6434411406517029,0.3211718499660492,0.009332217276096344,0.6604129672050476,0.3226957619190216,0.014432771131396294,0.663833498954773,0.3352888524532318,0.015015007928013802,0.6629460453987122,0.3441880941390991,0.014831272885203362,0.6397266387939453,0.3257288634777069,0.014739025384187698,0.6528147459030151,0.3255583941936493,0.017643237486481667,0.6572226881980896,0.3369123041629791,0.01748698391020298,0.6574652791023254,0.34538328647613525,0.0176601093262434,1.9618589000000384
