WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5182214975357056,0.31352031230926514,0.0,0.5255064964294434,0.282573401927948,0.0032013829331845045,0.5222292542457581,0.2564990222454071,0.002077646553516388,0.513137698173523,0.24274663627147675,0.0004795983259100467,0.5049185752868652,0.23962794244289398,-0.000919357524253428,0.515899658203125,0.2456178367137909,-0.006036361679434776,0.5075216293334961,0.21407999098300934,-0.007534517906606197,0.5014014840126038,0.19686031341552734,-0.0067260293290019035,0.49667710065841675,0.18463857471942902,-0.006048362702131271,0.5064437389373779,0.2530041038990021,-0.009281682781875134,0.49655693769454956,0.22975075244903564,-0.008280745707452297,0.4985063076019287,0.23830904066562653,-0.0024222726933658123,0.5021277666091919,0.24759143590927124,0.0014457188080996275,0.49758830666542053,0.26361337304115295,-0.012128771282732487,0.4902658462524414,0.24217140674591064,-0.010077488608658314,0.4925428330898285,0.24927550554275513,-0.0037743672728538513,0.4958755373954773,0.2572302222251892,-0.00048782763769850135,0.49032261967658997,0.2759104371070862,-0.015054603107273579,0.4837045669555664,0.254853218793869,-0.013376830145716667,0.48604995012283325,0.2595152258872986,-0.009205343201756477,0.48915165662765503,0.26761358976364136,-0.006521072704344988,0.6050764000001436
0.5186104774475098,0.3132242262363434,0.0,0.5257163047790527,0.2813208997249603,0.0031025842763483524,0.5224945545196533,0.255146861076355,0.001882472075521946,0.513474702835083,0.24098974466323853,0.0002907042216975242,0.5053098797798157,0.2373379021883011,-0.0010692507494241,0.5160355567932129,0.2456090897321701,-0.006733763962984085,0.5075982213020325,0.21419468522071838,-0.008181591518223286,0.5014227628707886,0.19726741313934326,-0.0071503655053675175,0.49658694863319397,0.18531203269958496,-0.0062978314235806465,0.5063698887825012,0.2535074055194855,-0.00991759728640318,0.4970012307167053,0.2296166867017746,-0.008850297890603542,0.49936380982398987,0.23787423968315125,-0.0026950561441481113,0.5029554963111877,0.24697847664356232,0.0013592647155746818,0.4974210262298584,0.26434335112571716,-0.01265853550285101,0.4906432330608368,0.2422109991312027,-0.010472625494003296,0.4931854009628296,0.2488318234682083,-0.0038685258477926254,0.49644848704338074,0.2566811144351959,-0.00042139776633121073,0.49020326137542725,0.27661317586898804,-0.015476712025702,0.48393678665161133,0.2547365725040436,-0.013735078275203705,0.48652130365371704,0.25902509689331055,-0.009379100054502487,0.48960524797439575,0.267071932554245,-0.006558455526828766,0.6520808000000216
0.5186680555343628,0.31369373202323914,0.0,0.5260154008865356,0.28227949142456055,0.0035559951793402433,0.5227826833724976,0.2562510669231415,0.0025464161299169064,0.5137894749641418,0.2420852929353714,0.0010876780143007636,0.5057287812232971,0.23828309774398804,-0.00017912127077579498,0.5160328149795532,0.24596112966537476,-0.006278090178966522,0.5078262686729431,0.21443991363048553,-0.007468433119356632,0.501777172088623,0.197293221950531,-0.006264143157750368,0.4971771240234375,0.1852574348449707,-0.005334922112524509,0.5064041614532471,0.25345557928085327,-0.009633049368858337,0.49704670906066895,0.2297934740781784,-0.008286615833640099,0.49902817606925964,0.23800276219844818,-0.0020216708071529865,0.5025992393493652,0.24713954329490662,0.0020601656287908554,0.4974229037761688,0.264232337474823,-0.012501462362706661,0.49059104919433594,0.24225075542926788,-0.010106443427503109,0.49287107586860657,0.24897542595863342,-0.0035148595925420523,0.4961773753166199,0.25692445039749146,-0.00013475528976414353,0.4901321232318878,0.2766314446926117,-0.015403392724692822,0.4838756024837494,0.2553443908691406,-0.013517409563064575,0.4862492084503174,0.259797602891922,-0.00919330958276987,0.4893173575401306,0.2678034007549286,-0.006444858852773905,0.6941626000002543
0.5187265872955322,0.31407737731933594,0.0,0.5258121490478516,0.2821978032588959,0.0036743490491062403,0.5225898027420044,0.25593021512031555,0.002651963150128722,0.5135893821716309,0.241756409406662,0.0011816197074949741,0.5053839087486267,0.23797234892845154,-8.986232569441199e-05,0.5160837769508362,0.2465055137872696,-0.006494584959000349,0.5077494382858276,0.21487104892730713,-0.007496308069676161,0.5017247796058655,0.1983456015586853,-0.005993762984871864,0.4972108006477356,0.1869119554758072,-0.004860978107899427,0.5063999891281128,0.2541266679763794,-0.009922330267727375,0.49711692333221436,0.2302144318819046,-0.008409752510488033,0.49900108575820923,0.2382143884897232,-0.001955802319571376,0.5024503469467163,0.24718910455703735,0.002216757507994771,0.49742186069488525,0.2648658752441406,-0.012810989283025265,0.4905061721801758,0.2426760196685791,-0.010233279317617416,0.49277400970458984,0.24928826093673706,-0.0035128190647810698,0.49598053097724915,0.25717848539352417,-0.00010188540181843564,0.49015867710113525,0.27727025747299194,-0.015711210668087006,0.48376089334487915,0.25568506121635437,-0.013713018037378788,0.4861356019973755,0.25993454456329346,-0.009311629459261894,0.4892115592956543,0.2678871154785156,-0.006534832529723644,0.7409666000003199
0.5187151432037354,0.3137716054916382,0.0,0.5261549949645996,0.2824733257293701,0.0032517791260033846,0.5234378576278687,0.25611230731010437,0.002123829908668995,0.5146641731262207,0.24163101613521576,0.0006625574314966798,0.5064384937286377,0.23761719465255737,-0.0005938008544035256,0.5159213542938232,0.24673685431480408,-0.006995221134275198,0.5075920820236206,0.2149364948272705,-0.008154510520398617,0.5013617873191833,0.19812417030334473,-0.0067576030269265175,0.49660947918891907,0.18628166615962982,-0.005658288951963186,0.506262481212616,0.25408604741096497,-0.010150167159736156,0.4967251121997833,0.23013603687286377,-0.008612371049821377,0.4986814558506012,0.23847998678684235,-0.0020679282024502754,0.5022159218788147,0.2477404922246933,0.0021613952703773975,0.4972754716873169,0.2646738588809967,-0.012815196067094803,0.49024492502212524,0.2428131252527237,-0.010220528580248356,0.49249789118766785,0.2496298998594284,-0.0034794313833117485,0.49578630924224854,0.25761404633522034,-6.69737346470356e-05,0.4900529980659485,0.27705422043800354,-0.015528040938079357,0.48347732424736023,0.25570520758628845,-0.013549797236919403,0.4859274923801422,0.2599796652793884,-0.009169729426503181,0.4891694486141205,0.2679068148136139,-0.006397480610758066,0.7855812000002516
0.5184136629104614,0.3133336007595062,0.0,0.5258978009223938,0.28199198842048645,0.003167970571666956,0.5232665538787842,0.25530925393104553,0.0019928545225411654,0.5145774483680725,0.24023184180259705,0.0005251761758700013,0.5063673257827759,0.2357153445482254,-0.0007152678444981575,0.5159536600112915,0.24671509861946106,-0.00717573706060648,0.5077252984046936,0.2146725058555603,-0.008255324326455593,0.5015950202941895,0.19787979125976562,-0.006720887031406164,0.49695003032684326,0.18615911900997162,-0.005525714252144098,0.5062817335128784,0.2538873851299286,-0.010250628925859928,0.49702221155166626,0.22997808456420898,-0.00862309243530035,0.49893486499786377,0.23823343217372894,-0.0019778981804847717,0.5024099349975586,0.2474585473537445,0.0023068422451615334,0.49724510312080383,0.2643800675868988,-0.012824385426938534,0.4904678761959076,0.24273861944675446,-0.010206203907728195,0.49269065260887146,0.2493513822555542,-0.0034958107862621546,0.49595510959625244,0.2572823762893677,-9.904704347718507e-05,0.48996827006340027,0.2766370475292206,-0.015441150404512882,0.48356232047080994,0.2558025121688843,-0.013458600267767906,0.48601478338241577,0.2600286304950714,-0.009126887656748295,0.48926493525505066,0.2678774893283844,-0.006381380371749401,0.8320220000000518
0.5187106728553772,0.31322741508483887,0.0,0.5262776613235474,0.2819534242153168,0.002954938681796193,0.5233975648880005,0.2552347183227539,0.001672230544500053,0.5144525766372681,0.2406029850244522,5.111104837851599e-05,0.5061339735984802,0.23657836019992828,-0.0013659457908943295,0.5163508653640747,0.24621522426605225,-0.006994869560003281,0.5078258514404297,0.2147136926651001,-0.008375922217965126,0.5015686750411987,0.1977139413356781,-0.007219176739454269,0.4967326521873474,0.18572835624217987,-0.00629205210134387,0.5066855549812317,0.2537189722061157,-0.010115605778992176,0.49709969758987427,0.22985151410102844,-0.008946165442466736,0.49904507398605347,0.23820798099040985,-0.00265841674990952,0.5025855302810669,0.24748191237449646,0.001469686976633966,0.49760720133781433,0.2644018232822418,-0.012798289768397808,0.49065011739730835,0.2426144778728485,-0.010631844401359558,0.49285221099853516,0.2494780421257019,-0.004062233492732048,0.4961080253124237,0.2574397027492523,-0.0006438200944103301,0.4902086555957794,0.27680566906929016,-0.015555411577224731,0.48379969596862793,0.2555539011955261,-0.013904338702559471,0.48617178201675415,0.25998830795288086,-0.009640938602387905,0.48930901288986206,0.2680313289165497,-0.006880934815853834,0.8736919000002672
0.518955647945404,0.3127376437187195,0.0,0.5264064073562622,0.28160688281059265,0.0032750405371189117,0.5235805511474609,0.25528737902641296,0.002131823915988207,0.5146156549453735,0.24131837487220764,0.0005722154164686799,0.5063033103942871,0.23852023482322693,-0.0007685499149374664,0.5164037346839905,0.24564427137374878,-0.006391021888703108,0.5079826712608337,0.21438011527061462,-0.007602335885167122,0.5016765594482422,0.19780129194259644,-0.006394279655069113,0.4968302547931671,0.1863308548927307,-0.005452570039778948,0.5068407654762268,0.25302401185035706,-0.009620743803679943,0.49719998240470886,0.22955447435379028,-0.00826044287532568,0.4990301728248596,0.23761452734470367,-0.002053824020549655,0.5025535821914673,0.24659883975982666,0.0019639076199382544,0.4978802502155304,0.26361992955207825,-0.012399112805724144,0.49069368839263916,0.24238628149032593,-0.010015275329351425,0.49288246035575867,0.24902169406414032,-0.0035477399360388517,0.496215283870697,0.2567807137966156,-0.00024982410832308233,0.4905482828617096,0.27597734332084656,-0.015232222154736519,0.4839053452014923,0.25534307956695557,-0.013375189155340195,0.4862547814846039,0.2597191631793976,-0.009124353528022766,0.48948097229003906,0.26758432388305664,-0.0064235869795084,0.9285472999999911
0.5189650058746338,0.31222832202911377,0.0,0.5265976190567017,0.2816530168056488,0.002910295967012644,0.5238139629364014,0.25499963760375977,0.001731052645482123,0.5147830843925476,0.24051669239997864,0.0002419373340671882,0.5063126683235168,0.237442284822464,-0.001002323580905795,0.516272783279419,0.24514292180538177,-0.0066818296909332275,0.5072023272514343,0.2139674425125122,-0.007863590493798256,0.5004901885986328,0.19753295183181763,-0.006702614016830921,0.4952993094921112,0.1862473040819168,-0.005808195564895868,0.5067289471626282,0.2526637315750122,-0.009655210189521313,0.4967818856239319,0.22995026409626007,-0.008193162269890308,0.49863678216934204,0.2379850447177887,-0.002076002536341548,0.5022519826889038,0.2469666451215744,0.001833296730183065,0.49782508611679077,0.26337891817092896,-0.012181667611002922,0.4904496669769287,0.2428862303495407,-0.009671395644545555,0.49257349967956543,0.24940776824951172,-0.0033313415478914976,0.495993971824646,0.25710344314575195,-0.00016970794240478426,0.49057772755622864,0.2757347524166107,-0.014787756837904453,0.4838460087776184,0.2556610405445099,-0.012866607867181301,0.4861089289188385,0.25994646549224854,-0.008729008957743645,0.4893520772457123,0.2676468789577484,-0.006137124262750149,0.9779041000001598
0.5191920399665833,0.31209561228752136,0.0,0.526616632938385,0.28130096197128296,0.0029404019005596638,0.5234849452972412,0.2545296251773834,0.0018374582286924124,0.5143240094184875,0.2396283745765686,0.00039974082028493285,0.5059899091720581,0.23614944517612457,-0.0007920906646177173,0.516165018081665,0.24460671842098236,-0.006338140461593866,0.5068438649177551,0.2139837145805359,-0.007540060672909021,0.499920129776001,0.19803863763809204,-0.00643113860860467,0.4945128858089447,0.18712924420833588,-0.0055671632289886475,0.5067017674446106,0.252483606338501,-0.009318828582763672,0.49652281403541565,0.2296065390110016,-0.007950879633426666,0.4986017048358917,0.23760437965393066,-0.0019289726624265313,0.5022790431976318,0.2465730756521225,0.001960210967808962,0.49783867597579956,0.263439804315567,-0.011874962598085403,0.49045422673225403,0.24246135354042053,-0.009446164593100548,0.4926796853542328,0.24911998212337494,-0.0031055223662406206,0.4960434138774872,0.25694507360458374,0.00011274772987235337,0.4906136393547058,0.27596068382263184,-0.014511577785015106,0.48391667008399963,0.25523796677589417,-0.0126295555382967,0.4862130880355835,0.2596825957298279,-0.008472690358757973,0.4892943203449249,0.2675812840461731,-0.005831536371260881,1.029422500000237
