WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5406058430671692,0.5120391249656677,0.0,0.5395323038101196,0.49438056349754333,-0.009536677040159702,0.5329914093017578,0.4802985191345215,-0.016025859862565994,0.5241392850875854,0.4757595956325531,-0.02237103320658207,0.5159491300582886,0.4722898602485657,-0.02801837958395481,0.5118242502212524,0.46570220589637756,-0.004443651530891657,0.5041050314903259,0.45829081535339355,-0.0121693704277277,0.5066214799880981,0.46360746026039124,-0.01739340089261532,0.513647198677063,0.4734690487384796,-0.020196374505758286,0.5052460432052612,0.48259997367858887,-0.004844124428927898,0.4924236834049225,0.4743218421936035,-0.013351920992136002,0.4951145648956299,0.47726210951805115,-0.01864754967391491,0.4997170567512512,0.4825271964073181,-0.02085115760564804,0.5024420619010925,0.5003795027732849,-0.007205999922007322,0.4886781573295593,0.4976487457752228,-0.013987136073410511,0.4831660985946655,0.4966268241405487,-0.017840050160884857,0.48056066036224365,0.4971955418586731,-0.019656702876091003,0.5034324526786804,0.5192452073097229,-0.010804088786244392,0.49186646938323975,0.5244370698928833,-0.015594355762004852,0.4840104579925537,0.5293722748756409,-0.01825210079550743,0.4777306914329529,0.5339401960372925,-0.019701970741152763,0.600258500000109
0.5398523807525635,0.5085753798484802,0.0,0.5391470789909363,0.4913340210914612,-0.011867376044392586,0.5335717797279358,0.4792267084121704,-0.01971389725804329,0.5261130332946777,0.47651687264442444,-0.027127757668495178,0.5196911096572876,0.47353023290634155,-0.03436227887868881,0.5104230046272278,0.46233031153678894,-0.009059577248990536,0.49817734956741333,0.452106237411499,-0.017199287191033363,0.49360859394073486,0.4535542130470276,-0.023261748254299164,0.4950014650821686,0.4607987403869629,-0.02693907544016838,0.5048532485961914,0.48153629899024963,-0.008566414937376976,0.4896688461303711,0.47533905506134033,-0.01663028821349144,0.4862210154533386,0.4778960645198822,-0.022393004968762398,0.48611897230148315,0.4812256097793579,-0.0255968626588583,0.503203809261322,0.50020831823349,-0.010025701485574245,0.4883021414279938,0.5000424385070801,-0.01709677092730999,0.48062458634376526,0.5009005069732666,-0.02213164046406746,0.47665050625801086,0.5021951794624329,-0.025052843615412712,0.5049024820327759,0.5193004608154297,-0.012830015271902084,0.49278897047042847,0.527154803276062,-0.0185893215239048,0.4846956133842468,0.5337392687797546,-0.022250572219491005,0.47871774435043335,0.5392930507659912,-0.024527350440621376,0.6435655000000224
0.5387088060379028,0.51055508852005,0.0,0.5403581857681274,0.49609479308128357,-0.013382570818066597,0.5354188680648804,0.4833032488822937,-0.021698780357837677,0.5274337530136108,0.4797782599925995,-0.028983162716031075,0.5202184915542603,0.4745236337184906,-0.03636898845434189,0.5104945302009583,0.46370550990104675,-0.014206880703568459,0.49787700176239014,0.452390193939209,-0.023334486410021782,0.49080413579940796,0.45231255888938904,-0.0300329327583313,0.4878593385219574,0.45716169476509094,-0.034396328032016754,0.5038731694221497,0.48293453454971313,-0.013272695243358612,0.48920249938964844,0.47641241550445557,-0.023203719407320023,0.4859541058540344,0.4807126820087433,-0.029398059472441673,0.48593252897262573,0.48592591285705566,-0.03267107531428337,0.5019771456718445,0.5024610161781311,-0.014017496258020401,0.4871009588241577,0.5015094876289368,-0.02327520214021206,0.4792308807373047,0.5030211210250854,-0.029166679829359055,0.47460657358169556,0.5038564205169678,-0.03236307203769684,0.504011869430542,0.522170901298523,-0.016022663563489914,0.49226248264312744,0.5303654670715332,-0.023838937282562256,0.48446890711784363,0.5379689931869507,-0.028510764241218567,0.4783312678337097,0.5439707040786743,-0.03125559911131859,0.686833500000148
0.53983074426651,0.5081507563591003,0.0,0.5405914783477783,0.4937749207019806,-0.014873521402478218,0.5346388816833496,0.48199743032455444,-0.024094311520457268,0.526366114616394,0.48020145297050476,-0.03230799734592438,0.5192373991012573,0.47817540168762207,-0.04044506698846817,0.50943922996521,0.4636736512184143,-0.013392165303230286,0.4958786070346832,0.45590174198150635,-0.02265874668955803,0.4911639988422394,0.4577181041240692,-0.029491251334547997,0.49131307005882263,0.4641430377960205,-0.03385337442159653,0.503559947013855,0.48367634415626526,-0.011840851046144962,0.48862120509147644,0.47911107540130615,-0.02107512764632702,0.486072301864624,0.483345091342926,-0.027304857969284058,0.48589205741882324,0.4874238967895508,-0.030866850167512894,0.5020517110824585,0.5026980638504028,-0.012407628819346428,0.48693329095840454,0.503029465675354,-0.021069884300231934,0.47905051708221436,0.5046745538711548,-0.0271584652364254,0.4738531708717346,0.5052207112312317,-0.030737370252609253,0.5039388537406921,0.5218107104301453,-0.014426547102630138,0.49188032746315,0.5310382843017578,-0.021692590788006783,0.4842422306537628,0.5389351844787598,-0.026355424895882607,0.4779811203479767,0.5444467663764954,-0.029308415949344635,0.7342387000001054
0.5407193899154663,0.5099355578422546,0.0,0.5389372706413269,0.49468672275543213,-0.010608707554638386,0.532267153263092,0.48334893584251404,-0.017701847478747368,0.5239604711532593,0.4804801344871521,-0.024580588564276695,0.515723466873169,0.47743114829063416,-0.030688712373375893,0.5079294443130493,0.4665370583534241,-0.004943770356476307,0.49982792139053345,0.4624039828777313,-0.01297624222934246,0.5039886236190796,0.4694460332393646,-0.018177533522248268,0.511731743812561,0.4785734713077545,-0.020947212353348732,0.5020123720169067,0.48487603664398193,-0.005192694719880819,0.4880272150039673,0.47937139868736267,-0.01327961403876543,0.48961105942726135,0.4836390018463135,-0.018029170110821724,0.49215394258499146,0.48761042952537537,-0.020165566354990005,0.5006539821624756,0.5033956170082092,-0.0076739671640098095,0.48632505536079407,0.5032740831375122,-0.01417610328644514,0.47948089241981506,0.5050947070121765,-0.017597408965229988,0.47455769777297974,0.5061859488487244,-0.019366605207324028,0.5031635165214539,0.5224267840385437,-0.011567563749849796,0.49183422327041626,0.5291892290115356,-0.016225965693593025,0.48409950733184814,0.5362462401390076,-0.01865909807384014,0.47704246640205383,0.5418049097061157,-0.020094454288482666,0.7833963000000495
0.5410735607147217,0.5133646130561829,0.0,0.5391194224357605,0.4973309338092804,-0.010147465392947197,0.5326249003410339,0.48469820618629456,-0.016559680923819542,0.5237891674041748,0.48138436675071716,-0.02261904999613762,0.5150726437568665,0.4777500033378601,-0.027758460491895676,0.5106670260429382,0.46869757771492004,-0.00517553323879838,0.5025442242622375,0.464415967464447,-0.01273272279649973,0.5046663880348206,0.47091078758239746,-0.017453687265515327,0.5112885236740112,0.4808931052684784,-0.019931986927986145,0.5039447546005249,0.48658397793769836,-0.00522264838218689,0.4900623559951782,0.48049038648605347,-0.013903557322919369,0.49361103773117065,0.4846435487270355,-0.01865565963089466,0.49944084882736206,0.4908817410469055,-0.020254837349057198,0.5012038350105286,0.5046046376228333,-0.0072011216543614864,0.4869997203350067,0.5022339224815369,-0.01409035176038742,0.4825352132320404,0.5012863278388977,-0.01749000884592533,0.4807015657424927,0.5015857219696045,-0.018775805830955505,0.5024508833885193,0.5239475965499878,-0.010481658391654491,0.4905169606208801,0.5293998122215271,-0.01521625742316246,0.48271411657333374,0.535041093826294,-0.01780531369149685,0.47623443603515625,0.5399481654167175,-0.01909598521888256,0.8283069999999952
0.5398755073547363,0.5147491097450256,0.0,0.5384083986282349,0.49923932552337646,-0.00945624802261591,0.5328240394592285,0.4859353303909302,-0.015972547233104706,0.5249397158622742,0.4817020893096924,-0.0221464354544878,0.5166163444519043,0.4785996675491333,-0.027443476021289825,0.5123313665390015,0.47080591320991516,-0.00708448700606823,0.504417896270752,0.4653424024581909,-0.015277841128408909,0.5073787569999695,0.4711322784423828,-0.019910618662834167,0.5144343376159668,0.4809299409389496,-0.022136133164167404,0.5051716566085815,0.4869725704193115,-0.007478543557226658,0.4911341071128845,0.47946470975875854,-0.016705689951777458,0.493721604347229,0.48260068893432617,-0.021322637796401978,0.4989194869995117,0.4886995851993561,-0.022891908884048462,0.501783013343811,0.5042552947998047,-0.009603716433048248,0.4872889518737793,0.501338005065918,-0.016952630132436752,0.4829366207122803,0.5008240938186646,-0.02024882659316063,0.4812677502632141,0.5020182132720947,-0.021426081657409668,0.5021429657936096,0.5230631828308105,-0.012884900905191898,0.48997044563293457,0.5282008051872253,-0.01812763325870037,0.48189184069633484,0.5330523252487183,-0.020859671756625175,0.47539496421813965,0.5375705361366272,-0.022155852988362312,0.8713932000000568
0.540182888507843,0.5127952098846436,0.0,0.5382784008979797,0.49547529220581055,-0.009330393746495247,0.5315086245536804,0.4818987250328064,-0.01555340364575386,0.5228090286254883,0.47765621542930603,-0.021600477397441864,0.5144760012626648,0.4748581349849701,-0.026825537905097008,0.5110451579093933,0.4682401418685913,-0.004445057362318039,0.5032328367233276,0.46366891264915466,-0.012153755873441696,0.5061400532722473,0.4702645242214203,-0.01695224642753601,0.5129886269569397,0.4801020324230194,-0.01941674016416073,0.5044589042663574,0.4852777123451233,-0.004951527342200279,0.49113786220550537,0.4781349301338196,-0.013669425621628761,0.49450138211250305,0.4818376898765564,-0.018375366926193237,0.49939239025115967,0.48719725012779236,-0.019988520070910454,0.5016379356384277,0.5030657052993774,-0.007409403566271067,0.4877636432647705,0.5007028579711914,-0.014362883754074574,0.482887327671051,0.5002331733703613,-0.01756412163376808,0.48043185472488403,0.5008082389831543,-0.01874643564224243,0.5026527643203735,0.5219973921775818,-0.011111093685030937,0.4908705949783325,0.527302086353302,-0.015942348167300224,0.48280972242355347,0.5325079560279846,-0.018370481207966805,0.47601237893104553,0.5371304750442505,-0.019519321620464325,0.9174443000001702
0.540373682975769,0.5121244788169861,0.0,0.5385125875473022,0.4948447048664093,-0.010705238208174706,0.5314915180206299,0.48178914189338684,-0.017252421006560326,0.522459089756012,0.4774024486541748,-0.023435665294528008,0.5141995549201965,0.4725657105445862,-0.028949571773409843,0.5100303292274475,0.4674353003501892,-0.00564228743314743,0.5002986192703247,0.4605294466018677,-0.013251167722046375,0.5032909512519836,0.4658225476741791,-0.01819041557610035,0.5109091401100159,0.4742152988910675,-0.02079937607049942,0.5042015314102173,0.48533812165260315,-0.005307166371494532,0.4901241660118103,0.4784003496170044,-0.013047427870333195,0.49093592166900635,0.4809955358505249,-0.018079528585076332,0.49375244975090027,0.4840362071990967,-0.02053062990307808,0.5023775100708008,0.502983033657074,-0.007049032486975193,0.48827415704727173,0.5017537474632263,-0.013664014637470245,0.482433557510376,0.5018205046653748,-0.017842374742031097,0.4791164696216583,0.5019683241844177,-0.02004452981054783,0.5040150880813599,0.5211864709854126,-0.010075157508254051,0.4924398958683014,0.5274091362953186,-0.015133357606828213,0.4845827519893646,0.5332835912704468,-0.01824786700308323,0.47798463702201843,0.5381783246994019,-0.0200638584792614,0.9594414000000597
0.5400741100311279,0.5125114917755127,0.0,0.5393030047416687,0.4958016276359558,-0.011958498507738113,0.5329613089561462,0.48283395171165466,-0.018902871757745743,0.5245935916900635,0.480036199092865,-0.025158585980534554,0.5175333619117737,0.47581395506858826,-0.030954450368881226,0.5096700191497803,0.46592846512794495,-0.008673575706779957,0.49678364396095276,0.45714128017425537,-0.016400083899497986,0.4981113374233246,0.4593638479709625,-0.021244317293167114,0.5048036575317383,0.4655165672302246,-0.023847442120313644,0.5040348172187805,0.4845084846019745,-0.007784332148730755,0.48862630128860474,0.4788649082183838,-0.015224999748170376,0.48695454001426697,0.48066529631614685,-0.01996554434299469,0.48818179965019226,0.4835967421531677,-0.022488722577691078,0.50273197889328,0.5024545192718506,-0.008953414857387543,0.4876026213169098,0.5028348565101624,-0.015841450542211533,0.4802786707878113,0.5038508772850037,-0.020499810576438904,0.4755297303199768,0.504412829875946,-0.023081298917531967,0.504749596118927,0.5210684537887573,-0.011447564698755741,0.4928920865058899,0.5287138819694519,-0.01734025962650776,0.4851512908935547,0.5359694361686707,-0.0210135318338871,0.47866198420524597,0.5416340231895447,-0.023145148530602455,1.005815800000164
