WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24900038540363312,0.45223307609558105,0.0,0.23599720001220703,0.41303306818008423,0.0003020798903889954,0.22211559116840363,0.3951275050640106,8.958963007899001e-05,0.20752830803394318,0.3882906138896942,-0.0025268797762691975,0.19824032485485077,0.37490686774253845,-0.004027631599456072,0.20686542987823486,0.40743547677993774,0.009506757371127605,0.19181333482265472,0.40441545844078064,0.004060194827616215,0.19864054024219513,0.4067704975605011,0.0018049360951408744,0.2070521116256714,0.40852415561676025,0.0016507882392033935,0.20530986785888672,0.4270736277103424,0.005474734585732222,0.19102129340171814,0.424465149641037,-0.00106341321952641,0.20440340042114258,0.4246472120285034,-0.0030793563928455114,0.21605099737644196,0.42562901973724365,-0.0020456609781831503,0.206381157040596,0.4470106065273285,-0.0002713042194955051,0.19495144486427307,0.4450432360172272,-0.00625853193923831,0.2083532065153122,0.44149184226989746,-0.005300764925777912,0.21937841176986694,0.44094952940940857,-0.0024567521177232265,0.209226593375206,0.4690375030040741,-0.00678461417555809,0.1957721710205078,0.46804478764533997,-0.009780253283679485,0.20327886939048767,0.46156156063079834,-0.008242256939411163,0.21270759403705597,0.4582083225250244,-0.005422736052423716,1.5806671999998798
0.24835577607154846,0.45706477761268616,0.0,0.23584310710430145,0.41368216276168823,-0.0017729501705616713,0.22273550927639008,0.39524102210998535,-0.001240289187990129,0.20710715651512146,0.38996514678001404,-0.002476481255143881,0.19589537382125854,0.37891584634780884,-0.0025872744154185057,0.20833773910999298,0.40982404351234436,0.010814860463142395,0.19273832440376282,0.40564045310020447,0.005914025008678436,0.20080453157424927,0.4100777804851532,0.003866033861413598,0.21057072281837463,0.4128296375274658,0.0038868808187544346,0.20697203278541565,0.4295969605445862,0.008567791432142258,0.1936788260936737,0.42639288306236267,0.0017651402158662677,0.20851413905620575,0.43008148670196533,-0.0012554529821500182,0.2198355793952942,0.4313841462135315,-0.0006462449091486633,0.2083236575126648,0.44828057289123535,0.004299151245504618,0.19805650413036346,0.44565269351005554,-0.0025581493973731995,0.2126593440771103,0.4449766278266907,-0.0035363230854272842,0.2219405323266983,0.44540899991989136,-0.0016285220626741648,0.21079377830028534,0.469379186630249,-0.0006929531809873879,0.1978319138288498,0.46738845109939575,-0.0044681779108941555,0.20729996263980865,0.4629454016685486,-0.004312233068048954,0.21577322483062744,0.4612549841403961,-0.0022865706123411655,1.6270494999998846
0.24800662696361542,0.4578394889831543,0.0,0.23622103035449982,0.4140566885471344,-0.0015127583174034953,0.22376522421836853,0.3945241868495941,-0.0006688513676635921,0.2083677351474762,0.3879029154777527,-0.0017190928338095546,0.19672317802906036,0.37774255871772766,-0.0016622316325083375,0.20940335094928741,0.40719279646873474,0.0123116010800004,0.19440211355686188,0.40261730551719666,0.00741290207952261,0.2020713835954666,0.40766364336013794,0.005165425594896078,0.2113463133573532,0.41089382767677307,0.005078660789877176,0.20760753750801086,0.42662227153778076,0.009935489855706692,0.19422146677970886,0.42314115166664124,0.002762707881629467,0.20906633138656616,0.4278087913990021,-0.0006227924604900181,0.2209283858537674,0.4299437403678894,-4.7198584070429206e-05,0.20844176411628723,0.4455755949020386,0.005439335945993662,0.19840699434280396,0.44231706857681274,-0.0015880553983151913,0.21356287598609924,0.44293665885925293,-0.0026090554893016815,0.22321867942810059,0.4445381462574005,-0.0005606085178442299,0.2103499174118042,0.46696630120277405,0.00019178171351086348,0.1975705474615097,0.46379873156547546,-0.003583259182050824,0.20742155611515045,0.46052291989326477,-0.0034521103370934725,0.2159244269132614,0.4600572884082794,-0.0013433576095849276,1.682256900000084
0.2475212812423706,0.45704469084739685,0.0,0.23735180497169495,0.4123137593269348,-0.0021609284449368715,0.2261408418416977,0.39242079854011536,-0.001515038893558085,0.2105824202299118,0.3850650191307068,-0.002598358551040292,0.19852232933044434,0.37604033946990967,-0.0025764538440853357,0.21072319149971008,0.4046596884727478,0.011819636449217796,0.1954265981912613,0.39948219060897827,0.006920709274709225,0.20348632335662842,0.40495598316192627,0.004681050777435303,0.2132592350244522,0.4086129069328308,0.004600354935973883,0.20842500030994415,0.4240574538707733,0.009818543680012226,0.194916233420372,0.4201573431491852,0.0025900371838361025,0.20987404882907867,0.4254118800163269,-0.0008947430178523064,0.22181068360805511,0.42792069911956787,-0.00037763736327178776,0.20882348716259003,0.44314679503440857,0.005645856726914644,0.19868895411491394,0.43910250067710876,-0.001317763701081276,0.2139236032962799,0.4402446448802948,-0.002430154010653496,0.22351215779781342,0.44209790229797363,-0.000504488474689424,0.21043142676353455,0.4645647406578064,0.0006878864369355142,0.19756223261356354,0.46041110157966614,-0.0030081954319030046,0.20767906308174133,0.4576215147972107,-0.0029326085932552814,0.21613559126853943,0.4575878381729126,-0.0009050883236341178,1.7322853999999097
0.24764442443847656,0.44814354181289673,0.0,0.24047577381134033,0.4144298732280731,-0.0020750330295413733,0.22829453647136688,0.39292654395103455,-0.0025438799057155848,0.21585965156555176,0.38042977452278137,-0.004648865666240454,0.20980948209762573,0.36387577652931213,-0.006109185516834259,0.20981614291667938,0.40297240018844604,0.007435889914631844,0.19509296119213104,0.39500856399536133,0.002745481673628092,0.19546931982040405,0.39302733540534973,-2.476134613971226e-05,0.20089097321033478,0.3938504755496979,-0.0009254077449440956,0.20679600536823273,0.4219115674495697,0.004573235288262367,0.19020745158195496,0.41851961612701416,-0.001368804252706468,0.19573399424552917,0.4175800383090973,-0.004670742433518171,0.20607855916023254,0.41848406195640564,-0.004970823880285025,0.20636850595474243,0.4416945278644562,-1.742687527439557e-05,0.1923777461051941,0.4411872923374176,-0.005366361699998379,0.1984054446220398,0.43828412890434265,-0.006543613970279694,0.2086525857448578,0.43604397773742676,-0.005421376321464777,0.20803655683994293,0.46311065554618835,-0.005567668005824089,0.19459833204746246,0.4665290117263794,-0.009214331395924091,0.19471608102321625,0.4632951617240906,-0.00994514487683773,0.200008824467659,0.459440141916275,-0.008937397040426731,1.775031300000137
0.24447722733020782,0.44581133127212524,0.0,0.2419930249452591,0.41451314091682434,-0.0064981672912836075,0.23093894124031067,0.3924924433231354,-0.009352886117994785,0.22105655074119568,0.37743687629699707,-0.012074803933501244,0.21755710244178772,0.358024924993515,-0.015187500976026058,0.20603875815868378,0.40486761927604675,-0.003808259731158614,0.19012387096881866,0.39131227135658264,-0.007754641585052013,0.17927399277687073,0.3824656307697296,-0.010696097277104855,0.16954222321510315,0.3748774826526642,-0.01321359258145094,0.20148178935050964,0.42568421363830566,-0.005638874135911465,0.18295051157474518,0.4198479950428009,-0.009186310693621635,0.17012354731559753,0.4150971472263336,-0.012826096266508102,0.1588706076145172,0.4109841287136078,-0.015921717509627342,0.20178264379501343,0.4467889666557312,-0.008755835704505444,0.18314263224601746,0.45003655552864075,-0.01493045873939991,0.17047826945781708,0.4508838951587677,-0.020284296944737434,0.15929342806339264,0.4500477612018585,-0.023627955466508865,0.20616362988948822,0.467980295419693,-0.012593569234013557,0.19316497445106506,0.47756150364875793,-0.019058633595705032,0.1842268854379654,0.4835837185382843,-0.02308719977736473,0.1755063235759735,0.4876016676425934,-0.02551536075770855,1.8259954000000107
0.2437742054462433,0.44593968987464905,0.0,0.23983925580978394,0.4141719937324524,-0.005154827609658241,0.2275751233100891,0.3932568430900574,-0.006560752168297768,0.21739409863948822,0.3767659664154053,-0.008083471097052097,0.21651548147201538,0.3570789694786072,-0.009900194592773914,0.20302511751651764,0.40565818548202515,-0.00012129693641327322,0.1867116242647171,0.3918415904045105,-0.0029998847749084234,0.17638885974884033,0.38332414627075195,-0.005642016883939505,0.16700829565525055,0.37565991282463074,-0.007887539453804493,0.19891037046909332,0.4274824261665344,-0.0018868843326345086,0.18018919229507446,0.422169953584671,-0.003864458529278636,0.168247252702713,0.41847357153892517,-0.006817949470132589,0.158342644572258,0.41494983434677124,-0.009554381482303143,0.19974496960639954,0.4489502012729645,-0.005040159914642572,0.18140000104904175,0.45108675956726074,-0.009603310376405716,0.16961656510829926,0.4500364065170288,-0.014398484490811825,0.15989157557487488,0.4483400583267212,-0.01759456656873226,0.2046339064836502,0.4707631468772888,-0.00895961094647646,0.19122418761253357,0.4830198287963867,-0.014190707355737686,0.18255305290222168,0.4900434613227844,-0.017874035984277725,0.17442254722118378,0.49541130661964417,-0.02018352784216404,1.873575399999936
0.24490192532539368,0.4470609724521637,0.0,0.24080790579319,0.4144027531147003,-0.00449951970949769,0.22841472923755646,0.3930264413356781,-0.005135687533766031,0.2178623080253601,0.37675026059150696,-0.0061036585830152035,0.21682070195674896,0.3566378951072693,-0.007321467623114586,0.20308299362659454,0.40513667464256287,0.0025467684026807547,0.18724752962589264,0.39005282521247864,0.0005084702861495316,0.17752785980701447,0.38221919536590576,-0.001685264054685831,0.16859868168830872,0.3749315142631531,-0.003577425144612789,0.19847212731838226,0.42595672607421875,0.0007621115073561668,0.18053026497364044,0.4184683859348297,-0.0001249047927558422,0.1688423603773117,0.41342973709106445,-0.0027598270680755377,0.15910440683364868,0.4092831611633301,-0.005289964843541384,0.1987629383802414,0.4469437599182129,-0.002499083988368511,0.1811201125383377,0.4479313790798187,-0.006143603473901749,0.16983938217163086,0.44653457403182983,-0.010512599721550941,0.16073089838027954,0.4445955753326416,-0.013393355533480644,0.20325568318367004,0.46887126564979553,-0.006582466419786215,0.1901780366897583,0.4818898141384125,-0.011178256012499332,0.1815585494041443,0.48885196447372437,-0.014568137936294079,0.17347656190395355,0.49373090267181396,-0.016618914902210236,1.919641099999808
0.24535277485847473,0.44828957319259644,0.0,0.24077525734901428,0.4150351583957672,-0.004806027747690678,0.2282646894454956,0.39296239614486694,-0.005178989376872778,0.21755759418010712,0.3761225938796997,-0.005841535981744528,0.2170020341873169,0.35538536310195923,-0.006657830439507961,0.2028006762266159,0.4050484895706177,0.003480999730527401,0.18668684363365173,0.3904394805431366,0.0019287128234282136,0.17699012160301208,0.38288187980651855,6.294263585004956e-05,0.16801899671554565,0.3760479986667633,-0.0016471539856866002,0.19829387962818146,0.4263954162597656,0.0019860840402543545,0.18026798963546753,0.4200141727924347,0.0015186265809461474,0.16879478096961975,0.4153340756893158,-0.0008752832072786987,0.1593821793794632,0.4117050766944885,-0.0032276161946356297,0.1988420933485031,0.44757500290870667,-0.0011052171466872096,0.18134653568267822,0.4510273039340973,-0.00455700745806098,0.17039547860622406,0.4509674608707428,-0.00878879614174366,0.16164615750312805,0.4505992829799652,-0.011477370746433735,0.20346060395240784,0.4695564806461334,-0.005087361205369234,0.19075046479701996,0.48306775093078613,-0.009582179598510265,0.18263494968414307,0.4904027283191681,-0.012870697304606438,0.17488521337509155,0.4958152174949646,-0.014728812500834465,1.9661535000000185
0.24628004431724548,0.4476442039012909,0.0,0.24011358618736267,0.4146103262901306,-0.003989851102232933,0.22710834443569183,0.3923230767250061,-0.005084238015115261,0.2159595489501953,0.37647461891174316,-0.006545149255543947,0.21410687267780304,0.35800158977508545,-0.008173288777470589,0.20441032946109772,0.4056355655193329,0.00043654488399624825,0.18724021315574646,0.3935213088989258,-0.0028992530424147844,0.1766917109489441,0.3869410455226898,-0.005746189970523119,0.16695167124271393,0.3809342086315155,-0.008015100844204426,0.200587660074234,0.4264516234397888,-0.0018880595453083515,0.1808987557888031,0.42064201831817627,-0.004344841465353966,0.16853201389312744,0.4165053367614746,-0.007674735970795155,0.15797607600688934,0.41248372197151184,-0.0106910215690732,0.20140329003334045,0.44702523946762085,-0.005493531469255686,0.18255582451820374,0.4490184783935547,-0.010134008713066578,0.1708594411611557,0.4484012722969055,-0.01498583797365427,0.16141988337039948,0.44695526361465454,-0.018281619995832443,0.20586173236370087,0.46811801195144653,-0.009769733995199203,0.1923334002494812,0.4800974726676941,-0.014711749739944935,0.18343976140022278,0.4863705039024353,-0.018283143639564514,0.17525605857372284,0.4905112683773041,-0.020628321915864944,2.0084873999999218
