WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7392287850379944,0.3823798596858978,0.0,0.722047746181488,0.3623223602771759,-0.00030804818379692733,0.7095987796783447,0.32939448952674866,-0.0034722445998340845,0.7003929615020752,0.30744123458862305,-0.00918134581297636,0.6897650361061096,0.2923692464828491,-0.014754058793187141,0.7168641090393066,0.2840224504470825,0.0034974401351064444,0.7087249159812927,0.26041021943092346,-0.007108544930815697,0.6976199746131897,0.26395800709724426,-0.014736560173332691,0.6889367699623108,0.2746710777282715,-0.019099757075309753,0.7279279232025146,0.2842195928096771,-0.004336333367973566,0.7181405425071716,0.2551518976688385,-0.018380656838417053,0.7051777839660645,0.26330235600471497,-0.02774769440293312,0.6951173543930054,0.2790432572364807,-0.03199217468500137,0.739749014377594,0.29075950384140015,-0.013856698758900166,0.732964277267456,0.262584924697876,-0.02494838275015354,0.7188659906387329,0.26430755853652954,-0.029826125130057335,0.7068993449211121,0.27353766560554504,-0.0316806398332119,0.7520183324813843,0.3039531707763672,-0.02415071427822113,0.7521584033966064,0.2731681764125824,-0.03264060243964195,0.7467101812362671,0.2556743025779724,-0.036930810660123825,0.7400683164596558,0.244418665766716,-0.03917201980948448,0.8536368999999695
0.7391541600227356,0.38253292441368103,0.0,0.7221752405166626,0.3611125349998474,-0.0011565120657905936,0.7104535102844238,0.3269115686416626,-0.004707875661551952,0.7013267874717712,0.3049198091030121,-0.01043777633458376,0.6904072165489197,0.2914043664932251,-0.015943383798003197,0.7179208397865295,0.27989062666893005,0.0017683713231235743,0.7086941003799438,0.25901731848716736,-0.009337713941931725,0.697360098361969,0.26469823718070984,-0.017009228467941284,0.6886875033378601,0.27743038535118103,-0.0212137121707201,0.729309618473053,0.28022825717926025,-0.005549623630940914,0.7196756601333618,0.25339576601982117,-0.019187431782484055,0.7066404223442078,0.259398877620697,-0.028123443946242332,0.6960530281066895,0.2724994421005249,-0.03244328126311302,0.7411853671073914,0.28789228200912476,-0.014648940414190292,0.7344476580619812,0.2612598240375519,-0.025860507041215897,0.7203335165977478,0.2609865963459015,-0.03092501498758793,0.7078024744987488,0.2677907943725586,-0.033022381365299225,0.7531397938728333,0.30313897132873535,-0.024514518678188324,0.7531562447547913,0.2753787636756897,-0.03326207771897316,0.747410237789154,0.25945258140563965,-0.03753896802663803,0.7402415871620178,0.24895451962947845,-0.03977874666452408,0.9031765999999948
0.7428550124168396,0.3770705759525299,0.0,0.7240574955940247,0.3613853454589844,-0.002576388418674469,0.7094911336898804,0.3318521976470947,-0.00846872478723526,0.6965737342834473,0.3170787990093231,-0.016231780871748924,0.6815492510795593,0.3116263747215271,-0.024434154853224754,0.7179849147796631,0.28233152627944946,-0.00651153177022934,0.7088868618011475,0.25284773111343384,-0.019025716930627823,0.6974011659622192,0.24245905876159668,-0.02801389992237091,0.6853022575378418,0.24157467484474182,-0.033392321318387985,0.7288894057273865,0.28212854266166687,-0.01372249610722065,0.7192440032958984,0.24802491068840027,-0.027943821623921394,0.7059801816940308,0.24185535311698914,-0.03678469732403755,0.693651020526886,0.24750198423862457,-0.041525620967149734,0.7412766814231873,0.29103758931159973,-0.022113338112831116,0.7346796989440918,0.2586687505245209,-0.033766843378543854,0.7224158048629761,0.24934269487857819,-0.03891943395137787,0.7102126479148865,0.2493288367986679,-0.0414823442697525,0.7535989880561829,0.30952656269073486,-0.03119022585451603,0.7542812824249268,0.28315868973731995,-0.040046025067567825,0.7490091323852539,0.2672191858291626,-0.043443430215120316,0.7418304681777954,0.25717440247535706,-0.04530465975403786,0.953111999999976
0.7430126667022705,0.3752897083759308,0.0,0.7236815690994263,0.3609718680381775,-0.00250569311901927,0.7077582478523254,0.3340971767902374,-0.00865523237735033,0.6937139630317688,0.322764128446579,-0.016633637249469757,0.6783372163772583,0.3232153356075287,-0.02546633593738079,0.7161872386932373,0.2832227051258087,-0.008088433183729649,0.7056682109832764,0.25410357117652893,-0.020684942603111267,0.6949888467788696,0.24144163727760315,-0.0300957802683115,0.6837512254714966,0.2359965294599533,-0.03619218245148659,0.7272403240203857,0.2823377847671509,-0.015777304768562317,0.7178195118904114,0.2469678372144699,-0.03005184978246689,0.7060423493385315,0.23724904656410217,-0.03956244885921478,0.694197416305542,0.2370230257511139,-0.045370277017354965,0.7400119304656982,0.2902474105358124,-0.024482019245624542,0.7336104512214661,0.2570299506187439,-0.03708219528198242,0.7220106720924377,0.24666613340377808,-0.04371955618262291,0.7100601196289062,0.24348394572734833,-0.0474969707429409,0.7526809573173523,0.3066346049308777,-0.033683959394693375,0.752144992351532,0.2802034616470337,-0.043786775320768356,0.746971070766449,0.2649003565311432,-0.048356883227825165,0.7397651076316833,0.25385040044784546,-0.051294442266225815,1.0000956999999744
0.74356609582901,0.3748891353607178,0.0,0.7237868905067444,0.36218947172164917,-0.002898923121392727,0.7072802782058716,0.3366069793701172,-0.00963259395211935,0.6923072934150696,0.32679423689842224,-0.01816503331065178,0.676426887512207,0.328799307346344,-0.02774561010301113,0.7152343988418579,0.284155935049057,-0.009866603650152683,0.7047467827796936,0.2543681859970093,-0.0228195171803236,0.694705605506897,0.238767609000206,-0.03260877728462219,0.6838648915290833,0.22780555486679077,-0.03921501711010933,0.7262066602706909,0.28325387835502625,-0.01787123829126358,0.7170044183731079,0.24812734127044678,-0.031555596739053726,0.7059091925621033,0.23340550065040588,-0.04103342443704605,0.6935991644859314,0.22484111785888672,-0.04756149649620056,0.7391276359558105,0.2917800545692444,-0.026860462501645088,0.7331253886222839,0.2583101689815521,-0.03945266827940941,0.7224260568618774,0.24385641515254974,-0.04655633866786957,0.7103357315063477,0.2347869724035263,-0.0511595718562603,0.7521171569824219,0.3092953860759735,-0.036317791789770126,0.7519447803497314,0.28273242712020874,-0.04667280614376068,0.746813178062439,0.2669529914855957,-0.05140622332692146,0.739065945148468,0.2549169659614563,-0.05479241907596588,1.0590502999999671
0.7427189350128174,0.37286877632141113,0.0,0.7226505279541016,0.3615751266479492,-0.003092453582212329,0.7063629627227783,0.3381192982196808,-0.010645304806530476,0.691199541091919,0.33013561367988586,-0.01977916620671749,0.6749513149261475,0.3325859308242798,-0.03034491464495659,0.7154486179351807,0.2833477854728699,-0.013404778204858303,0.7052077651023865,0.2525520324707031,-0.027656184509396553,0.6952738165855408,0.2355310618877411,-0.03860227391123772,0.6841890215873718,0.22312043607234955,-0.04625634104013443,0.726314902305603,0.2834479808807373,-0.022090723738074303,0.7192075252532959,0.24529287219047546,-0.037355005741119385,0.7087980508804321,0.22797229886054993,-0.04861465096473694,0.6963951587677002,0.21628764271736145,-0.05688662827014923,0.7387381792068481,0.29363036155700684,-0.031539253890514374,0.7349290251731873,0.25776493549346924,-0.04626719281077385,0.7249721884727478,0.24134288728237152,-0.055938128381967545,0.7127436399459839,0.22961825132369995,-0.06250207126140594,0.7504447102546692,0.3131358027458191,-0.04115884378552437,0.7516162991523743,0.2865443527698517,-0.053842365741729736,0.7474653720855713,0.2712043523788452,-0.06058482825756073,0.740185558795929,0.25914230942726135,-0.06565316021442413,1.1170298000000116
0.7419003248214722,0.3732796013355255,0.0,0.7216874957084656,0.36314263939857483,-0.002776143606752157,0.704562783241272,0.3416762351989746,-0.010434006340801716,0.6889061331748962,0.33424973487854004,-0.019668618217110634,0.6729475259780884,0.3351321220397949,-0.03041243553161621,0.7145723104476929,0.2854052186012268,-0.014162585139274597,0.7048800587654114,0.2518925964832306,-0.02817399799823761,0.6959443688392639,0.2324991524219513,-0.03888415917754173,0.685813307762146,0.21685822308063507,-0.04660649597644806,0.7252241373062134,0.2862500846385956,-0.02315702848136425,0.7184939980506897,0.2468956708908081,-0.037778884172439575,0.7095915079116821,0.22595535218715668,-0.048539288341999054,0.6986979842185974,0.20891155302524567,-0.056876424700021744,0.7376255393028259,0.29743215441703796,-0.03279529884457588,0.733583927154541,0.26045671105384827,-0.04728333279490471,0.7246093153953552,0.2417161464691162,-0.05684863403439522,0.7134348750114441,0.22682274878025055,-0.06363648176193237,0.7492901682853699,0.31780821084976196,-0.042515553534030914,0.7497538924217224,0.29069703817367554,-0.05551806092262268,0.7459053993225098,0.27457961440086365,-0.06243390962481499,0.7393681406974792,0.2612095773220062,-0.06772846728563309,1.1647557000000006
0.7419756054878235,0.375005841255188,0.0,0.7219153642654419,0.365374892950058,-0.0036623412743210793,0.704720675945282,0.3441849946975708,-0.012142142280936241,0.6887274384498596,0.33887979388237,-0.02200225181877613,0.6724520921707153,0.34041544795036316,-0.03352271020412445,0.7148893475532532,0.2860313653945923,-0.016758671030402184,0.705964982509613,0.25200873613357544,-0.0317448154091835,0.6972782015800476,0.2317158579826355,-0.043149758130311966,0.6870802640914917,0.215996652841568,-0.051364049315452576,0.7257065773010254,0.28797605633735657,-0.025739304721355438,0.7187842726707458,0.24795383214950562,-0.04168876260519028,0.7097964286804199,0.22649341821670532,-0.053320836275815964,0.698723554611206,0.21001598238945007,-0.06218523532152176,0.7381078600883484,0.3004456162452698,-0.035300858318805695,0.734049379825592,0.26276636123657227,-0.05113447085022926,0.7248122096061707,0.24418163299560547,-0.061556022614240646,0.7131873965263367,0.23007732629776,-0.06876926124095917,0.7496339082717896,0.32221224904060364,-0.04490991681814194,0.7503309845924377,0.2944927215576172,-0.05925217270851135,0.7466356754302979,0.27789467573165894,-0.06694090366363525,0.7400416135787964,0.26444345712661743,-0.07269297540187836,1.2209199999999782
0.7423525452613831,0.37808534502983093,0.0,0.7220922708511353,0.36819013953208923,-0.004041448701173067,0.7047176361083984,0.3463471531867981,-0.012715304270386696,0.6884539127349854,0.3408556878566742,-0.022748056799173355,0.6722281575202942,0.3430542051792145,-0.03443903475999832,0.7143297791481018,0.28865793347358704,-0.01729414612054825,0.7056126594543457,0.2547668516635895,-0.03250788524746895,0.6969374418258667,0.23426762223243713,-0.044016167521476746,0.6869326829910278,0.21805408596992493,-0.052226219326257706,0.7250975966453552,0.29091960191726685,-0.02612750604748726,0.7187254428863525,0.2509427070617676,-0.04207472503185272,0.7098211646080017,0.22976788878440857,-0.053340863436460495,0.6989862322807312,0.21344643831253052,-0.06187467649579048,0.7374585270881653,0.30366411805152893,-0.03558967635035515,0.7340184450149536,0.26576608419418335,-0.051155321300029755,0.7251020669937134,0.24639296531677246,-0.06091191992163658,0.7138513326644897,0.23149892687797546,-0.06770803034305573,0.7491195797920227,0.3257423937320709,-0.04521941393613815,0.7500370740890503,0.29755932092666626,-0.05919787660241127,0.7463411092758179,0.2807897925376892,-0.06636149436235428,0.7398968935012817,0.26712530851364136,-0.07172136753797531,1.2739779999999996
0.7416637539863586,0.38845130801200867,0.0,0.7223854660987854,0.3709779381752014,-0.0007009826367720962,0.7075519561767578,0.3430897891521454,-0.005433306563645601,0.6956115365028381,0.32883772253990173,-0.012592318467795849,0.680984616279602,0.32686057686805725,-0.019613642245531082,0.7138435244560242,0.29533901810646057,-0.0023321975022554398,0.7020103931427002,0.268481582403183,-0.014316470362246037,0.6901939511299133,0.27688315510749817,-0.021807290613651276,0.6810731291770935,0.2929717004299164,-0.025890732184052467,0.7247393727302551,0.294216126203537,-0.010238025337457657,0.7119888663291931,0.26391518115997314,-0.02421141229569912,0.6987349390983582,0.2717849612236023,-0.03170885890722275,0.6893223524093628,0.2875339984893799,-0.03510346636176109,0.737568736076355,0.29964956641197205,-0.019516320899128914,0.7296611070632935,0.2687094807624817,-0.030883634462952614,0.7164900302886963,0.2690621614456177,-0.03444426879286766,0.7055204510688782,0.2766879200935364,-0.03565165773034096,0.7511254549026489,0.31327587366104126,-0.029456978663802147,0.7502327561378479,0.28572896122932434,-0.03782733157277107,0.7434352040290833,0.2735622227191925,-0.040455833077430725,0.735765278339386,0.2667185068130493,-0.04155133664608002,1.320093799999995
