WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.30940234661102295,0.5440947413444519,0.0,0.30822378396987915,0.5115588903427124,-0.0053376019932329655,0.2972613275051117,0.4865249693393707,-0.005803564563393593,0.28516989946365356,0.47176846861839294,-0.0064182342030107975,0.2806107699871063,0.4535868465900421,-0.007053141947835684,0.2737567126750946,0.4798986613750458,0.0033837289083749056,0.2615794837474823,0.45504891872406006,0.0022309175692498684,0.25389671325683594,0.44136375188827515,0.0012796277878805995,0.24732773005962372,0.43073058128356934,0.00018180337792728096,0.26559436321258545,0.499255895614624,0.0022017674054950476,0.24964375793933868,0.4854497015476227,0.001769325346685946,0.24079428613185883,0.4770551025867462,0.0005094665102660656,0.23398618400096893,0.47132986783981323,-0.0007704450399614871,0.2629410922527313,0.5211523175239563,-0.0007282299920916557,0.24468152225017548,0.5207014083862305,-0.00460708886384964,0.2338545322418213,0.5209761261940002,-0.008034833706915379,0.22533586621284485,0.5210917592048645,-0.009809001348912716,0.26462554931640625,0.5453835725784302,-0.004616406746208668,0.25040698051452637,0.5547680854797363,-0.00980460923165083,0.2408192902803421,0.5621652007102966,-0.013020099140703678,0.2317325323820114,0.567861020565033,-0.014483023434877396,2.2155192999999826
0.30953776836395264,0.5453292727470398,0.0,0.3076190948486328,0.51249760389328,-0.0056608752347528934,0.2963067591190338,0.4866577088832855,-0.005820734892040491,0.28392478823661804,0.47212445735931396,-0.00605695741251111,0.2796030640602112,0.45468151569366455,-0.006373242475092411,0.2735554873943329,0.48263823986053467,0.003830716945230961,0.26098090410232544,0.4579489529132843,0.0032474687322974205,0.2533365786075592,0.44436633586883545,0.002611387288197875,0.2465944141149521,0.43374234437942505,0.0016180288512259722,0.2651140093803406,0.5020154714584351,0.0028233497869223356,0.2484634667634964,0.48924779891967773,0.002882214728742838,0.238974466919899,0.481913685798645,0.0016862849006429315,0.23160137236118317,0.47732120752334595,0.00032931758323684335,0.2622509002685547,0.5237540602684021,1.1316537893435452e-05,0.24351388216018677,0.5249108672142029,-0.0034581401851028204,0.23220659792423248,0.525098979473114,-0.006928041111677885,0.22320739924907684,0.5250239968299866,-0.00884900614619255,0.2637421488761902,0.5480508208274841,-0.0038148523308336735,0.2493777871131897,0.5565641522407532,-0.008722883649170399,0.23954732716083527,0.5633667707443237,-0.011915290728211403,0.22998949885368347,0.5684574246406555,-0.01343678217381239,2.264288400000055
0.3093163073062897,0.5466452240943909,0.0,0.3067956268787384,0.5145682096481323,-0.005868819076567888,0.2953861653804779,0.489118754863739,-0.00713833374902606,0.2825407087802887,0.47548872232437134,-0.008469120599329472,0.2771523892879486,0.45857977867126465,-0.009846769273281097,0.27293917536735535,0.4844515323638916,0.0008267472148872912,0.2586267590522766,0.45983773469924927,-0.0013653939822688699,0.24954412877559662,0.44743987917900085,-0.0031291546765714884,0.24158012866973877,0.4383564591407776,-0.0048685516230762005,0.264737069606781,0.5043520927429199,-0.0005449327873066068,0.24673011898994446,0.493726909160614,-0.0023637167178094387,0.23636049032211304,0.4889797866344452,-0.004720462951809168,0.228038027882576,0.4857719838619232,-0.006839199457317591,0.2620030641555786,0.5261183381080627,-0.003508804365992546,0.2420339286327362,0.5295408368110657,-0.008234803564846516,0.22982951998710632,0.5309833884239197,-0.01236089039593935,0.21993857622146606,0.5313065648078918,-0.014805779792368412,0.26360854506492615,0.5500730276107788,-0.007375217508524656,0.24822857975959778,0.5589499473571777,-0.01280809473246336,0.2379818558692932,0.5656305551528931,-0.016186757013201714,0.22830867767333984,0.5703816413879395,-0.018020162358880043,2.3042596999999887
0.3096693158149719,0.5470877885818481,0.0,0.3068943917751312,0.5145936608314514,-0.006737389136105776,0.2952221930027008,0.4891960620880127,-0.008031483739614487,0.2816382348537445,0.4763009250164032,-0.009117942303419113,0.27523767948150635,0.4597821831703186,-0.01025073230266571,0.27361756563186646,0.483789324760437,0.000243667236645706,0.2587161362171173,0.45909592509269714,-0.0019471240229904652,0.2492161989212036,0.4476514458656311,-0.003713890677317977,0.24073421955108643,0.43966546654701233,-0.005349906161427498,0.2652779519557953,0.5036007761955261,-0.0004675406962633133,0.24648478627204895,0.4927521049976349,-0.001961348345503211,0.23482275009155273,0.48844125866889954,-0.0042339954525232315,0.22550982236862183,0.4853350818157196,-0.006377868819981813,0.2623291611671448,0.5254692435264587,-0.0028456812724471092,0.2418842762708664,0.5277991890907288,-0.007130311336368322,0.2290770411491394,0.5293468832969666,-0.011156677268445492,0.21869850158691406,0.529394268989563,-0.0136415371671319,0.2635115683078766,0.5494016408920288,-0.006207968574017286,0.24770487844944,0.5571966767311096,-0.011386885307729244,0.23747511208057404,0.563761830329895,-0.014703942462801933,0.22767597436904907,0.5680169463157654,-0.01653333380818367,2.35150770000007
0.3103628158569336,0.5492739081382751,0.0,0.30610132217407227,0.5140131711959839,-0.0058000474236905575,0.2947536110877991,0.4869845509529114,-0.005670194514095783,0.27998465299606323,0.4751138687133789,-0.0053925104439258575,0.2707594633102417,0.46440428495407104,-0.005098415073007345,0.2761140465736389,0.4859059154987335,0.002481641946360469,0.26239851117134094,0.464030385017395,0.000641741557046771,0.25332242250442505,0.4564514756202698,-0.0007072388543747365,0.24515043199062347,0.4517437517642975,-0.0015934640541672707,0.2680446207523346,0.5045301914215088,0.00236249016597867,0.24911238253116608,0.4939916729927063,0.0018011950887739658,0.23766610026359558,0.49015891551971436,-2.8945922167622484e-05,0.2286444902420044,0.48794734477996826,-0.0018097159918397665,0.2648593485355377,0.5244869589805603,0.0005528443725779653,0.24679213762283325,0.5225817561149597,-0.002426480408757925,0.23605884611606598,0.5196322798728943,-0.006083765998482704,0.22717833518981934,0.5167877078056335,-0.008363193832337856,0.2652541995048523,0.5463220477104187,-0.002216087654232979,0.2508140206336975,0.5504227876663208,-0.006120655685663223,0.24179482460021973,0.5515083074569702,-0.009061831049621105,0.23312591016292572,0.550667405128479,-0.010663061402738094,2.3913956999999755
0.3095436692237854,0.5491927266120911,0.0,0.3024447560310364,0.510784924030304,-0.0003162578504998237,0.2926855981349945,0.48821714520454407,-0.0002110564528265968,0.27771565318107605,0.4808088541030884,-0.001712657860480249,0.26629602909088135,0.4812755286693573,-0.002008338924497366,0.27803412079811096,0.48325586318969727,0.006362485699355602,0.26293355226516724,0.4669607877731323,0.003090708050876856,0.26658469438552856,0.47154515981674194,0.00264482363127172,0.27320000529289246,0.4804116189479828,0.003477569669485092,0.2715035378932953,0.49827075004577637,0.0035763445775955915,0.2533484697341919,0.4852616786956787,0.00040597672341391444,0.2574314773082733,0.4902983009815216,-4.8042693379102275e-05,0.2645401954650879,0.49789562821388245,0.0010274737142026424,0.2680267095565796,0.5164045691490173,-0.0005434714839793742,0.25277507305145264,0.5091033577919006,-0.0032070621382445097,0.25977736711502075,0.5130640268325806,-0.001912013627588749,0.26888513565063477,0.5195125341415405,0.0002451922046020627,0.2662803530693054,0.5378578305244446,-0.005449772346764803,0.2525564134120941,0.5311855673789978,-0.006652203854173422,0.25458016991615295,0.5314723253250122,-0.005376352462917566,0.2603602111339569,0.5352400541305542,-0.0033547801431268454,2.4316089999999804
0.31137755513191223,0.5496808886528015,0.0,0.3050764203071594,0.5077078342437744,-0.0009473498212173581,0.2930485010147095,0.4798797070980072,-0.0011354698799550533,0.2754189074039459,0.47385722398757935,-0.002853526035323739,0.2657243609428406,0.4856097102165222,-0.0032998337410390377,0.2812404930591583,0.47519350051879883,0.005718995817005634,0.27009516954421997,0.4639006555080414,0.0007550742593593895,0.28029754757881165,0.4771621525287628,-0.00037512899143621325,0.28635135293006897,0.48528990149497986,-4.081377119291574e-05,0.27556702494621277,0.49270257353782654,0.002665475942194462,0.2629493474960327,0.4798040986061096,-0.001916868961416185,0.27490755915641785,0.4913126230239868,-0.0020417363848537207,0.28124579787254333,0.49817347526550293,-0.0006503780605271459,0.27295053005218506,0.5116744041442871,-0.0019950990099459887,0.26040881872177124,0.5018520951271057,-0.0065231965854763985,0.2739609479904175,0.5099812746047974,-0.004227552562952042,0.28277772665023804,0.5170861482620239,-0.0013166614808142185,0.27179670333862305,0.531792402267456,-0.007437515538185835,0.26399827003479004,0.521629273891449,-0.00941526424139738,0.27436891198158264,0.5254059433937073,-0.0072254459373652935,0.28192010521888733,0.5317357182502747,-0.004423859063535929,2.473465200000078
0.3131662905216217,0.5529409050941467,0.0,0.30564332008361816,0.5122038722038269,-0.0039058076217770576,0.2920093238353729,0.4897518455982208,-0.0032261221203953028,0.2738875448703766,0.48679667711257935,-0.0031829047948122025,0.2615965008735657,0.490191787481308,-0.0014936595689505339,0.2881295382976532,0.4765675365924835,0.009909436106681824,0.27450379729270935,0.47005897760391235,0.006252418737858534,0.28191930055618286,0.4823279082775116,0.005156810395419598,0.2894934415817261,0.4875478148460388,0.005602594930678606,0.28225257992744446,0.49655577540397644,0.009538977406919003,0.26689907908439636,0.4879680871963501,0.005263703875243664,0.2765907943248749,0.501883327960968,0.0035325842909514904,0.2843562066555023,0.5067357420921326,0.004384733270853758,0.27926209568977356,0.515683114528656,0.0070379385724663734,0.2673613429069519,0.5114954113960266,0.0024131895042955875,0.2789353132247925,0.5224313735961914,0.0021250599529594183,0.2863489091396332,0.5253955721855164,0.004109143279492855,0.2772875428199768,0.5353759527206421,0.0036149483639746904,0.2688349783420563,0.52920001745224,0.0011733243009075522,0.2775458097457886,0.5365266799926758,0.0012817971874028444,0.2842145562171936,0.5396373271942139,0.003092266619205475,2.5156895999999733
0.31165510416030884,0.5560357570648193,0.0,0.3055235743522644,0.5210992693901062,-0.00937555730342865,0.291782408952713,0.4971317648887634,-0.009388518519699574,0.2728472054004669,0.4932429790496826,-0.008577299304306507,0.26047733426094055,0.49302759766578674,-0.006040388252586126,0.29086947441101074,0.47613704204559326,0.006894690450280905,0.2739734947681427,0.471655935049057,0.00356002664193511,0.2805202305316925,0.4851450026035309,0.0021597817540168762,0.28904324769973755,0.4902195632457733,0.00239774864166975,0.28491491079330444,0.4969384968280792,0.010478239506483078,0.2691708207130432,0.4902039170265198,0.006119373720139265,0.2777949571609497,0.5062561631202698,0.003291086992248893,0.28572002053260803,0.5113879442214966,0.0035026820842176676,0.28088656067848206,0.5155155658721924,0.011558393016457558,0.26798388361930847,0.5125668048858643,0.006236900109797716,0.2785523533821106,0.5255858898162842,0.003750444622710347,0.2861108183860779,0.5275518894195557,0.004618481732904911,0.27785012125968933,0.5332784056663513,0.011518595740199089,0.26893019676208496,0.5294662117958069,0.008152609691023827,0.2773987650871277,0.5387544631958008,0.006522501818835735,0.2844395935535431,0.5405516624450684,0.007341610733419657,2.5532355999999936
0.31355664134025574,0.5574700236320496,0.0,0.30637046694755554,0.5222026705741882,-0.00651650782674551,0.29289868474006653,0.4981784224510193,-0.006685929838567972,0.27456769347190857,0.492694616317749,-0.006525859236717224,0.2616407573223114,0.493536114692688,-0.004575441591441631,0.29253655672073364,0.47655627131462097,0.006441229023039341,0.2751249074935913,0.4727512300014496,0.0033491039648652077,0.28188997507095337,0.4868727922439575,0.0024462221190333366,0.2907859981060028,0.4912868142127991,0.0028138444758951664,0.28647440671920776,0.4961085617542267,0.007919116877019405,0.2701857388019562,0.49066898226737976,0.004417187534272671,0.2784787714481354,0.5068454742431641,0.0030284272506833076,0.2856907546520233,0.5101944804191589,0.0036343864630907774,0.282662034034729,0.5152357816696167,0.007281828671693802,0.2691464424133301,0.5125318765640259,0.002946187276393175,0.2789095938205719,0.5264905095100403,0.002215708838775754,0.28639471530914307,0.5283641219139099,0.0036697620525956154,0.27972304821014404,0.5345279574394226,0.0057151601649820805,0.26910465955734253,0.5300062894821167,0.0029506650753319263,0.2769564390182495,0.5395951271057129,0.0025437851436436176,0.284333199262619,0.5417863726615906,0.003852143883705139,2.5919198999999935
