WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.28631237149238586,0.5329077243804932,0.0,0.3072151243686676,0.544390082359314,0.0014033769257366657,0.32680267095565796,0.5627622604370117,-0.0006068627117201686,0.3401187062263489,0.5767030119895935,-0.003040350740775466,0.35117918252944946,0.5809550285339355,-0.0057875365018844604,0.3128665089607239,0.5504701733589172,-0.010447043925523758,0.318549782037735,0.5643771886825562,-0.015338039956986904,0.3197639584541321,0.5781263709068298,-0.016705093905329704,0.3225925862789154,0.5910961627960205,-0.017577478662133217,0.3013388514518738,0.5525362491607666,-0.014383988454937935,0.30157607793807983,0.5658575892448425,-0.019299408420920372,0.3019126355648041,0.5830125212669373,-0.01957937888801098,0.3035008907318115,0.598566472530365,-0.02048848196864128,0.2893495261669159,0.5556305646896362,-0.0173171479254961,0.2877177894115448,0.5712714195251465,-0.021431677043437958,0.2874155640602112,0.5878017544746399,-0.020355770364403725,0.2876897156238556,0.6028767824172974,-0.020397717133164406,0.27844202518463135,0.5605155825614929,-0.02005540393292904,0.2726174294948578,0.5759993195533752,-0.023586561903357506,0.27071768045425415,0.5907611846923828,-0.023283684626221657,0.2695431709289551,0.6048445701599121,-0.02312799170613289,0.5899943999975221
0.2854352593421936,0.5307021737098694,0.0,0.3066674768924713,0.5422719717025757,0.0018453184748068452,0.3268095552921295,0.5606717467308044,0.0003004798199981451,0.3403148353099823,0.5741780400276184,-0.0018075419357046485,0.3514827489852905,0.5785045027732849,-0.004175575915724039,0.3128555715084076,0.5484037399291992,-0.008833310566842556,0.3187335431575775,0.5623520016670227,-0.013354651629924774,0.3199275732040405,0.5758881568908691,-0.014579097740352154,0.3229049742221832,0.5884550213813782,-0.01531960442662239,0.30137383937835693,0.5505237579345703,-0.012861307710409164,0.30158519744873047,0.5643394589424133,-0.016966519877314568,0.30196839570999146,0.5818836688995361,-0.01693982444703579,0.30376362800598145,0.5970973968505859,-0.01774335280060768,0.2893633246421814,0.5538763999938965,-0.015997257083654404,0.2878568172454834,0.5697392225265503,-0.019245237112045288,0.28749164938926697,0.5870690941810608,-0.01784246228635311,0.28787511587142944,0.6023366451263428,-0.017819756641983986,0.27830594778060913,0.5592523813247681,-0.018984416499733925,0.2726919949054718,0.5743639469146729,-0.021687813103199005,0.27096426486968994,0.5895853042602539,-0.021053479984402657,0.2700747847557068,0.603787899017334,-0.020774712786078453,0.6359470000024885
0.286172091960907,0.5309756994247437,0.0,0.3073686957359314,0.5429888963699341,0.0013846791116520762,0.3272189795970917,0.5608350038528442,-0.0003003189049195498,0.34059691429138184,0.5747889876365662,-0.002478614216670394,0.3517833948135376,0.5807201266288757,-0.00491331098601222,0.31297969818115234,0.5513253808021545,-0.008654695004224777,0.31871020793914795,0.5669720768928528,-0.01319985743612051,0.3199605643749237,0.5812539458274841,-0.014531785622239113,0.32284367084503174,0.5948817729949951,-0.015345936641097069,0.30123698711395264,0.5528349876403809,-0.012382269836962223,0.30224645137786865,0.5708796977996826,-0.016873696818947792,0.3029193878173828,0.5890671610832214,-0.01713186874985695,0.3045850098133087,0.6050910353660583,-0.01800127699971199,0.2892647683620453,0.5551843643188477,-0.01524526160210371,0.2881906032562256,0.5749127864837646,-0.019230853766202927,0.28841617703437805,0.5937318205833435,-0.018334774300456047,0.2889181673526764,0.6107243299484253,-0.018407993018627167,0.2782692313194275,0.5590353608131409,-0.017942054197192192,0.27318570017814636,0.5763300657272339,-0.02143968641757965,0.2718006372451782,0.5911700129508972,-0.02118244580924511,0.27073538303375244,0.6050359010696411,-0.020967641845345497,0.6788824999966891
0.28661781549453735,0.5335841178894043,0.0,0.30693772435188293,0.5457916259765625,0.0008848903235048056,0.32612836360931396,0.5647912621498108,-0.0006544297793880105,0.33960551023483276,0.579340398311615,-0.002591939875856042,0.35132598876953125,0.5837452411651611,-0.004733879119157791,0.31384411454200745,0.5540933012962341,-0.007369444705545902,0.31899571418762207,0.5713580250740051,-0.010990025475621223,0.32028403878211975,0.5849053263664246,-0.011734760366380215,0.32304054498672485,0.5985173583030701,-0.012216662988066673,0.3025076687335968,0.5552291870117188,-0.010605148039758205,0.3025059401988983,0.5744869709014893,-0.013878071680665016,0.3033404052257538,0.591825008392334,-0.013571744784712791,0.3051619231700897,0.6075968146324158,-0.014130834490060806,0.29061001539230347,0.5564918518066406,-0.013196145184338093,0.2882869839668274,0.5778131484985352,-0.016222510486841202,0.2882680892944336,0.596510648727417,-0.01514550019055605,0.28844547271728516,0.6133621335029602,-0.015176056884229183,0.27967020869255066,0.5595194101333618,-0.01571156270802021,0.273584246635437,0.5777272582054138,-0.01845182105898857,0.2713249921798706,0.5926402807235718,-0.018096432089805603,0.26957613229751587,0.6067659854888916,-0.017902864143252373,0.7246239999949466
0.2869202196598053,0.5302415490150452,0.0,0.30749747157096863,0.5434178113937378,0.0021665620151907206,0.3268290162086487,0.563402533531189,0.0004708294291049242,0.3397906422615051,0.5785425901412964,-0.0018079756991937757,0.3508288860321045,0.5840708613395691,-0.004310627467930317,0.31351757049560547,0.5513462424278259,-0.008781150914728642,0.31908711791038513,0.5666491389274597,-0.013202592730522156,0.31981420516967773,0.5813360214233398,-0.014379346743226051,0.3221310079097748,0.5948833227157593,-0.0151345394551754,0.3020249605178833,0.5525528788566589,-0.013036202639341354,0.302966445684433,0.5696950554847717,-0.01740237884223461,0.30313390493392944,0.5874388217926025,-0.0175488144159317,0.30461254715919495,0.6028784513473511,-0.01835096813738346,0.2901877760887146,0.5549064874649048,-0.01630629226565361,0.2890564203262329,0.5729594230651855,-0.019818268716335297,0.28897029161453247,0.5903388261795044,-0.01869031973183155,0.2893533408641815,0.6062547564506531,-0.018755082041025162,0.2790919542312622,0.5591675639152527,-0.01935633271932602,0.2738250494003296,0.5747321844100952,-0.02235986478626728,0.2720610797405243,0.589135468006134,-0.021865367889404297,0.27078720927238464,0.6028711795806885,-0.02159770391881466,0.7699534999992466
0.28586989641189575,0.5307366251945496,0.0,0.3069663643836975,0.5438336730003357,0.001500647165812552,0.3268962502479553,0.562701404094696,-0.0005390847218222916,0.34012722969055176,0.5770121216773987,-0.003189810086041689,0.3512193560600281,0.581481397151947,-0.006171958986669779,0.31319159269332886,0.5490474700927734,-0.010201262310147285,0.3185440003871918,0.5618393421173096,-0.01531583908945322,0.3197312355041504,0.5741647481918335,-0.01691298559308052,0.322851300239563,0.5858253836631775,-0.01797504350543022,0.30166348814964294,0.5497627258300781,-0.014513052068650723,0.3023075759410858,0.5612062811851501,-0.0196636114269495,0.30246564745903015,0.5779390335083008,-0.020186996087431908,0.30399277806282043,0.593341588973999,-0.02131837047636509,0.2896675169467926,0.5524447560310364,-0.017880601808428764,0.28838855028152466,0.5667325258255005,-0.0222226083278656,0.28772199153900146,0.5832275748252869,-0.021240975707769394,0.28768491744995117,0.5980643033981323,-0.021386045962572098,0.2785072922706604,0.557546079158783,-0.02107016183435917,0.27319374680519104,0.5718097686767578,-0.02471238374710083,0.2710016667842865,0.5863581895828247,-0.024413572624325752,0.26965317130088806,0.6001830101013184,-0.02429836243391037,0.8163481999945361
0.28553929924964905,0.5298048853874207,0.0,0.3072203993797302,0.5413296222686768,0.0020151236094534397,0.3272886574268341,0.559884786605835,-2.6623831217875704e-05,0.3402175009250641,0.5745803117752075,-0.0026718219742178917,0.35165783762931824,0.58034747838974,-0.00561286136507988,0.31256139278411865,0.5484022498130798,-0.009828545153141022,0.3183962404727936,0.5628684759140015,-0.015023426152765751,0.31958991289138794,0.5772910714149475,-0.01673300564289093,0.32218730449676514,0.5902099609375,-0.017790542915463448,0.30090388655662537,0.550100564956665,-0.014189579524099827,0.30156710743904114,0.5652899146080017,-0.01935897022485733,0.3019975423812866,0.5829919576644897,-0.019776752218604088,0.3037317097187042,0.598710298538208,-0.02076769433915615,0.2890094816684723,0.5531854629516602,-0.01752815581858158,0.28782764077186584,0.5694699287414551,-0.02168252319097519,0.2878592312335968,0.5867812633514404,-0.020609097555279732,0.2884843051433563,0.60298091173172,-0.020708870142698288,0.27800798416137695,0.5579627752304077,-0.02067519910633564,0.2722541093826294,0.5726213455200195,-0.024198835715651512,0.27053725719451904,0.5874908566474915,-0.023815862834453583,0.26944923400878906,0.6019679307937622,-0.023595325648784637,0.8591651000024285
0.28677093982696533,0.5322825312614441,0.0,0.3075559139251709,0.5452786684036255,0.0011123986914753914,0.32609468698501587,0.5658954381942749,0.0001700510474620387,0.3390456438064575,0.581876277923584,-0.0012337337248027325,0.35099267959594727,0.5885804891586304,-0.00287975394167006,0.3151134252548218,0.5553909540176392,-0.005248840432614088,0.31939756870269775,0.5755102038383484,-0.0077268825843930244,0.3204602599143982,0.5901381373405457,-0.00795014202594757,0.3229862451553345,0.6051248908042908,-0.008142716251313686,0.3032401204109192,0.5564569234848022,-0.008273929357528687,0.3031727075576782,0.5784987807273865,-0.010240938514471054,0.3043261170387268,0.5979726314544678,-0.009603931568562984,0.3061061501502991,0.615090012550354,-0.010041020810604095,0.291034996509552,0.556999146938324,-0.01074286736547947,0.28909820318222046,0.5802871584892273,-0.012639308348298073,0.2893404960632324,0.600006639957428,-0.011293597519397736,0.2896389067173004,0.6171211004257202,-0.011302676983177662,0.2800217866897583,0.5587054491043091,-0.013188368640840054,0.2746865153312683,0.5782805681228638,-0.015228964388370514,0.27288293838500977,0.5934948325157166,-0.014635922387242317,0.27157312631607056,0.6074957251548767,-0.014332677237689495,0.9070601999992505
0.28679847717285156,0.5320566296577454,0.0,0.30787530541419983,0.5453701019287109,0.0022274453658610582,0.3272169828414917,0.5652827024459839,0.0013996327761560678,0.34042203426361084,0.5793473124504089,0.00012001905997749418,0.351421594619751,0.5838280320167542,-0.0012966282665729523,0.31488096714019775,0.5526459813117981,-0.006195212714374065,0.3200479745864868,0.568668007850647,-0.008914656937122345,0.3205624520778656,0.5830544829368591,-0.008975132368505001,0.3225189447402954,0.5969027876853943,-0.008931734599173069,0.30298376083374023,0.5537262558937073,-0.009695608168840408,0.30363011360168457,0.5731421113014221,-0.011985371820628643,0.3038363456726074,0.5908569693565369,-0.011212480254471302,0.30496007204055786,0.605888843536377,-0.011406264267861843,0.2908581495285034,0.5557708740234375,-0.012336569838225842,0.28985264897346497,0.5762107372283936,-0.014180541969835758,0.28986656665802,0.5940415263175964,-0.012711300514638424,0.29021820425987244,0.6097544431686401,-0.012620539404451847,0.27973151206970215,0.5597174763679504,-0.014783632010221481,0.27435100078582764,0.577066957950592,-0.016566870734095573,0.27263617515563965,0.5912354588508606,-0.01582065038383007,0.27145472168922424,0.6043958067893982,-0.015401817858219147,0.9548813000001246
0.28563347458839417,0.5315440893173218,0.0,0.30701547861099243,0.5435466170310974,0.0017556855455040932,0.3271961808204651,0.5620344281196594,5.874317866982892e-05,0.3403792083263397,0.5768687725067139,-0.002228623954579234,0.3515642583370209,0.5818639397621155,-0.004869378171861172,0.31321075558662415,0.5484738349914551,-0.009342964738607407,0.3184926509857178,0.5599955916404724,-0.013809031806886196,0.3199484348297119,0.5719560384750366,-0.014912232756614685,0.32334885001182556,0.583378255367279,-0.015640687197446823,0.30144089460372925,0.550483763217926,-0.013510819524526596,0.30210837721824646,0.5621567964553833,-0.017843803390860558,0.30265212059020996,0.5791178345680237,-0.017857536673545837,0.30447274446487427,0.5942496657371521,-0.01866713911294937,0.2893856167793274,0.5541411638259888,-0.016725558787584305,0.288335382938385,0.5679863095283508,-0.020224077627062798,0.28820183873176575,0.5846512317657471,-0.018904680386185646,0.2887985408306122,0.5994794368743896,-0.018925461918115616,0.2783198952674866,0.5599179863929749,-0.019766030833125114,0.27325111627578735,0.5728458762168884,-0.022575270384550095,0.27155381441116333,0.5869565606117249,-0.022023608908057213,0.2708534002304077,0.6003386974334717,-0.021819869056344032,0.9986130999895977
