WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6233740448951721,0.4449272155761719,0.0,0.6092915534973145,0.4680960476398468,-0.003988988697528839,0.6016887426376343,0.497726708650589,-0.007018038537353277,0.5980762243270874,0.5226412415504456,-0.00923115387558937,0.5948876738548279,0.5404492020606995,-0.011402909643948078,0.6194264888763428,0.49318987131118774,-0.009560756385326385,0.6247188448905945,0.5136113166809082,-0.01309784036129713,0.6276916861534119,0.5293861031532288,-0.014303816482424736,0.6309705376625061,0.5446645021438599,-0.015024586580693722,0.631455659866333,0.48862552642822266,-0.0099918432533741,0.6365565061569214,0.5104783773422241,-0.013839838095009327,0.6394640207290649,0.5288372039794922,-0.014645316638052464,0.6428830623626709,0.5464603304862976,-0.015353810973465443,0.6407519578933716,0.4851352274417877,-0.01025589182972908,0.6463119983673096,0.5080726146697998,-0.014340282417833805,0.6502324938774109,0.5253275632858276,-0.015183120034635067,0.653947114944458,0.5413880944252014,-0.015748953446745872,0.6471022963523865,0.48260489106178284,-0.010754765942692757,0.652471661567688,0.5047672986984253,-0.01460731215775013,0.6555623412132263,0.5206041932106018,-0.015911703929305077,0.659132719039917,0.536494791507721,-0.01668718457221985,0.8050285000000486
0.623431921005249,0.4447818398475647,0.0,0.609153151512146,0.468281626701355,-0.0038176800590008497,0.6015675067901611,0.4976433217525482,-0.006822947412729263,0.5980117917060852,0.5225457549095154,-0.009066088125109673,0.5947185158729553,0.5407106280326843,-0.01120197307318449,0.6195205450057983,0.4941878020763397,-0.00875505618751049,0.6245644092559814,0.5146724581718445,-0.012009958736598492,0.627483606338501,0.5300509929656982,-0.01304845605045557,0.6307506561279297,0.5447271466255188,-0.013647320680320263,0.6314840316772461,0.48932963609695435,-0.009225379675626755,0.6362361311912537,0.511201024055481,-0.012650608085095882,0.6388529539108276,0.5287396311759949,-0.013240200467407703,0.6420479416847229,0.5453267693519592,-0.0137786865234375,0.6407377123832703,0.4856097996234894,-0.009576446376740932,0.6461738348007202,0.5089396238327026,-0.013313017785549164,0.650058388710022,0.5258688926696777,-0.014015926979482174,0.653792142868042,0.541398823261261,-0.014482113532721996,0.6470679640769958,0.4830222725868225,-0.01017162948846817,0.6521610617637634,0.5055252909660339,-0.013732684776186943,0.6550506949424744,0.5215140581130981,-0.014890352264046669,0.6584737300872803,0.5373613238334656,-0.015566912479698658,0.8573959999999943
0.6238138675689697,0.44459936022758484,0.0,0.6093374490737915,0.46682557463645935,-0.004033809062093496,0.601722002029419,0.49666810035705566,-0.006991878151893616,0.5983706116676331,0.5221811532974243,-0.00925716944038868,0.5954397916793823,0.5408903360366821,-0.011495216749608517,0.6196099519729614,0.4941140413284302,-0.00833824835717678,0.6244838833808899,0.5145013332366943,-0.011690525338053703,0.627475380897522,0.5297181606292725,-0.012939902022480965,0.630718469619751,0.5447092652320862,-0.013709913939237595,0.6313477754592896,0.4896775186061859,-0.00880794133991003,0.636175274848938,0.5111481547355652,-0.012364276684820652,0.6392720341682434,0.5283781886100769,-0.013230851851403713,0.6429917812347412,0.5450020432472229,-0.013971436768770218,0.6405771374702454,0.4859622120857239,-0.009249797090888023,0.6459280252456665,0.508672833442688,-0.013220991007983685,0.6500425338745117,0.525002658367157,-0.014143837615847588,0.6541450619697571,0.5402311086654663,-0.014736471697688103,0.6470726132392883,0.4829029142856598,-0.00997633021324873,0.6522552967071533,0.5049328207969666,-0.013806545175611973,0.6553769707679749,0.5204976201057434,-0.015152176842093468,0.6590452194213867,0.5359437465667725,-0.01592785306274891,0.9013294000000087
0.6229019165039062,0.444539338350296,0.0,0.6089871525764465,0.4680840075016022,-0.003920288756489754,0.6016730666160583,0.49797189235687256,-0.006813962012529373,0.5983822345733643,0.5230108499526978,-0.00894951168447733,0.5951685309410095,0.5411604046821594,-0.011031937785446644,0.6197395920753479,0.4938681721687317,-0.008591941557824612,0.6246951818466187,0.5145220160484314,-0.011953085660934448,0.6275224089622498,0.5300880670547485,-0.013154231943190098,0.6307095289230347,0.5452889204025269,-0.013887958601117134,0.6317429542541504,0.48893964290618896,-0.009022468701004982,0.6370609402656555,0.5110594630241394,-0.012654673308134079,0.6401637196540833,0.529279351234436,-0.013533919118344784,0.6437931060791016,0.5468714237213135,-0.014286690391600132,0.6409469246864319,0.48520463705062866,-0.009367018006742,0.6467355489730835,0.508343517780304,-0.013414490967988968,0.6509190201759338,0.5255355834960938,-0.014383859001100063,0.6548245549201965,0.5413879156112671,-0.014969395473599434,0.6471253633499146,0.48250696063041687,-0.009948824532330036,0.6525924205780029,0.5050060153007507,-0.013851061463356018,0.6558637619018555,0.52098149061203,-0.015221662819385529,0.6595804691314697,0.5367251634597778,-0.015995755791664124,0.9494926999999507
0.6231004595756531,0.44527214765548706,0.0,0.6090400815010071,0.4685662090778351,-0.0041067893616855145,0.6015142798423767,0.4983064532279968,-0.0072708590887486935,0.5979241728782654,0.5236478447914124,-0.009640819393098354,0.5942909121513367,0.5423392057418823,-0.011988041922450066,0.619512140750885,0.494437038898468,-0.009622937068343163,0.6243574023246765,0.5154593586921692,-0.01328437402844429,0.6273501515388489,0.530792772769928,-0.014596022665500641,0.6306188702583313,0.5452193021774292,-0.015388287603855133,0.6312843561172485,0.48973315954208374,-0.010107518173754215,0.6360485553741455,0.511961042881012,-0.014054730534553528,0.6391333937644958,0.529403805732727,-0.014934858307242393,0.6426747441291809,0.5458522439002991,-0.015664691105484962,0.6404323577880859,0.4860810935497284,-0.010482510551810265,0.6458248496055603,0.5094874501228333,-0.01466748584061861,0.6498658061027527,0.5261740684509277,-0.015606768429279327,0.6536605358123779,0.5415533185005188,-0.016222486272454262,0.6467282772064209,0.48331373929977417,-0.01111226063221693,0.6520366072654724,0.5060959458351135,-0.015125936828553677,0.6552495956420898,0.5218290686607361,-0.01657349243760109,0.6588503122329712,0.53730309009552,-0.017445990815758705,0.9920648999999457
0.6226918697357178,0.4462117552757263,0.0,0.6088259220123291,0.46916601061820984,-0.004121539182960987,0.6014328598976135,0.49882134795188904,-0.00718545401468873,0.5979000329971313,0.5238364934921265,-0.009402366355061531,0.5946909189224243,0.5419416427612305,-0.011608176864683628,0.6189306378364563,0.49439340829849243,-0.00958379078656435,0.6245289444923401,0.5148549675941467,-0.013137529604136944,0.6277612447738647,0.5307546854019165,-0.01444582361727953,0.6313522458076477,0.5461578369140625,-0.015264428220689297,0.6308422088623047,0.4897865951061249,-0.010000616312026978,0.6359866857528687,0.5114001035690308,-0.013833555392920971,0.6391335725784302,0.5294785499572754,-0.014729413203895092,0.6429903507232666,0.5467550754547119,-0.015513001941144466,0.6401758193969727,0.48637205362319946,-0.010289223864674568,0.6458049416542053,0.5093535780906677,-0.01435120590031147,0.6499157547950745,0.5265877842903137,-0.015318787656724453,0.6539739370346069,0.542565107345581,-0.01600486785173416,0.6467050313949585,0.48391082882881165,-0.010831653140485287,0.652195930480957,0.5064451098442078,-0.014738823287189007,0.6554884314537048,0.5221859812736511,-0.01616281270980835,0.6593598127365112,0.5377941727638245,-0.017049022018909454,1.0431184999999914
0.6239610910415649,0.4458007216453552,0.0,0.6093897223472595,0.46874621510505676,-0.0040411935187876225,0.6016650199890137,0.49827519059181213,-0.007016059942543507,0.598231852054596,0.5232923626899719,-0.009206908755004406,0.5951408743858337,0.5415778756141663,-0.01134003046900034,0.6196638345718384,0.4952259361743927,-0.008720999583601952,0.624484658241272,0.5155360102653503,-0.012021545320749283,0.6272850632667542,0.5310569405555725,-0.013198334723711014,0.6304178833961487,0.5460798144340515,-0.01391611248254776,0.6314270496368408,0.49040380120277405,-0.00913277268409729,0.6361904144287109,0.5117610692977905,-0.012628816068172455,0.6391044855117798,0.5293809175491333,-0.013402852229773998,0.6426165103912354,0.5461704730987549,-0.014094594866037369,0.6405657529830933,0.486659437417984,-0.009471708908677101,0.645816445350647,0.5094978213310242,-0.013366012834012508,0.6498845219612122,0.5263462662696838,-0.014277782291173935,0.6538516879081726,0.5418850183486938,-0.01487716380506754,0.6469273567199707,0.48391982913017273,-0.01007723156362772,0.6519266366958618,0.5063415169715881,-0.013880538754165173,0.654962420463562,0.5222505927085876,-0.015254413709044456,0.6585574746131897,0.5378496646881104,-0.01606782153248787,1.0903210000000172
0.6233976483345032,0.44570785760879517,0.0,0.6091726422309875,0.4693264961242676,-0.0036037988029420376,0.6016799211502075,0.4994230568408966,-0.006334814243018627,0.5983586311340332,0.5243322849273682,-0.008376934565603733,0.5951810479164124,0.5419844388961792,-0.010428763926029205,0.6193256378173828,0.49531280994415283,-0.008463039994239807,0.6245821118354797,0.5156879425048828,-0.011870823800563812,0.6277104020118713,0.5313133001327515,-0.013177464716136456,0.6311334371566772,0.5464107394218445,-0.013996182940900326,0.6310586333274841,0.4903896152973175,-0.009139776229858398,0.636339008808136,0.511951208114624,-0.012890421785414219,0.639522135257721,0.530166506767273,-0.013881678692996502,0.6432783007621765,0.5474735498428345,-0.014728937298059464,0.6403460502624512,0.48649510741233826,-0.009697253815829754,0.6460237503051758,0.5093135237693787,-0.013754408806562424,0.65008944272995,0.5267204642295837,-0.014686321839690208,0.6539895534515381,0.5425124764442444,-0.015305450186133385,0.6469283699989319,0.48346924781799316,-0.010484140366315842,0.6522389054298401,0.5061447620391846,-0.014405857771635056,0.6553547382354736,0.5222615003585815,-0.015765978023409843,0.6590230464935303,0.5380108952522278,-0.016561279073357582,1.135346400000003
0.6231940984725952,0.4445825517177582,0.0,0.6091060042381287,0.4687788784503937,-0.0036282790824770927,0.6015874743461609,0.49969786405563354,-0.0063154431991279125,0.5981304049491882,0.5252906680107117,-0.008242083713412285,0.5949041843414307,0.5429699420928955,-0.010128317400813103,0.6189429759979248,0.4951956868171692,-0.008649155497550964,0.6242825388908386,0.5159472823143005,-0.012061860412359238,0.6273670792579651,0.5317288637161255,-0.013225897215306759,0.6307560205459595,0.5471718311309814,-0.013903751038014889,0.6310810446739197,0.4906286895275116,-0.009209638461470604,0.6362580060958862,0.5128613114356995,-0.01291659940034151,0.6393095850944519,0.5305087566375732,-0.013616278767585754,0.6429468393325806,0.5474253296852112,-0.014192036353051662,0.6406066417694092,0.4872051775455475,-0.009668368846178055,0.6460927128791809,0.5107787847518921,-0.013720708899199963,0.6502562165260315,0.5277377963066101,-0.014523383229970932,0.6542807817459106,0.5431976318359375,-0.014977489598095417,0.6472455859184265,0.4845527708530426,-0.01034998893737793,0.6523241996765137,0.5075805187225342,-0.014216278679668903,0.6553654074668884,0.5233660936355591,-0.015513545833528042,0.6590847969055176,0.5390229225158691,-0.01621088758111,1.2004114000000072
0.6231899261474609,0.44444265961647034,0.0,0.608970582485199,0.46875160932540894,-0.003685054602101445,0.6015904545783997,0.4995085895061493,-0.006387189496308565,0.5981547236442566,0.5250074863433838,-0.008333028294146061,0.5948500037193298,0.5427411794662476,-0.010251256637275219,0.6193280816078186,0.4949638545513153,-0.008428742177784443,0.6244505047798157,0.5156813859939575,-0.01174171082675457,0.6273804903030396,0.5314649343490601,-0.01289332751184702,0.6306914687156677,0.5468326210975647,-0.013575871475040913,0.6313912272453308,0.4902992844581604,-0.0089359600096941,0.6364949941635132,0.512515664100647,-0.01250771339982748,0.6394579410552979,0.5306490063667297,-0.013317710720002651,0.6431006789207458,0.547909677028656,-0.014004701748490334,0.6408026814460754,0.4868002235889435,-0.00934784859418869,0.646271288394928,0.5103675723075867,-0.01329404953867197,0.6503565311431885,0.5277329087257385,-0.014219840988516808,0.6544065475463867,0.543547511100769,-0.014798365533351898,0.6472785472869873,0.4841958284378052,-0.009987778030335903,0.652417778968811,0.5070952773094177,-0.013793090358376503,0.6554564237594604,0.5231518149375916,-0.015130605548620224,0.6592039465904236,0.5390159487724304,-0.015889225527644157,1.2487877999999455
