WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.313548743724823,0.5627626776695251,0.0,0.32505467534065247,0.5796710848808289,-0.0028930148109793663,0.33608490228652954,0.6013275384902954,-0.00710125220939517,0.3456435203552246,0.6180204749107361,-0.010988711379468441,0.3550436496734619,0.6233009696006775,-0.01492037158459425,0.32267841696739197,0.5926963686943054,-0.01526420284062624,0.3229522109031677,0.6073878407478333,-0.021247826516628265,0.3230845630168915,0.6197020411491394,-0.022626088932156563,0.32333216071128845,0.6301407217979431,-0.02302967756986618,0.3107331693172455,0.5919902324676514,-0.01709972321987152,0.3055839538574219,0.6117252111434937,-0.023398518562316895,0.30460286140441895,0.6277071833610535,-0.02352830208837986,0.3032572269439697,0.6405653953552246,-0.02388131059706211,0.3014931380748749,0.5903230309486389,-0.018180139362812042,0.29606595635414124,0.6109362244606018,-0.02392238937318325,0.29435017704963684,0.6277425289154053,-0.023351093754172325,0.29249581694602966,0.6417804956436157,-0.02294856682419777,0.29421764612197876,0.5882766246795654,-0.019299019128084183,0.28614795207977295,0.6055312156677246,-0.023581136018037796,0.2795019745826721,0.6199937462806702,-0.024028627201914787,0.2732353210449219,0.6327587962150574,-0.0242067389190197,0.8120645000000195
0.3139422833919525,0.5604484677314758,0.0,0.32559505105018616,0.5784490704536438,-0.0021747855935245752,0.3363935947418213,0.6004522442817688,-0.006009932607412338,0.34618738293647766,0.6168700456619263,-0.009836975485086441,0.3555844724178314,0.6238031983375549,-0.013703047297894955,0.3225751221179962,0.5933294892311096,-0.012983135879039764,0.322600394487381,0.6084960103034973,-0.01868308335542679,0.3228243589401245,0.6201226711273193,-0.020171407610177994,0.3232268989086151,0.6304555535316467,-0.020735332742333412,0.311154305934906,0.5924489498138428,-0.01534661278128624,0.3057369589805603,0.612461507320404,-0.02139291912317276,0.30460435152053833,0.6274577975273132,-0.02185179479420185,0.30322062969207764,0.6401079893112183,-0.02244284376502037,0.30223309993743896,0.5905250906944275,-0.017068494111299515,0.29684287309646606,0.6115877628326416,-0.022615773603320122,0.29512906074523926,0.6274963617324829,-0.022243497893214226,0.29324960708618164,0.6412579417228699,-0.02200811728835106,0.2951124906539917,0.5880883932113647,-0.018837451934814453,0.2868987023830414,0.60560142993927,-0.022965116426348686,0.28013280034065247,0.6197713613510132,-0.023438220843672752,0.273738831281662,0.6326329112052917,-0.023669395595788956,0.8449329000000034
0.3147295415401459,0.5610114932060242,0.0,0.32623985409736633,0.5789878964424133,-0.0020204964093863964,0.3368600904941559,0.600970983505249,-0.0056429035030305386,0.3462105393409729,0.6175481081008911,-0.009231772273778915,0.3552456796169281,0.6225781440734863,-0.012810797430574894,0.32296615839004517,0.5930439233779907,-0.012562163174152374,0.32330068945884705,0.607896089553833,-0.018034135922789574,0.3236147463321686,0.6196560263633728,-0.019283074885606766,0.32402023673057556,0.6296678185462952,-0.01961473934352398,0.3113381862640381,0.5922551155090332,-0.014804624952375889,0.3062267601490021,0.6122797131538391,-0.020501520484685898,0.30514228343963623,0.6274228096008301,-0.020588142797350883,0.30390894412994385,0.639938473701477,-0.020898953080177307,0.30219388008117676,0.5905392169952393,-0.016417451202869415,0.29700326919555664,0.6118035912513733,-0.021663391962647438,0.2955387532711029,0.62799471616745,-0.02098291553556919,0.2940869927406311,0.641403079032898,-0.020499292761087418,0.29486197233200073,0.5883597135543823,-0.01807798072695732,0.2866401970386505,0.6053596138954163,-0.021875327453017235,0.27969685196876526,0.6193548440933228,-0.02207816205918789,0.2733681797981262,0.6318080425262451,-0.022083207964897156,0.8767282999999679
0.3141065537929535,0.5634551048278809,0.0,0.3260493278503418,0.5806122422218323,-0.002881118096411228,0.33706820011138916,0.6015623807907104,-0.006966505665332079,0.3463629186153412,0.6178184151649475,-0.01085885614156723,0.3553869426250458,0.6244327425956726,-0.01478653959929943,0.32319769263267517,0.5937076210975647,-0.014105219393968582,0.323555588722229,0.6085518002510071,-0.02004515938460827,0.3239278197288513,0.6200153231620789,-0.021553613245487213,0.32447177171707153,0.6299629807472229,-0.022049717605113983,0.3114158511161804,0.5926424264907837,-0.016085602343082428,0.3065527677536011,0.6117125153541565,-0.022384651005268097,0.3056572377681732,0.6269926428794861,-0.022749019786715508,0.30453330278396606,0.6396062970161438,-0.023193173110485077,0.3021121323108673,0.5909112095832825,-0.01743212342262268,0.29704734683036804,0.610840380191803,-0.02316524274647236,0.29569196701049805,0.6269257068634033,-0.02260301262140274,0.29432737827301025,0.6405565738677979,-0.02215484157204628,0.29467490315437317,0.5888164043426514,-0.01888865791261196,0.28665196895599365,0.6055322885513306,-0.023176971822977066,0.28026092052459717,0.6197506189346313,-0.02360469289124012,0.2744668424129486,0.6325744390487671,-0.023722579702734947,0.9104935999999952
0.31452277302742004,0.5622818470001221,0.0,0.32629096508026123,0.5787488222122192,-0.0027466791216284037,0.33725687861442566,0.6000185012817383,-0.006861550733447075,0.34662094712257385,0.6167236566543579,-0.010787811130285263,0.3557863235473633,0.6231030225753784,-0.01475929468870163,0.32357051968574524,0.5925514101982117,-0.01424675714224577,0.3238027095794678,0.6073521971702576,-0.020173976197838783,0.32414692640304565,0.6194459795951843,-0.021737627685070038,0.3244974911212921,0.6301400661468506,-0.02235516533255577,0.31177082657814026,0.5921379327774048,-0.016256703063845634,0.3068983554840088,0.6109927296638489,-0.022567855194211006,0.30621302127838135,0.6259962320327759,-0.02290666662156582,0.3049870729446411,0.6385923027992249,-0.023388242349028587,0.3024769723415375,0.5907943844795227,-0.017591336742043495,0.29748669266700745,0.6104845404624939,-0.023385310545563698,0.29618406295776367,0.6265034079551697,-0.022930586710572243,0.2945004105567932,0.6401286721229553,-0.022589702159166336,0.294988751411438,0.5888909101486206,-0.01900649629533291,0.28690674901008606,0.6055018305778503,-0.023371342569589615,0.28050097823143005,0.6195608377456665,-0.023943383246660233,0.27439674735069275,0.63222336769104,-0.024197909981012344,0.9440412000000151
0.3142573833465576,0.5623052716255188,0.0,0.3259824812412262,0.579104483127594,-0.0030744289979338646,0.3370091915130615,0.6010033488273621,-0.007374435197561979,0.34650930762290955,0.6176085472106934,-0.011387033388018608,0.3559470772743225,0.6226788759231567,-0.01548191998153925,0.32339468598365784,0.5928403735160828,-0.015354287810623646,0.32386597990989685,0.6077749729156494,-0.02160407230257988,0.3242764174938202,0.6198591589927673,-0.02326085977256298,0.32477137446403503,0.6301156282424927,-0.02387107163667679,0.3115716278553009,0.5921884775161743,-0.017234385013580322,0.3062939941883087,0.6115639209747314,-0.02381913736462593,0.305338591337204,0.6271607875823975,-0.02422286383807659,0.30403345823287964,0.639786422252655,-0.024765586480498314,0.30243560671806335,0.590431272983551,-0.01841041073203087,0.29711541533470154,0.6106728911399841,-0.02445359155535698,0.29559046030044556,0.627213716506958,-0.024098752066493034,0.29390981793403625,0.6410175561904907,-0.02381969429552555,0.2952650189399719,0.5881717801094055,-0.01965172216296196,0.2871425747871399,0.6050639152526855,-0.024193210527300835,0.28048908710479736,0.6194174885749817,-0.024786854162812233,0.27429160475730896,0.6320894956588745,-0.0250491164624691,0.9774103999999397
0.3147094249725342,0.561800479888916,0.0,0.326264351606369,0.5793665647506714,-0.0024073326494544744,0.3371656537055969,0.601154625415802,-0.006387197412550449,0.346600204706192,0.6175040006637573,-0.010156375356018543,0.3560567796230316,0.6224347352981567,-0.013973655179142952,0.32387152314186096,0.5921305418014526,-0.014374002814292908,0.32431498169898987,0.6068184971809387,-0.020173249766230583,0.32470983266830444,0.619269609451294,-0.021545471623539925,0.32519805431365967,0.6299424171447754,-0.02198808081448078,0.31214839220046997,0.5913280248641968,-0.016415616497397423,0.30684420466423035,0.6109755039215088,-0.02249874733388424,0.3058328926563263,0.6267125606536865,-0.02259402722120285,0.30460360646247864,0.6396245956420898,-0.022950928658246994,0.3030065894126892,0.589759111404419,-0.017704272642731667,0.29758331179618835,0.6102762818336487,-0.02326890267431736,0.2960023581981659,0.6271161437034607,-0.02267981693148613,0.294389933347702,0.6411011815071106,-0.02228654734790325,0.2957552969455719,0.5878133773803711,-0.01901264116168022,0.2875661253929138,0.6046854257583618,-0.02318696863949299,0.28078025579452515,0.6190133690834045,-0.02362101711332798,0.2745192050933838,0.6316826939582825,-0.023799091577529907,1.0103917000000138
0.31490153074264526,0.5611799359321594,0.0,0.32627323269844055,0.5791273713111877,-0.002449613995850086,0.33693164587020874,0.6011469960212708,-0.0064321598038077354,0.3463856875896454,0.6174865365028381,-0.010213753208518028,0.3557916283607483,0.622600793838501,-0.013989025726914406,0.3236430883407593,0.5927914977073669,-0.01427061390131712,0.3242742121219635,0.6077520251274109,-0.020185379311442375,0.32461491227149963,0.6193681955337524,-0.021573759615421295,0.32507047057151794,0.6287431716918945,-0.021962229162454605,0.31191980838775635,0.5920403599739075,-0.016302987933158875,0.3066920340061188,0.6118656992912292,-0.02247604727745056,0.3056472837924957,0.6272953748703003,-0.022660890594124794,0.30449262261390686,0.6397899985313416,-0.02305842563509941,0.3028102219104767,0.5902658104896545,-0.017636282369494438,0.2974843680858612,0.6112639307975769,-0.023249320685863495,0.29592031240463257,0.6280595064163208,-0.022754183039069176,0.2944210171699524,0.6419966220855713,-0.022425249218940735,0.29563602805137634,0.588024914264679,-0.018993182107806206,0.2872157096862793,0.605165958404541,-0.02317696437239647,0.28016823530197144,0.6195849776268005,-0.023647086694836617,0.273796409368515,0.6322967410087585,-0.023853084072470665,1.043679300000008
0.31472328305244446,0.5615189075469971,0.0,0.3266565203666687,0.5786095261573792,-0.00251221377402544,0.3378116190433502,0.6002442836761475,-0.006515518296509981,0.34718501567840576,0.6167833209037781,-0.010349876247346401,0.3560144305229187,0.6232752203941345,-0.014196052215993404,0.3237501084804535,0.5928081274032593,-0.013812650926411152,0.3242337107658386,0.6075301170349121,-0.019585901871323586,0.3247375786304474,0.6192459464073181,-0.020983604714274406,0.32535025477409363,0.6295455694198608,-0.021438222378492355,0.31204190850257874,0.5921986699104309,-0.01583171635866165,0.30719876289367676,0.6109986305236816,-0.021999919787049294,0.3064071238040924,0.6260181665420532,-0.02219436876475811,0.3052668869495392,0.6385936737060547,-0.02253418229520321,0.30278587341308594,0.5906556248664856,-0.017183326184749603,0.2975800037384033,0.6108328104019165,-0.022850491106510162,0.2961185872554779,0.6269930005073547,-0.022285202518105507,0.29456403851509094,0.6407505869865417,-0.021840760484337807,0.2953755557537079,0.5887722373008728,-0.0185843538492918,0.28726017475128174,0.6054354310035706,-0.02276228368282318,0.280780166387558,0.6195062398910522,-0.023175852373242378,0.2748126685619354,0.6323146224021912,-0.02331404574215412,1.075733199999945
0.31491801142692566,0.5602703094482422,0.0,0.32651612162590027,0.5780835747718811,-0.0019516272004693747,0.33741387724876404,0.6002078056335449,-0.005778182297945023,0.34690266847610474,0.6171905398368835,-0.009503287263214588,0.3563741147518158,0.6219424605369568,-0.01325211301445961,0.32397279143333435,0.591262698173523,-0.013659674674272537,0.3241485357284546,0.6069808602333069,-0.019290929660201073,0.3244923949241638,0.6197949647903442,-0.02053244411945343,0.3249807059764862,0.6305893659591675,-0.020904453471302986,0.31226080656051636,0.5908021330833435,-0.01594645343720913,0.30698317289352417,0.6115509271621704,-0.021897170692682266,0.3060849905014038,0.6273907423019409,-0.021907007321715355,0.30488958954811096,0.6401509642601013,-0.02218807302415371,0.3030884563922882,0.5895255208015442,-0.01747952029109001,0.29762816429138184,0.6109806299209595,-0.022908154875040054,0.2960911989212036,0.6279778480529785,-0.02221090719103813,0.29450085759162903,0.6419326663017273,-0.021753691136837006,0.2957264184951782,0.5878022909164429,-0.01901598647236824,0.2874794602394104,0.6053951382637024,-0.02304179221391678,0.2808826267719269,0.6199367046356201,-0.023349670693278313,0.27482789754867554,0.6327694058418274,-0.023451153188943863,1.1085405000000037
