WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41305798292160034,0.47945019602775574,0.0,0.41691404581069946,0.45145082473754883,-0.012794511392712593,0.42433661222457886,0.4270993173122406,-0.02461138181388378,0.42610520124435425,0.4054531455039978,-0.03640555590391159,0.4221089780330658,0.3789134621620178,-0.04872096702456474,0.4669359028339386,0.4560950696468353,-0.017756212502717972,0.490303099155426,0.45178529620170593,-0.029768558219075203,0.5045046210289001,0.44870829582214355,-0.0390612930059433,0.5166416764259338,0.4465891420841217,-0.04589515179395676,0.46653473377227783,0.4871942400932312,-0.020515603944659233,0.48895642161369324,0.504483163356781,-0.030982375144958496,0.5027145147323608,0.5204587578773499,-0.0385429747402668,0.5130977630615234,0.5343630313873291,-0.04481470212340355,0.45750606060028076,0.5087413787841797,-0.024765441194176674,0.47461584210395813,0.5292822122573853,-0.03716689720749855,0.4848841726779938,0.5425936579704285,-0.044734761118888855,0.4940677583217621,0.5540475845336914,-0.04957800731062889,0.4441430866718292,0.5233095288276672,-0.0301604475826025,0.4509751498699188,0.5473348498344421,-0.040957238525152206,0.454902708530426,0.5653576850891113,-0.04592925310134888,0.4595535695552826,0.5804071426391602,-0.04919690638780594,0.6592214000011154
0.41015779972076416,0.49337664246559143,0.0,0.41172218322753906,0.4640200138092041,-0.01408496592193842,0.41743358969688416,0.4373270571231842,-0.026273587718605995,0.41828134655952454,0.4152013957500458,-0.03820309042930603,0.41459378600120544,0.39025741815567017,-0.05073042958974838,0.46199798583984375,0.4601520597934723,-0.018970709294080734,0.4840586185455322,0.4522993862628937,-0.03120366670191288,0.49759870767593384,0.4471993148326874,-0.04065772891044617,0.5097054839134216,0.4449174404144287,-0.047469984740018845,0.4637922942638397,0.4917199909687042,-0.02101186476647854,0.48615384101867676,0.5055517554283142,-0.031393956393003464,0.49866530299186707,0.5183875560760498,-0.03903812915086746,0.5088417530059814,0.5313110947608948,-0.0452919639647007,0.45728063583374023,0.516175389289856,-0.02461293525993824,0.4762696325778961,0.5349760055541992,-0.03629283607006073,0.4873053729534149,0.5479301810264587,-0.04368511959910393,0.4974275529384613,0.5597304105758667,-0.04868467152118683,0.44547319412231445,0.5353289842605591,-0.029501233249902725,0.45534804463386536,0.5585317015647888,-0.039532922208309174,0.4607436954975128,0.5761443376541138,-0.04430273175239563,0.46666139364242554,0.5911770462989807,-0.04761659726500511,0.6926359000008233
0.40877461433410645,0.5193461179733276,0.0,0.4058735966682434,0.48847222328186035,-0.015683885663747787,0.4050426483154297,0.4610581398010254,-0.029234465211629868,0.39937716722488403,0.4525482952594757,-0.0421178974211216,0.38949844241142273,0.44712552428245544,-0.05536499246954918,0.44754043221473694,0.4535946249961853,-0.02428811602294445,0.4655330181121826,0.4357801079750061,-0.03747664764523506,0.477371484041214,0.42827457189559937,-0.04630960524082184,0.4878085255622864,0.42465949058532715,-0.05224054679274559,0.4568898379802704,0.4810880422592163,-0.02530110999941826,0.48108360171318054,0.4847967326641083,-0.035986583679914474,0.4956783354282379,0.4922541081905365,-0.04319925606250763,0.5068211555480957,0.5017843842506409,-0.049139052629470825,0.45790794491767883,0.5074822902679443,-0.027609236538410187,0.4811391830444336,0.5148371458053589,-0.03795614466071129,0.4939134120941162,0.5231357216835022,-0.04436905309557915,0.5053619146347046,0.5311996936798096,-0.04909340292215347,0.45304402709007263,0.5340964794158936,-0.031333744525909424,0.46979469060897827,0.5489695072174072,-0.0397862084209919,0.47922173142433167,0.5615798830986023,-0.04409322515130043,0.48832792043685913,0.5724748373031616,-0.047379978001117706,0.724449100000129
0.4198482930660248,0.5047171115875244,0.0,0.41462257504463196,0.5109795331954956,-0.030476167798042297,0.40412577986717224,0.5035048723220825,-0.04490387439727783,0.3950279951095581,0.493012934923172,-0.05514572933316231,0.38874390721321106,0.4837333858013153,-0.06415688246488571,0.36446040868759155,0.445635050535202,-0.02452562190592289,0.3433851897716522,0.4349376857280731,-0.03526988998055458,0.332121878862381,0.420014351606369,-0.043426740914583206,0.3243250548839569,0.40552759170532227,-0.04823704808950424,0.36974063515663147,0.4203052520751953,-0.015045355074107647,0.34865882992744446,0.39605697989463806,-0.022230075672268867,0.3383186459541321,0.3723280727863312,-0.03097892738878727,0.32959267497062683,0.3482725918292999,-0.03792748972773552,0.38007721304893494,0.40409189462661743,-0.008811254985630512,0.3622204065322876,0.3752390146255493,-0.016211725771427155,0.35102203488349915,0.3532697558403015,-0.02580277808010578,0.3425314128398895,0.3326137661933899,-0.032498110085725784,0.3935105800628662,0.39625513553619385,-0.00538814440369606,0.3843459188938141,0.3628655970096588,-0.010723852552473545,0.3789075016975403,0.33857056498527527,-0.017492562532424927,0.3748418092727661,0.31729257106781006,-0.022784080356359482,0.8925667000003159
0.41988497972488403,0.47495806217193604,0.0,0.41292423009872437,0.4816403388977051,-0.019850624725222588,0.40429115295410156,0.48347488045692444,-0.030845360830426216,0.40097421407699585,0.4748193621635437,-0.039965368807315826,0.3973974585533142,0.4721122682094574,-0.04896121472120285,0.36602964997291565,0.4324325919151306,-0.017435695976018906,0.347160279750824,0.41568857431411743,-0.027333511039614677,0.33713266253471375,0.40058720111846924,-0.03538751229643822,0.3290206789970398,0.3837582468986511,-0.040762677788734436,0.3706178069114685,0.40428972244262695,-0.014595812186598778,0.352431058883667,0.37464872002601624,-0.022128427401185036,0.34255972504615784,0.3503826856613159,-0.030165573582053185,0.3347999155521393,0.3267592489719391,-0.03669754043221474,0.38008466362953186,0.38648080825805664,-0.01410718634724617,0.3641780912876129,0.3538669943809509,-0.022813862189650536,0.3541719615459442,0.33239322900772095,-0.03170496225357056,0.3464564085006714,0.31124138832092285,-0.03802579641342163,0.3938579261302948,0.37621867656707764,-0.015489913523197174,0.3862571120262146,0.3436571955680847,-0.023229263722896576,0.3829430937767029,0.3205571174621582,-0.029554689303040504,0.38008585572242737,0.29826295375823975,-0.034176912158727646,0.9174887999997736
0.4176524579524994,0.45512598752975464,0.0,0.410002201795578,0.46284741163253784,-0.020467346534132957,0.40257325768470764,0.46646854281425476,-0.033413127064704895,0.40114521980285645,0.4613019824028015,-0.044521499425172806,0.40110260248184204,0.4559246897697449,-0.055753786116838455,0.36844301223754883,0.4131471514701843,-0.022706322371959686,0.3496288061141968,0.39435628056526184,-0.03497534990310669,0.33956432342529297,0.3803114891052246,-0.044540971517562866,0.3318180739879608,0.3656679391860962,-0.051008064299821854,0.37439629435539246,0.3870489001274109,-0.02100881189107895,0.356653094291687,0.35448184609413147,-0.030971674248576164,0.34811148047447205,0.3304620683193207,-0.03997880592942238,0.3420183062553406,0.3090781271457672,-0.04713871702551842,0.38499653339385986,0.3720296323299408,-0.021433699876070023,0.36998093128204346,0.33720532059669495,-0.03234246373176575,0.3612424433231354,0.3150656521320343,-0.04141956940293312,0.3549056053161621,0.29573145508766174,-0.0478215217590332,0.399740993976593,0.3650292456150055,-0.023696059361100197,0.39453932642936707,0.33189085125923157,-0.033429134637117386,0.3923405408859253,0.3089582920074463,-0.039801377803087234,0.39076313376426697,0.28840458393096924,-0.044364094734191895,0.9492937000013626
0.4146774411201477,0.4505670368671417,0.0,0.40258851647377014,0.454316109418869,-0.01684739999473095,0.3942285180091858,0.45339342951774597,-0.02796466089785099,0.3946286141872406,0.45008206367492676,-0.03821171447634697,0.39908039569854736,0.4431282579898834,-0.04865199327468872,0.3708837926387787,0.386563241481781,-0.016363825649023056,0.355788916349411,0.36385220289230347,-0.02731456607580185,0.34831348061561584,0.34751811623573303,-0.036235421895980835,0.34305858612060547,0.331651508808136,-0.042563848197460175,0.3811473250389099,0.36536699533462524,-0.016741393133997917,0.36862680315971375,0.3295029103755951,-0.02533796988427639,0.3633914291858673,0.3054538667201996,-0.03350677713751793,0.3601264953613281,0.2833908796310425,-0.04037052020430565,0.39495089650154114,0.3562268018722534,-0.019353624433279037,0.3860630989074707,0.3182361423969269,-0.029733657836914062,0.3808293640613556,0.2949027121067047,-0.03882008418440819,0.37686845660209656,0.27338969707489014,-0.04523598775267601,0.41160157322883606,0.35679325461387634,-0.023625625297427177,0.41324472427368164,0.32429248094558716,-0.033342406153678894,0.4156641960144043,0.302054226398468,-0.0397508479654789,0.41757893562316895,0.28117141127586365,-0.04433353617787361,0.9828782000004139
0.4102141261100769,0.4487501084804535,0.0,0.39530494809150696,0.4417387843132019,-0.011408088728785515,0.3863127827644348,0.4322158992290497,-0.01974906027317047,0.38654258847236633,0.42446476221084595,-0.028230031952261925,0.3904104232788086,0.4179800748825073,-0.03657705336809158,0.382492333650589,0.3548816442489624,-0.009248178452253342,0.37292206287384033,0.3229369819164276,-0.018185799941420555,0.36796313524246216,0.30474627017974854,-0.025245647877454758,0.3646032214164734,0.2875664234161377,-0.030510928481817245,0.39745596051216125,0.3440886437892914,-0.011873298324644566,0.3937736749649048,0.3044140338897705,-0.019108375534415245,0.3936510682106018,0.2800667881965637,-0.024893058463931084,0.3947123885154724,0.25925540924072266,-0.030017385259270668,0.41217273473739624,0.34794333577156067,-0.01659230701625347,0.41419288516044617,0.3091346025466919,-0.02626279927790165,0.41430971026420593,0.28422126173973083,-0.0333917960524559,0.414859414100647,0.2611829936504364,-0.03817721828818321,0.42677441239356995,0.3622554540634155,-0.02268645353615284,0.43679922819137573,0.3364802598953247,-0.031685203313827515,0.4437916874885559,0.31925052404403687,-0.03696298971772194,0.4493677318096161,0.30070656538009644,-0.040575262159109116,1.0319079000000784
0.402895450592041,0.44330859184265137,0.0,0.38939034938812256,0.4198717474937439,-0.006455230060964823,0.38155561685562134,0.39893391728401184,-0.013758370652794838,0.3778134882450104,0.39032822847366333,-0.022135190665721893,0.37134698033332825,0.3918280303478241,-0.030433323234319687,0.40163755416870117,0.3340366780757904,-0.006539493333548307,0.4014548361301422,0.2966933250427246,-0.01593795418739319,0.40105313062667847,0.27636846899986267,-0.022914884611964226,0.40105345845222473,0.2578263282775879,-0.028132889419794083,0.4178016781806946,0.33738160133361816,-0.01181393675506115,0.426954984664917,0.300179660320282,-0.01992475986480713,0.4335438311100006,0.2775614261627197,-0.0249827541410923,0.4392848312854767,0.25899389386177063,-0.029601404443383217,0.4291183650493622,0.3553308844566345,-0.01875166781246662,0.4436735510826111,0.32511472702026367,-0.029263587668538094,0.4517272710800171,0.3038310706615448,-0.03491884842514992,0.45850810408592224,0.28414055705070496,-0.03851737454533577,0.4365411400794983,0.38264527916908264,-0.026652328670024872,0.4532485008239746,0.37188252806663513,-0.03565744683146477,0.4644484221935272,0.36350691318511963,-0.03956814482808113,0.47408410906791687,0.3516205847263336,-0.04219403117895126,1.0632753999998386
0.39664316177368164,0.4333067834377289,0.0,0.39003047347068787,0.39954519271850586,-0.005485525354743004,0.38748881220817566,0.36716800928115845,-0.011830704286694527,0.3834497034549713,0.34540414810180664,-0.019292529672384262,0.3729328215122223,0.3300763666629791,-0.02647867053747177,0.4239242672920227,0.33383744955062866,-0.00488038407638669,0.434768944978714,0.3001334071159363,-0.013504930771887302,0.4389375150203705,0.2815815210342407,-0.019728325307369232,0.4425772726535797,0.264845609664917,-0.02436264231801033,0.4360625743865967,0.3495367765426636,-0.009789807721972466,0.4560421407222748,0.33076533675193787,-0.017574695870280266,0.467204213142395,0.3186142146587372,-0.021729227155447006,0.4755665063858032,0.3084462583065033,-0.025534939020872116,0.4408215880393982,0.3751142621040344,-0.01627076417207718,0.4612621068954468,0.366728812456131,-0.026391644030809402,0.47293543815612793,0.35769927501678467,-0.030848631635308266,0.4824148416519165,0.3482297360897064,-0.033454544842243195,0.4395820200443268,0.4041246175765991,-0.023650623857975006,0.45490702986717224,0.411307156085968,-0.03170447051525116,0.46437928080558777,0.4138282835483551,-0.034687191247940063,0.47288408875465393,0.4113806486129761,-0.036653075367212296,1.0970268000000942
