WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31490182876586914,0.3937685489654541,0.0,0.3122732639312744,0.36374393105506897,-0.000710827880539,0.3246537148952484,0.3392180800437927,-0.001950389239937067,0.3385966718196869,0.33153924345970154,-0.002754302928224206,0.34789493680000305,0.3338525593280792,-0.003419246058911085,0.3322930335998535,0.3413694500923157,-0.007976658642292023,0.3501977324485779,0.32743391394615173,-0.01026215497404337,0.3611837327480316,0.32053548097610474,-0.00945333857089281,0.36940833926200867,0.3164544105529785,-0.008490833453834057,0.33890047669410706,0.35918164253234863,-0.008839075453579426,0.3569491505622864,0.34276166558265686,-0.011199898086488247,0.3530835509300232,0.3439503610134125,-0.0071495105512440205,0.3465230464935303,0.3486999273300171,-0.0031343523878604174,0.34326794743537903,0.37623968720436096,-0.009558932855725288,0.35991424322128296,0.3591442406177521,-0.011326545849442482,0.3552025258541107,0.36021509766578674,-0.006515016779303551,0.3486979901790619,0.3647207021713257,-0.002585353096947074,0.3456854224205017,0.3915146589279175,-0.010518873110413551,0.35890355706214905,0.3768201470375061,-0.011462615802884102,0.35552704334259033,0.37588295340538025,-0.008808302693068981,0.3502427637577057,0.37902337312698364,-0.006149820983409882,1.039610900000298
0.31427979469299316,0.39257511496543884,0.0,0.3119264841079712,0.36081579327583313,9.366113954456523e-05,0.32425951957702637,0.3376556932926178,-0.0008410867885686457,0.3379784822463989,0.33160802721977234,-0.0011197935091331601,0.3472442328929901,0.3338760733604431,-0.0013111046282574534,0.3323783576488495,0.33900460600852966,-0.009767829440534115,0.35082268714904785,0.3261686861515045,-0.011838671751320362,0.3614954352378845,0.3196088671684265,-0.010370790027081966,0.36954745650291443,0.31595781445503235,-0.008745306171476841,0.33928751945495605,0.35808953642845154,-0.010310722514986992,0.35690656304359436,0.3413558006286621,-0.011304523795843124,0.35277286171913147,0.34163257479667664,-0.005809863563627005,0.34634655714035034,0.34650319814682007,-0.0011074177455157042,0.3435881435871124,0.37559255957603455,-0.01048031821846962,0.3596036732196808,0.358795166015625,-0.011043618433177471,0.3544265925884247,0.35843130946159363,-0.005355368368327618,0.34805917739868164,0.362806499004364,-0.0010968545684590936,0.3460262417793274,0.39066365361213684,-0.010740716010332108,0.3588729500770569,0.37604397535324097,-0.01117353979498148,0.35546019673347473,0.37419623136520386,-0.008154770359396935,0.35061439871788025,0.37681683897972107,-0.005276039242744446,1.0885412000006909
0.31338265538215637,0.3947906494140625,0.0,0.3106725513935089,0.3628421425819397,0.0004612158809322864,0.32302621006965637,0.33859744668006897,-0.0002477106754668057,0.3370003402233124,0.33110642433166504,-0.0005928691243752837,0.34603819251060486,0.33334875106811523,-0.0008089850307442248,0.3323499262332916,0.3393858075141907,-0.007615690119564533,0.35077062249183655,0.32746371626853943,-0.009297160431742668,0.36138466000556946,0.3204526901245117,-0.007802829146385193,0.3693595230579376,0.31632962822914124,-0.0062688300386071205,0.3392835855484009,0.35797253251075745,-0.008558790199458599,0.35682249069213867,0.34101417660713196,-0.009440632537007332,0.3532097637653351,0.3405899405479431,-0.004294104408472776,0.3473442494869232,0.3452218770980835,0.00018008377810474485,0.3435133397579193,0.375358521938324,-0.00924516562372446,0.35963985323905945,0.3580249845981598,-0.009851568378508091,0.35494232177734375,0.35763055086135864,-0.004512319341301918,0.34883615374565125,0.36221644282341003,-0.0004356633871793747,0.3456543982028961,0.3905464708805084,-0.010061688721179962,0.3587515652179718,0.3756176233291626,-0.01035569328814745,0.3557957112789154,0.3731282651424408,-0.007463930174708366,0.3510751724243164,0.37552356719970703,-0.004718146286904812,1.1316295000005994
0.31328269839286804,0.39536339044570923,0.0,0.3115321695804596,0.3636440932750702,0.001311072614043951,0.3239428400993347,0.34045422077178955,0.0008205812191590667,0.3373468220233917,0.33446750044822693,0.0004342953616287559,0.3458259701728821,0.33835360407829285,0.00018364463176112622,0.3328566551208496,0.33971500396728516,-0.006908866111189127,0.3508717715740204,0.32611948251724243,-0.008477119728922844,0.36133694648742676,0.31952887773513794,-0.006974663119763136,0.3692661225795746,0.31581735610961914,-0.005448036827147007,0.33977827429771423,0.35791629552841187,-0.00840230006724596,0.3568219244480133,0.3421105146408081,-0.009298648685216904,0.3525972366333008,0.34362930059432983,-0.004217776469886303,0.34612640738487244,0.3490270674228668,0.0002330098650418222,0.34410685300827026,0.3753816485404968,-0.009543702937662601,0.35970598459243774,0.3591977655887604,-0.010034413076937199,0.3546973168849945,0.3599456548690796,-0.004724870901554823,0.3484708368778229,0.3647533357143402,-0.0007204684079624712,0.3464430570602417,0.3907748758792877,-0.010756783187389374,0.3591342270374298,0.3766327202320099,-0.010893991217017174,0.35550904273986816,0.3758518695831299,-0.007864627055823803,0.35041090846061707,0.3795246183872223,-0.005054506007581949,1.180429500000173
0.31226813793182373,0.3991200625896454,0.0,0.3113458454608917,0.36793962121009827,0.0014018821530044079,0.32378554344177246,0.34414106607437134,0.0006821957067586482,0.3373103737831116,0.3377951383590698,-0.00033035807427950203,0.345781147480011,0.3417157232761383,-0.00120667670853436,0.33262497186660767,0.3435751795768738,-0.005506590008735657,0.3507760167121887,0.32998621463775635,-0.0075879571959376335,0.36152106523513794,0.324282169342041,-0.006917275954037905,0.36954525113105774,0.32144638895988464,-0.006065511144697666,0.33873865008354187,0.3614732623100281,-0.0077677518129348755,0.3570772409439087,0.3466106057167053,-0.009933514520525932,0.3543921113014221,0.3479725420475006,-0.006355913355946541,0.3485162854194641,0.35277852416038513,-0.0027664913795888424,0.3430175185203552,0.3793497681617737,-0.009748077020049095,0.35991230607032776,0.36408910155296326,-0.010963709093630314,0.35597068071365356,0.3650723397731781,-0.006306185852736235,0.34974026679992676,0.36918404698371887,-0.002676870673894882,0.34520435333251953,0.3956924080848694,-0.011903958395123482,0.3589057922363281,0.38188397884368896,-0.012108750641345978,0.35589665174484253,0.3805399239063263,-0.009231855161488056,0.35048091411590576,0.38325703144073486,-0.006652455311268568,1.233621200000016
0.3113183379173279,0.40381935238838196,0.0,0.31102052330970764,0.373656690120697,0.00161517143715173,0.32423293590545654,0.35078880190849304,0.0010014456929638982,0.33861830830574036,0.34635257720947266,-0.00024407115415669978,0.34770193696022034,0.35158470273017883,-0.0013657190138474107,0.33248820900917053,0.3484404683113098,-0.003783135674893856,0.35135236382484436,0.3362153172492981,-0.006330395583063364,0.36329877376556396,0.332209050655365,-0.006506315898150206,0.3717629313468933,0.33121269941329956,-0.006283055525273085,0.3382764160633087,0.3654119670391083,-0.006620241794735193,0.35760122537612915,0.3525112271308899,-0.009553766809403896,0.35728907585144043,0.3553047478199005,-0.007360169664025307,0.3531359136104584,0.3603145480155945,-0.004692127928137779,0.34267574548721313,0.383457750082016,-0.009285574778914452,0.3599734902381897,0.3707243502140045,-0.011051487177610397,0.3559827506542206,0.3737960457801819,-0.007070289924740791,0.3497621715068817,0.37840497493743896,-0.003797150682657957,0.345256507396698,0.4006844460964203,-0.012179248034954071,0.35938578844070435,0.3888353109359741,-0.012668862007558346,0.3557814061641693,0.3898248076438904,-0.009935947135090828,0.3499722480773926,0.3936486542224884,-0.007422152440994978,1.2829169000006004
0.30963629484176636,0.4092278778553009,0.0,0.3117111325263977,0.38038572669029236,0.0033852816559374332,0.324301153421402,0.35955318808555603,0.0033450431656092405,0.3374845087528229,0.3538447916507721,0.002139171352609992,0.3462803363800049,0.35457634925842285,0.00149641337338835,0.3322694003582001,0.353257954120636,-0.003498937701806426,0.35269320011138916,0.34365639090538025,-0.005604704841971397,0.3548954725265503,0.35361215472221375,-0.003619750728830695,0.3518233895301819,0.36062920093536377,-0.0015904932515695691,0.33715611696243286,0.3697147071361542,-0.0072609540075063705,0.3582831621170044,0.36227282881736755,-0.00931741762906313,0.3569067418575287,0.3716493844985962,-0.005600375588983297,0.3510865867137909,0.3768690526485443,-0.0021407981403172016,0.3409091830253601,0.3881103992462158,-0.010621024295687675,0.36007142066955566,0.38117408752441406,-0.012051152065396309,0.3576216399669647,0.3886537253856659,-0.007141904905438423,0.3515027165412903,0.3934088945388794,-0.0032938371878117323,0.34331509470939636,0.40647557377815247,-0.013967722654342651,0.35927680134773254,0.3989275395870209,-0.014578526839613914,0.357585608959198,0.4025406539440155,-0.011368990875780582,0.3527715802192688,0.40654313564300537,-0.00835786946117878,1.3278528999999253
0.3060976564884186,0.4161158502101898,0.0,0.3130947947502136,0.3879454433917999,0.0020584340672940016,0.3280750811100006,0.3689604699611664,0.0001980494853341952,0.34297966957092285,0.36771366000175476,-0.0027412432245910168,0.3516545295715332,0.3783111870288849,-0.00501198461279273,0.3322715163230896,0.3631838858127594,-0.007631649728864431,0.3555009961128235,0.3646450936794281,-0.011693797074258327,0.35472196340560913,0.37585023045539856,-0.010872311890125275,0.3496398627758026,0.38030555844306946,-0.009563914500176907,0.3350989818572998,0.3810473382472992,-0.011764285154640675,0.35747388005256653,0.3794519305229187,-0.0156527291983366,0.3553118407726288,0.3878788352012634,-0.012309351935982704,0.3492462933063507,0.39227262139320374,-0.009285617619752884,0.33720695972442627,0.4008733630180359,-0.015512509271502495,0.35758453607559204,0.3976815342903137,-0.018031388521194458,0.3552399277687073,0.40335798263549805,-0.012803087010979652,0.3491089940071106,0.40658244490623474,-0.009007828310132027,0.33850517868995667,0.4206075370311737,-0.01938716322183609,0.3555997312068939,0.41585975885391235,-0.020509282127022743,0.3542035222053528,0.4183596968650818,-0.017014089971780777,0.34931275248527527,0.42097461223602295,-0.014013136737048626,1.3817203000007794
0.30458399653434753,0.42916637659072876,0.0,0.3144344091415405,0.4029325842857361,0.0030379905365407467,0.3302863836288452,0.3863150477409363,0.0016423300839960575,0.3446926474571228,0.38626113533973694,-0.0011007116409018636,0.3539733588695526,0.3953077793121338,-0.003501907456666231,0.3335033357143402,0.3778878152370453,-0.006220267154276371,0.35616442561149597,0.38122057914733887,-0.011069889180362225,0.3620029091835022,0.3907071352005005,-0.011565598659217358,0.36255472898483276,0.39636868238449097,-0.011084185913205147,0.334473192691803,0.39418742060661316,-0.010871504433453083,0.3563050925731659,0.3964921236038208,-0.0166451558470726,0.3587768077850342,0.40649643540382385,-0.014810353517532349,0.35632187128067017,0.4131545424461365,-0.012359744869172573,0.3347425162792206,0.4139210879802704,-0.0150027209892869,0.35455283522605896,0.41487374901771545,-0.019350184127688408,0.3572515845298767,0.42325764894485474,-0.014892677776515484,0.35488930344581604,0.4287647306919098,-0.011022916994988918,0.3344556391239166,0.4341146945953369,-0.019201278686523438,0.35131967067718506,0.4336695671081543,-0.022216329351067543,0.3563200831413269,0.437071293592453,-0.019717726856470108,0.35769128799438477,0.4396306574344635,-0.01691972278058529,1.4235410999999658
0.3031545877456665,0.4407264292240143,0.0,0.3151678144931793,0.4157363772392273,0.001970625016838312,0.334147572517395,0.4023483395576477,-0.0005428777658380568,0.35067257285118103,0.4031030833721161,-0.003975899890065193,0.36227625608444214,0.4085195064544678,-0.007273640483617783,0.3350037634372711,0.39720019698143005,-0.008739577606320381,0.35708698630332947,0.4014596939086914,-0.014684513211250305,0.3696359694004059,0.409165620803833,-0.016816681250929832,0.3781967759132385,0.4161401093006134,-0.017747584730386734,0.3331356346607208,0.4128599464893341,-0.013395109213888645,0.35564810037612915,0.4172709882259369,-0.020119307562708855,0.36928096413612366,0.42548245191574097,-0.020754963159561157,0.37873831391334534,0.43309906125068665,-0.020918410271406174,0.330575555562973,0.4317340850830078,-0.017463162541389465,0.35113009810447693,0.435227632522583,-0.023335104808211327,0.364043265581131,0.4447554349899292,-0.022149186581373215,0.3725607097148895,0.45171141624450684,-0.020976833999156952,0.3281100392341614,0.45081233978271484,-0.02138308249413967,0.3442605137825012,0.455064594745636,-0.026040012016892433,0.3542988896369934,0.459273099899292,-0.02562597766518593,0.3617936372756958,0.4620080590248108,-0.024793535470962524,1.4725289000007251
