WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5335184931755066,0.634354293346405,0.0,0.5009812712669373,0.6028000116348267,0.00723040197044611,0.48146361112594604,0.5656328201293945,0.0027095675468444824,0.4669136106967926,0.5462172627449036,-0.004987423308193684,0.45732152462005615,0.5434128642082214,-0.010426332242786884,0.5107211470603943,0.499960720539093,0.00022031301341485232,0.4731318950653076,0.5028170347213745,-0.009952795691788197,0.4765709638595581,0.5350202322006226,-0.013494201935827732,0.48798659443855286,0.5484866499900818,-0.015291971154510975,0.5180462598800659,0.5107072591781616,-0.011442727409303188,0.4768490195274353,0.520898699760437,-0.021464643999934196,0.47999846935272217,0.5516818165779114,-0.02019815891981125,0.49002331495285034,0.5620062351226807,-0.019229041412472725,0.5209681391716003,0.5321308374404907,-0.023626575246453285,0.480908066034317,0.5438334941864014,-0.031502820551395416,0.4847019910812378,0.571357250213623,-0.025179754942655563,0.49581071734428406,0.5795478820800781,-0.020815478637814522,0.5204904079437256,0.5595746040344238,-0.03565267473459244,0.4894568920135498,0.5675722360610962,-0.03927089273929596,0.4914667010307312,0.5863440632820129,-0.03419480472803116,0.501112163066864,0.5918136835098267,-0.030475538223981857,0.6992963000000145
0.5357251167297363,0.6367865204811096,0.0,0.5045322775840759,0.6060646176338196,0.0068430048413574696,0.48457247018814087,0.5693172812461853,0.002592644188553095,0.470843642950058,0.5496377348899841,-0.004430084954947233,0.4622464179992676,0.5462662577629089,-0.00920606218278408,0.512377142906189,0.5035187602043152,2.1452900909935124e-05,0.4757463335990906,0.5089079141616821,-0.009181789122521877,0.4795113205909729,0.539065957069397,-0.012381472624838352,0.49065953493118286,0.5509713292121887,-0.014146755449473858,0.5186746120452881,0.5142696499824524,-0.01115014124661684,0.4788513779640198,0.5267215967178345,-0.01967497728765011,0.4833888113498688,0.5550974607467651,-0.01829463429749012,0.4931631088256836,0.5639374256134033,-0.017794355750083923,0.5210092663764954,0.5364151000976562,-0.022799190133810043,0.4834189713001251,0.5520308017730713,-0.0293666273355484,0.48858222365379333,0.5772965550422668,-0.023989951238036156,0.49848970770835876,0.5829308032989502,-0.020788148045539856,0.5201368927955627,0.5657252669334412,-0.034300852566957474,0.49003925919532776,0.5800827145576477,-0.0373019203543663,0.49449434876441956,0.598155677318573,-0.033010538667440414,0.5045371055603027,0.6020943522453308,-0.030189206823706627,0.7507440000000543
0.5372512936592102,0.6379644274711609,0.0,0.5059778690338135,0.61027592420578,0.007092497311532497,0.4878908693790436,0.5750924348831177,0.0028761466965079308,0.47448641061782837,0.5559644103050232,-0.004229806829243898,0.4622516334056854,0.5492326617240906,-0.009060503914952278,0.5138930678367615,0.5062901973724365,0.0006080507300794125,0.4767264425754547,0.5123875141143799,-0.008511180989444256,0.48051100969314575,0.5417428612709045,-0.011779074557125568,0.49166569113731384,0.553155779838562,-0.013522814959287643,0.5195401310920715,0.5164507031440735,-0.010625286027789116,0.4789041578769684,0.5281506776809692,-0.01904939115047455,0.48328638076782227,0.5564138293266296,-0.017848849296569824,0.4927452504634857,0.5655704140663147,-0.0173669271171093,0.5214036703109741,0.5374552011489868,-0.022355463355779648,0.4834228754043579,0.551739513874054,-0.028795920312404633,0.48865246772766113,0.5773680210113525,-0.023451991379261017,0.49841806292533875,0.5832570195198059,-0.020240405574440956,0.5199901461601257,0.5659499764442444,-0.033937763422727585,0.48924171924591064,0.5778893232345581,-0.03692528232932091,0.49369463324546814,0.5963836908340454,-0.03259243071079254,0.5038279891014099,0.601275622844696,-0.029714494943618774,0.7998760000000402
0.5352199673652649,0.6374565958976746,0.0,0.5041194558143616,0.6100500822067261,0.008421838283538818,0.4864741265773773,0.575309693813324,0.004901586100459099,0.4731386601924896,0.5565968751907349,-0.001714032725431025,0.4607503116130829,0.550353467464447,-0.0061575379222631454,0.5137526392936707,0.505214273929596,0.002222779905423522,0.4764447808265686,0.5145377516746521,-0.006524865981191397,0.4807594418525696,0.5420528054237366,-0.009772766381502151,0.49203869700431824,0.5498573184013367,-0.011573689058423042,0.5201414227485657,0.514584481716156,-0.009585372172296047,0.47882360219955444,0.5258851647377014,-0.017901955172419548,0.48323294520378113,0.5538011193275452,-0.01667306385934353,0.49286356568336487,0.5618427991867065,-0.01614414155483246,0.5225152969360352,0.5348501801490784,-0.0218378733843565,0.4837258458137512,0.5475828647613525,-0.028149057179689407,0.48846617341041565,0.5727180242538452,-0.02265382744371891,0.4984658658504486,0.5778611898422241,-0.019325094297528267,0.5214349031448364,0.56295245885849,-0.03382406011223793,0.48976898193359375,0.5737795233726501,-0.036838289350271225,0.49364855885505676,0.5911026000976562,-0.03248509764671326,0.5039055943489075,0.5945522785186768,-0.029574766755104065,0.8533237999999983
0.5328152775764465,0.6295095086097717,0.0,0.5034307241439819,0.610860288143158,0.0018680720822885633,0.4841185212135315,0.5829331874847412,-0.0044933767057955265,0.46774208545684814,0.5642231106758118,-0.012611969374120235,0.45496994256973267,0.5481186509132385,-0.019181517884135246,0.5126875638961792,0.5094997882843018,-0.009722676128149033,0.4833340644836426,0.4965103268623352,-0.021252822130918503,0.4697750210762024,0.5195848345756531,-0.024428732693195343,0.46492716670036316,0.5405064821243286,-0.025027640163898468,0.5199178457260132,0.5187130570411682,-0.018025513738393784,0.4844810962677002,0.5035455226898193,-0.03134077042341232,0.4698435068130493,0.5326381921768188,-0.0308761578053236,0.46574220061302185,0.5554219484329224,-0.028414074331521988,0.5228009223937988,0.5397597551345825,-0.026802588254213333,0.48900318145751953,0.528622567653656,-0.03858521580696106,0.4738938510417938,0.5517401695251465,-0.033914584666490555,0.4692927300930023,0.5704315900802612,-0.028323056176304817,0.5212522149085999,0.568912148475647,-0.035707056522369385,0.4949069321155548,0.5608019232749939,-0.042741917073726654,0.48187312483787537,0.569220781326294,-0.03941994532942772,0.4773610830307007,0.576785147190094,-0.035249579697847366,0.9027461000000585
0.5308082103729248,0.6212239265441895,0.0,0.5021901726722717,0.6051484942436218,0.0035144519060850143,0.4830874800682068,0.5802524089813232,-0.0032237276900559664,0.46533092856407166,0.5654875636100769,-0.01203546766191721,0.4522715210914612,0.5533144474029541,-0.020878957584500313,0.5098894238471985,0.5142340660095215,-0.012312313541769981,0.48511478304862976,0.4844183623790741,-0.02429148554801941,0.4651418626308441,0.48103371262550354,-0.031469814479351044,0.44903990626335144,0.4849169850349426,-0.03625151887536049,0.5168254971504211,0.5218980312347412,-0.022607451304793358,0.4871119558811188,0.48532670736312866,-0.03675007447600365,0.4646894633769989,0.4832216203212738,-0.0428280271589756,0.44862693548202515,0.4904569089412689,-0.04663447290658951,0.5189732909202576,0.5406537055969238,-0.03249470889568329,0.49122709035873413,0.5104526281356812,-0.044561322778463364,0.46837493777275085,0.5105576515197754,-0.04675028473138809,0.45207586884498596,0.5180433392524719,-0.04776395484805107,0.5162575840950012,0.5685358643531799,-0.04207431897521019,0.4929512143135071,0.5548277497291565,-0.05120216682553291,0.47616562247276306,0.5515576004981995,-0.05250745266675949,0.4630807340145111,0.5529260635375977,-0.05317429453134537,0.9567021000000295
0.5307336449623108,0.6207976341247559,0.0,0.5007205009460449,0.6051101684570312,0.004966470878571272,0.4826870858669281,0.5796743631362915,-0.0016351775266230106,0.46474242210388184,0.5652785301208496,-0.01064839493483305,0.4492448568344116,0.5540452599525452,-0.020085753872990608,0.5097686052322388,0.5143443942070007,-0.01332358829677105,0.4860580861568451,0.48104435205459595,-0.026272481307387352,0.46597376465797424,0.4768080711364746,-0.03423282504081726,0.44898611307144165,0.4805639386177063,-0.039698582142591476,0.5161486268043518,0.522479772567749,-0.024865789338946342,0.4871032238006592,0.4845452308654785,-0.040584247559309006,0.46433934569358826,0.48116326332092285,-0.04796706512570381,0.44766831398010254,0.4862898588180542,-0.05276786535978317,0.5178827047348022,0.5411675572395325,-0.03579774126410484,0.49133065342903137,0.5073861479759216,-0.049423228949308395,0.468584269285202,0.50368332862854,-0.05357184261083603,0.4520418643951416,0.5069263577461243,-0.05616353079676628,0.5147262811660767,0.5681218504905701,-0.046084169298410416,0.493003249168396,0.5519556999206543,-0.05665735900402069,0.476404070854187,0.5467552542686462,-0.05957096442580223,0.46303367614746094,0.5455209016799927,-0.061738643795251846,1.008305000000064
0.5280721187591553,0.6205272674560547,0.0,0.5006263852119446,0.6050150990486145,0.0024001263082027435,0.48190876841545105,0.5792758464813232,-0.00533330300822854,0.46374428272247314,0.5650555491447449,-0.015245972201228142,0.44905224442481995,0.5539567470550537,-0.024404698982834816,0.509952187538147,0.5079835057258606,-0.012738415971398354,0.48224976658821106,0.47897469997406006,-0.02600805088877678,0.4642152786254883,0.4910929203033447,-0.03206532076001167,0.4536445736885071,0.5088496208190918,-0.03528429940342903,0.5162479877471924,0.5170515179634094,-0.02291960082948208,0.48249995708465576,0.48405855894088745,-0.03861887753009796,0.4613948166370392,0.50076824426651,-0.04247790575027466,0.45043304562568665,0.5223440527915955,-0.04340735077857971,0.5176230072975159,0.5371856093406677,-0.033172398805618286,0.4880254864692688,0.5081024765968323,-0.04528899863362312,0.46620801091194153,0.5171830058097839,-0.04442855343222618,0.45388105511665344,0.5325116515159607,-0.042716849595308304,0.5143765211105347,0.5666130781173706,-0.04352591931819916,0.4907665550708771,0.5503326058387756,-0.05198713019490242,0.47334420680999756,0.547996997833252,-0.05191168189048767,0.46099773049354553,0.5508342981338501,-0.0510677695274353,1.0562340000000177
0.5341974496841431,0.6349433660507202,0.0,0.5002354383468628,0.6102526187896729,0.004924478940665722,0.48092374205589294,0.5775968432426453,-0.0006336070946417749,0.4654620885848999,0.5608282685279846,-0.00916165579110384,0.4520314931869507,0.5564249157905579,-0.0153761375695467,0.5074105262756348,0.5043058395385742,-0.0009905814658850431,0.4711000919342041,0.5022277235984802,-0.011459535919129848,0.47302359342575073,0.5366181135177612,-0.014943065121769905,0.4835989475250244,0.5548227429389954,-0.0165605079382658,0.5154611468315125,0.5130070447921753,-0.011686738580465317,0.4753759801387787,0.5204507112503052,-0.021721413359045982,0.47667959332466125,0.5529672503471375,-0.02041555568575859,0.48586100339889526,0.5655131936073303,-0.01920405775308609,0.51930832862854,0.5340047478675842,-0.02320896089076996,0.48040905594825745,0.5452166199684143,-0.03155704215168953,0.48247504234313965,0.5743289589881897,-0.02578132040798664,0.49272337555885315,0.5838683843612671,-0.02153025008738041,0.5196520090103149,0.5623955130577087,-0.03484255447983742,0.48857566714286804,0.571732223033905,-0.038914892822504044,0.488826185464859,0.5912583470344543,-0.03438713774085045,0.4975035786628723,0.5980170369148254,-0.0308715607970953,1.1107640000000174
0.5417979955673218,0.640533983707428,0.0,0.5102541446685791,0.6078714728355408,0.005846915300935507,0.48651641607284546,0.5724440217018127,0.0005730052362196147,0.46791771054267883,0.5580688118934631,-0.007361201103776693,0.4551815390586853,0.5620049238204956,-0.013079865835607052,0.5071118474006653,0.5077215433120728,-0.0021246292162686586,0.4692537486553192,0.5212645530700684,-0.01245155744254589,0.4749133884906769,0.549100399017334,-0.016258137300610542,0.4868927001953125,0.557319164276123,-0.018220573663711548,0.5130229592323303,0.5197775363922119,-0.01321285031735897,0.4736064672470093,0.5427078604698181,-0.022444620728492737,0.47956085205078125,0.5674796104431152,-0.02104061469435692,0.4898676574230194,0.572761595249176,-0.020566405728459358,0.5163191556930542,0.543113648891449,-0.024802634492516518,0.4793631136417389,0.5687013268470764,-0.031487852334976196,0.48621782660484314,0.5913848280906677,-0.025571396574378014,0.49713701009750366,0.595162570476532,-0.021999523043632507,0.5170955657958984,0.5720387101173401,-0.0363912507891655,0.48803141713142395,0.5921862125396729,-0.03891614079475403,0.4916534423828125,0.6098594069480896,-0.03407735377550125,0.5003449320793152,0.6132674813270569,-0.03097105212509632,1.1644767999999885
