WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5108873248100281,0.44652363657951355,0.0,0.5025191307067871,0.45345351099967957,-0.018854398280382156,0.49210068583488464,0.4541053771972656,-0.028131073340773582,0.4883537292480469,0.44473496079444885,-0.035333119332790375,0.4869917035102844,0.4318966567516327,-0.0421646423637867,0.4705889821052551,0.4140477180480957,-0.01407655980437994,0.4555925726890564,0.4063340127468109,-0.0215033907443285,0.44986358284950256,0.39848941564559937,-0.027095401659607887,0.44703972339630127,0.39006614685058594,-0.030547676607966423,0.4750399887561798,0.39517077803611755,-0.009645267389714718,0.460305392742157,0.3780049979686737,-0.015189510770142078,0.45476245880126953,0.36388325691223145,-0.020636172965168953,0.45102256536483765,0.3494321405887604,-0.02464229054749012,0.4825846254825592,0.3832353949546814,-0.007575109601020813,0.4702628254890442,0.36339861154556274,-0.012855179607868195,0.4641517698764801,0.3495507538318634,-0.018112102523446083,0.46013396978378296,0.3361293077468872,-0.021812472492456436,0.49309462308883667,0.3761366307735443,-0.007509839721024036,0.486886203289032,0.3549138605594635,-0.012101179920136929,0.48421233892440796,0.3391590714454651,-0.0160731952637434,0.4818241000175476,0.32476896047592163,-0.018884142860770226,0.3781819999999243
0.5095949769020081,0.4414001703262329,0.0,0.49831584095954895,0.4436402916908264,-0.0066972291097044945,0.48761609196662903,0.4405099153518677,-0.010809830389916897,0.4814542829990387,0.42833375930786133,-0.01511078979820013,0.4786263406276703,0.41475793719291687,-0.019270801916718483,0.4713238775730133,0.39632657170295715,-0.0025035515427589417,0.4573403000831604,0.3830794394016266,-0.007136467844247818,0.4501890242099762,0.37254929542541504,-0.011042939499020576,0.44465506076812744,0.3616475462913513,-0.01383137609809637,0.47791409492492676,0.3794848918914795,-0.004227486439049244,0.46581554412841797,0.358201801776886,-0.007397561799734831,0.46146807074546814,0.34257978200912476,-0.010744508355855942,0.458838552236557,0.32844263315200806,-0.013701491057872772,0.48711878061294556,0.3709632158279419,-0.007511822506785393,0.4781508445739746,0.34631696343421936,-0.012125127017498016,0.47369787096977234,0.3308994174003601,-0.01621243916451931,0.4703710079193115,0.31777969002723694,-0.01915414072573185,0.4990379512310028,0.3685860335826874,-0.01178625039756298,0.49655094742774963,0.34686389565467834,-0.016273129731416702,0.49659624695777893,0.33287397027015686,-0.019130390137434006,0.4966513216495514,0.32014161348342896,-0.021109603345394135,0.4121165999999903
0.5062270164489746,0.4388388991355896,0.0,0.49254047870635986,0.42809778451919556,-0.002538898726925254,0.4826013147830963,0.4087766706943512,-0.005824369378387928,0.475722998380661,0.392179936170578,-0.010064054280519485,0.4673701226711273,0.3868808448314667,-0.01428565476089716,0.4834001064300537,0.3622109591960907,-0.0030642712954431772,0.4739650785923004,0.33668962121009827,-0.008939269930124283,0.4680245518684387,0.3205481171607971,-0.01325390674173832,0.46338608860969543,0.30537131428718567,-0.01659763976931572,0.4935511648654938,0.35658541321754456,-0.007391965948045254,0.4901558756828308,0.32558971643447876,-0.013352944515645504,0.48957937955856323,0.3048582971096039,-0.016275104135274887,0.48978152871131897,0.2872713804244995,-0.018772443756461143,0.5040336847305298,0.3608895540237427,-0.012702359817922115,0.505804181098938,0.3313400149345398,-0.020097259432077408,0.5068584084510803,0.3109649121761322,-0.0229008961468935,0.5076059699058533,0.29321902990341187,-0.024536829441785812,0.5145471692085266,0.37320512533187866,-0.018602116033434868,0.5205205678939819,0.35329440236091614,-0.025053948163986206,0.5237631797790527,0.34099364280700684,-0.02731459215283394,0.5258035063743591,0.3279839754104614,-0.028616825118660927,0.4412726999998995
0.5035607218742371,0.4272501766681671,0.0,0.490135133266449,0.39501944184303284,-0.00048530191997997463,0.4839220941066742,0.3630877137184143,-0.0023236144334077835,0.47897616028785706,0.33977165818214417,-0.005463426001369953,0.47050702571868896,0.3250954747200012,-0.008579089306294918,0.5018243193626404,0.33385908603668213,0.0003931648680008948,0.5033629536628723,0.30507057905197144,-0.004438307601958513,0.503775954246521,0.28476426005363464,-0.008242745883762836,0.504287838935852,0.2648477554321289,-0.011337683536112309,0.511124312877655,0.3401050269603729,-0.00484865065664053,0.5196801424026489,0.31337499618530273,-0.009939821437001228,0.5246224403381348,0.29639744758605957,-0.012333769351243973,0.5282995700836182,0.28097307682037354,-0.014584074728190899,0.5183452367782593,0.35512077808380127,-0.01106526143848896,0.5272626876831055,0.33568912744522095,-0.01775476150214672,0.532237708568573,0.32090696692466736,-0.019965726882219315,0.536443293094635,0.30632734298706055,-0.02130671963095665,0.5229795575141907,0.376728355884552,-0.01784602925181389,0.530478298664093,0.3707062602043152,-0.02350953407585621,0.5350064039230347,0.3663560450077057,-0.025103973224759102,0.5394458770751953,0.3591368794441223,-0.02596936747431755,0.4909935000000587
0.5104473829269409,0.4143710732460022,0.0,0.5140822529792786,0.3647838830947876,-0.0004202881536912173,0.5194721817970276,0.3255510926246643,-0.005299572832882404,0.5241155028343201,0.29605215787887573,-0.01196017675101757,0.5285621881484985,0.27216458320617676,-0.018569907173514366,0.5206882953643799,0.33533695340156555,-0.005671373568475246,0.5346902012825012,0.33736395835876465,-0.014262189157307148,0.5459567904472351,0.3327358067035675,-0.020023038610816002,0.5579813718795776,0.3261207342147827,-0.02375042997300625,0.5163853168487549,0.3539036512374878,-0.010979410260915756,0.527116060256958,0.3567008078098297,-0.02065926417708397,0.5349898338317871,0.35668912529945374,-0.024655841290950775,0.5423755049705505,0.35596951842308044,-0.027235664427280426,0.5121222138404846,0.37410426139831543,-0.01645681820809841,0.5162473917007446,0.37180960178375244,-0.024396246299147606,0.519220769405365,0.36908599734306335,-0.0244428813457489,0.5221189260482788,0.3661888837814331,-0.024278804659843445,0.5083050727844238,0.3922255337238312,-0.022299746051430702,0.5047013759613037,0.38482722640037537,-0.028157666325569153,0.5012970566749573,0.37238913774490356,-0.028112681582570076,0.49795812368392944,0.3623574376106262,-0.027616260573267937,0.5620804999998654
0.5086949467658997,0.41573652625083923,0.0,0.5060517191886902,0.3747759461402893,-0.0017001645173877478,0.5095067620277405,0.33962997794151306,-0.004014048725366592,0.511185884475708,0.31545519828796387,-0.007663997821509838,0.5088763236999512,0.29579949378967285,-0.010815405286848545,0.5354300737380981,0.334688663482666,0.002261006273329258,0.5513334274291992,0.31861913204193115,-0.0024659200571477413,0.5582588911056519,0.3093219995498657,-0.006337867584079504,0.564433217048645,0.2989804148674011,-0.009533142670989037,0.5379865169525146,0.35043931007385254,-0.0021906299516558647,0.5542396306991577,0.34200456738471985,-0.0086516747251153,0.5555204749107361,0.3384600281715393,-0.011981526389718056,0.5553341507911682,0.33441588282585144,-0.014241532422602177,0.5375105142593384,0.3709571361541748,-0.0075810933485627174,0.5488066673278809,0.36680713295936584,-0.014690069481730461,0.5469859838485718,0.36362504959106445,-0.01588667929172516,0.5448839664459229,0.35924604535102844,-0.016086380928754807,0.5326492190361023,0.3924480676651001,-0.013725141063332558,0.5356400012969971,0.39362603425979614,-0.0190869253128767,0.5284297466278076,0.3941419720649719,-0.019594645127654076,0.521865963935852,0.39301225543022156,-0.019493434578180313,0.6385073999999804
0.5050113797187805,0.42326268553733826,0.0,0.49804407358169556,0.4019988775253296,-0.006698255892843008,0.4955075681209564,0.37470847368240356,-0.011566023342311382,0.49604126811027527,0.3549632132053375,-0.017108721658587456,0.4912244379520416,0.3382100760936737,-0.02252083830535412,0.5202417969703674,0.3402854800224304,-0.0019376471173018217,0.5286833643913269,0.31117478013038635,-0.00780144426971674,0.5336238741874695,0.2947801649570465,-0.011722000315785408,0.5375095009803772,0.2813917398452759,-0.014166472479701042,0.5300129055976868,0.3509770631790161,-0.003211261937394738,0.5418443083763123,0.32929879426956177,-0.0072869290597736835,0.5473475456237793,0.32169967889785767,-0.00873774103820324,0.5503485202789307,0.31778591871261597,-0.009531921707093716,0.533721387386322,0.36925268173217773,-0.006312330719083548,0.5476378798484802,0.35736095905303955,-0.01311984658241272,0.5525392293930054,0.35413265228271484,-0.015409027226269245,0.5543218851089478,0.3526906669139862,-0.015754245221614838,0.5343499183654785,0.3905906081199646,-0.010439177043735981,0.5429483652114868,0.3914911150932312,-0.015734732151031494,0.5435308218002319,0.3950289189815521,-0.017259245738387108,0.5415428280830383,0.39667370915412903,-0.017556417733430862,0.6773711000000731
0.5091098546981812,0.43785685300827026,0.0,0.5002437233924866,0.42730847001075745,-0.012571152299642563,0.49445730447769165,0.4100273847579956,-0.019250139594078064,0.4996394217014313,0.3993294835090637,-0.025113625451922417,0.5055323243141174,0.3919965624809265,-0.030711021274328232,0.5036103129386902,0.35574859380722046,-0.010798897594213486,0.5022215247154236,0.32362058758735657,-0.01792837865650654,0.5040892362594604,0.3070378601551056,-0.022485097870230675,0.5070006251335144,0.2947210669517517,-0.02532831020653248,0.5160232782363892,0.3553524613380432,-0.00996222160756588,0.5236384272575378,0.3193851113319397,-0.015355606563389301,0.5317019820213318,0.3059081435203552,-0.019726023077964783,0.540067195892334,0.2996382713317871,-0.02311435528099537,0.5258684754371643,0.36409249901771545,-0.0109187550842762,0.5362160801887512,0.3348034918308258,-0.01764238253235817,0.5441726446151733,0.3219137191772461,-0.02345566637814045,0.552300751209259,0.3131982386112213,-0.027270205318927765,0.5335096120834351,0.3798849582672119,-0.013166621327400208,0.5441277027130127,0.36471614241600037,-0.019254500046372414,0.5517488718032837,0.3592851161956787,-0.023863153532147408,0.5593307018280029,0.35494518280029297,-0.026930473744869232,0.7070499000001291
0.5178267359733582,0.44348031282424927,0.0,0.5127066969871521,0.4436050355434418,-0.02661328949034214,0.5079466104507446,0.43563657999038696,-0.03978121653199196,0.5077325105667114,0.4261035919189453,-0.04927683249115944,0.5107769966125488,0.4171702563762665,-0.05781857669353485,0.4956420063972473,0.3765026032924652,-0.0268026664853096,0.48435452580451965,0.35214483737945557,-0.038891442120075226,0.4826084077358246,0.33874887228012085,-0.046591196209192276,0.48469316959381104,0.3298559784889221,-0.05094239488244057,0.5029913187026978,0.3636249601840973,-0.019196446985006332,0.4971808195114136,0.3293803334236145,-0.02929219789803028,0.4996538460254669,0.31078916788101196,-0.037037529051303864,0.5055532455444336,0.2947867214679718,-0.0424509160220623,0.5120168924331665,0.359274685382843,-0.014205609448254108,0.5087376832962036,0.3272959291934967,-0.024265795946121216,0.5095582008361816,0.3091610372066498,-0.032862383872270584,0.5135815143585205,0.29396602511405945,-0.0382552370429039,0.521885097026825,0.3631015419960022,-0.011481857858598232,0.5243856310844421,0.337344229221344,-0.01944134756922722,0.5280517935752869,0.32162177562713623,-0.026289282366633415,0.533470869064331,0.30872756242752075,-0.030980324372649193,0.7393440000000737
0.5203953981399536,0.4418366551399231,0.0,0.5137345790863037,0.4454810321331024,-0.024110153317451477,0.5062177777290344,0.4440463185310364,-0.03687501326203346,0.5060906410217285,0.4338754117488861,-0.0465446412563324,0.5099503993988037,0.4200599789619446,-0.05544183403253555,0.4871335029602051,0.3981829881668091,-0.024860907346010208,0.47347038984298706,0.38516226410865784,-0.0361248143017292,0.4686775803565979,0.3750157654285431,-0.04335102066397667,0.4667201042175293,0.3659793436527252,-0.04757276549935341,0.491736501455307,0.3805735111236572,-0.018565211445093155,0.4790876507759094,0.35754749178886414,-0.02804025262594223,0.47551265358924866,0.34076783061027527,-0.0351761057972908,0.4740985035896301,0.32405906915664673,-0.04017510637640953,0.49944281578063965,0.3692646026611328,-0.014586412347853184,0.48908525705337524,0.3451002836227417,-0.023424819111824036,0.48485735058784485,0.32895419001579285,-0.030783280730247498,0.4829758107662201,0.3133787214756012,-0.035581596195697784,0.5095967650413513,0.3638659119606018,-0.012729885056614876,0.5047308802604675,0.34012502431869507,-0.019470207393169403,0.5035851001739502,0.323862761259079,-0.02513856254518032,0.5035368800163269,0.30859291553497314,-0.029146088287234306,0.773403899999721
