WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6609629988670349,0.3982638716697693,0.0,0.6532989144325256,0.36759161949157715,-7.724044553469867e-05,0.6507095098495483,0.3395376205444336,-0.005236680153757334,0.6434953212738037,0.3206271231174469,-0.0120440274477005,0.6348137855529785,0.3046329915523529,-0.01922728307545185,0.6730316281318665,0.32232236862182617,-0.007180587854236364,0.6685091257095337,0.29321688413619995,-0.01809217594563961,0.6597793102264404,0.2807357907295227,-0.024954993277788162,0.6501908302307129,0.27231836318969727,-0.02900751493871212,0.6768979430198669,0.33013635873794556,-0.01459595002233982,0.6811227202415466,0.2965647876262665,-0.025637712329626083,0.6764397621154785,0.27459916472435,-0.03198001906275749,0.670068621635437,0.2559605538845062,-0.036360133439302444,0.6785526275634766,0.34438976645469666,-0.02275308221578598,0.685043454170227,0.3145453929901123,-0.03251537308096886,0.6821473836898804,0.2943781912326813,-0.03657602146267891,0.6777293682098389,0.27622371912002563,-0.03921772912144661,0.6772428750991821,0.3622458875179291,-0.03105473704636097,0.6823700666427612,0.34394600987434387,-0.03862345591187477,0.6823315620422363,0.3290267586708069,-0.04103251174092293,0.6805067658424377,0.3141072392463684,-0.04273898899555206,0.7336129999999983
0.6610901355743408,0.39559879899024963,0.0,0.6535376906394958,0.3669181168079376,-0.0008771670982241631,0.6507993936538696,0.33921003341674805,-0.0065781488083302975,0.6435561180114746,0.3209978938102722,-0.013714767061173916,0.6345361471176147,0.30635157227516174,-0.021291518583893776,0.6720685958862305,0.320467472076416,-0.009035694412887096,0.6677740216255188,0.29226571321487427,-0.020354148000478745,0.6595820188522339,0.28113213181495667,-0.02733330801129341,0.6500173807144165,0.27424320578575134,-0.03146663308143616,0.6764023303985596,0.32909470796585083,-0.016245510429143906,0.6804790496826172,0.29492032527923584,-0.027711279690265656,0.6761179566383362,0.2731122374534607,-0.03444501385092735,0.6699028611183167,0.2547788619995117,-0.03916052728891373,0.6784738898277283,0.34460514783859253,-0.024162085726857185,0.6850594878196716,0.31371772289276123,-0.03441012278199196,0.6822684407234192,0.2939710021018982,-0.03909681737422943,0.6777790784835815,0.2765118181705475,-0.04215815290808678,0.6775628924369812,0.36384516954421997,-0.03220333904027939,0.6827831268310547,0.3456665575504303,-0.04026472568511963,0.682948887348175,0.33088964223861694,-0.043127600103616714,0.6812177300453186,0.31617483496665955,-0.04516918957233429,0.7805857000000032
0.6605803370475769,0.39575645327568054,0.0,0.6527808904647827,0.36716923117637634,-0.00047777092549949884,0.6502387523651123,0.3393498957157135,-0.006000836845487356,0.643312394618988,0.32104915380477905,-0.01310755219310522,0.6344183087348938,0.30569756031036377,-0.020672418177127838,0.6717455387115479,0.32082778215408325,-0.008421176113188267,0.6669850945472717,0.29243019223213196,-0.0200192928314209,0.6578066349029541,0.2815619111061096,-0.027188057079911232,0.6476115584373474,0.27505600452423096,-0.031373683363199234,0.6760585308074951,0.3290518522262573,-0.015919994562864304,0.6800397634506226,0.29554852843284607,-0.027596019208431244,0.6750486493110657,0.27400559186935425,-0.03432429954409599,0.668277382850647,0.2559617757797241,-0.0389702282845974,0.6780754327774048,0.3441697359085083,-0.024187566712498665,0.6843154430389404,0.31374049186706543,-0.03450741246342659,0.6813116669654846,0.2937733829021454,-0.03901369869709015,0.6767387390136719,0.27584710717201233,-0.04197152704000473,0.6770086288452148,0.36316409707069397,-0.03258548304438591,0.6816208958625793,0.34449630975723267,-0.04067860543727875,0.6815279722213745,0.3296065330505371,-0.04345966875553131,0.679715096950531,0.31466078758239746,-0.045435018837451935,0.8346889000000033
0.6600292921066284,0.3955121338367462,0.0,0.6529178023338318,0.366987407207489,-0.0005177687853574753,0.6509497761726379,0.33977797627449036,-0.005883599165827036,0.6443848013877869,0.3213290572166443,-0.012785342521965504,0.6358823776245117,0.30522939562797546,-0.020007174462080002,0.6729203462600708,0.32230237126350403,-0.00784972496330738,0.6671939492225647,0.2942224144935608,-0.019015133380889893,0.6576381921768188,0.2838951051235199,-0.025851117447018623,0.6477168798446655,0.2783815562725067,-0.029776141047477722,0.6769742369651794,0.33031150698661804,-0.015063595958054066,0.6807379722595215,0.2969432473182678,-0.026230746880173683,0.6757057905197144,0.27544084191322327,-0.03256289288401604,0.6693330407142639,0.2577493190765381,-0.036917682737112045,0.6786540150642395,0.3448309302330017,-0.02307831309735775,0.6847776174545288,0.3149382174015045,-0.03287145867943764,0.6815732717514038,0.2957111895084381,-0.03685827553272247,0.6770807504653931,0.279214084148407,-0.03942091017961502,0.6773643493652344,0.3629063665866852,-0.03128622844815254,0.682386040687561,0.34453877806663513,-0.03887322545051575,0.6823819279670715,0.3298545181751251,-0.041307561099529266,0.6806053519248962,0.3158682882785797,-0.0429881326854229,0.8804309000000003
0.6601468920707703,0.3968171179294586,0.0,0.6530274748802185,0.3666718006134033,0.0003328898164909333,0.6510908007621765,0.33866646885871887,-0.004552945494651794,0.6444485187530518,0.32043901085853577,-0.011122562922537327,0.6357513666152954,0.3059808313846588,-0.017990611493587494,0.6735354065895081,0.323108047246933,-0.0060345870442688465,0.6667284965515137,0.2952745854854584,-0.016941677778959274,0.6568918228149414,0.2864615023136139,-0.023387843742966652,0.6466407775878906,0.28297629952430725,-0.02694019302725792,0.6777224540710449,0.33103078603744507,-0.013577442616224289,0.6794767379760742,0.29647767543792725,-0.024362003430724144,0.6740014553070068,0.274750292301178,-0.030439745634794235,0.6672651767730713,0.25686484575271606,-0.03461182862520218,0.6792638301849365,0.34544920921325684,-0.021974818781018257,0.6839299201965332,0.3135637938976288,-0.031445279717445374,0.6802524328231812,0.29306933283805847,-0.035218242555856705,0.6754694581031799,0.2754959166049957,-0.03764674440026283,0.677622377872467,0.3633311688899994,-0.0304985623806715,0.681088387966156,0.34369775652885437,-0.03780928999185562,0.6808987855911255,0.32862016558647156,-0.040030308067798615,0.6792464256286621,0.31422725319862366,-0.041571859270334244,0.936168600000002
0.6598286628723145,0.39897191524505615,0.0,0.6530163884162903,0.3674464821815491,0.00045412773033604026,0.6516433954238892,0.33963683247566223,-0.004279034212231636,0.6463586688041687,0.3204948902130127,-0.010700218379497528,0.6398584246635437,0.3027374744415283,-0.017341870814561844,0.6757718324661255,0.32523882389068604,-0.006281100679188967,0.6649487614631653,0.3003043532371521,-0.01717088744044304,0.6526175141334534,0.2946038246154785,-0.02324790321290493,0.6412252187728882,0.29401689767837524,-0.02638557367026806,0.6792691349983215,0.3327527642250061,-0.013978762552142143,0.6792804598808289,0.29815417528152466,-0.02488495223224163,0.6720146536827087,0.27832111716270447,-0.030538782477378845,0.6634141206741333,0.26285603642463684,-0.03419961407780647,0.680159866809845,0.3471064567565918,-0.02251082845032215,0.684013843536377,0.3154572546482086,-0.03163398429751396,0.6798304319381714,0.29582592844963074,-0.03458276018500328,0.673835039138794,0.2797996997833252,-0.03641302511096001,0.6778318285942078,0.3648349642753601,-0.031245576217770576,0.6819837689399719,0.3458307981491089,-0.03828331455588341,0.6822604537010193,0.33034756779670715,-0.04010877013206482,0.6801369190216064,0.31562623381614685,-0.0412474125623703,0.9813888999999989
0.6605618596076965,0.40091440081596375,0.0,0.6533529162406921,0.3682197630405426,0.000979876727797091,0.6516129970550537,0.3403882384300232,-0.003219695994630456,0.6461971998214722,0.320687472820282,-0.009148103184998035,0.6405261754989624,0.30386438965797424,-0.015300820581614971,0.6754629611968994,0.3258044719696045,-0.005023596808314323,0.6633747220039368,0.3014068305492401,-0.01511913351714611,0.6509659290313721,0.2976284623146057,-0.02061924897134304,0.640069842338562,0.29854291677474976,-0.02341664582490921,0.6788020133972168,0.3326927125453949,-0.012747325003147125,0.6787787079811096,0.2983437478542328,-0.022692587226629257,0.6717060208320618,0.27899178862571716,-0.02811288833618164,0.6633740067481995,0.2634981572628021,-0.03177190199494362,0.679750919342041,0.3471570312976837,-0.02124560996890068,0.6840340495109558,0.3154074251651764,-0.02974439598619938,0.6797780394554138,0.2960506081581116,-0.032732512801885605,0.6737644672393799,0.28065991401672363,-0.03466946259140968,0.6775728464126587,0.3649038076400757,-0.029858814552426338,0.6821622848510742,0.34638622403144836,-0.03661072254180908,0.6828603744506836,0.3311117887496948,-0.038450270891189575,0.6813514828681946,0.31674689054489136,-0.03962645307183266,1.0370953000000043
0.6603880524635315,0.4027724266052246,0.0,0.6534430384635925,0.3692263066768646,0.001125306822359562,0.6515180468559265,0.34125933051109314,-0.0033024530857801437,0.6455398797988892,0.3220864236354828,-0.009414967149496078,0.6394397020339966,0.3058876693248749,-0.0156677458435297,0.6766946315765381,0.3263196349143982,-0.00522785447537899,0.6645820140838623,0.30182597041130066,-0.015260301530361176,0.6518027186393738,0.297394335269928,-0.020679080858826637,0.6404410600662231,0.2981250286102295,-0.023388683795928955,0.6796993017196655,0.3334774374961853,-0.01290568895637989,0.6788238286972046,0.2988629937171936,-0.022631727159023285,0.6713693737983704,0.27884453535079956,-0.027571672573685646,0.6629742383956909,0.2629390358924866,-0.03093249723315239,0.6800327897071838,0.34803861379623413,-0.021317845210433006,0.6834497451782227,0.31503570079803467,-0.029665028676390648,0.679197371006012,0.29460811614990234,-0.03222639486193657,0.6735659837722778,0.2781805098056793,-0.03390190750360489,0.6772173047065735,0.3658401072025299,-0.029828326776623726,0.6805759072303772,0.3467872440814972,-0.036348387598991394,0.6809587478637695,0.33145612478256226,-0.03774144500494003,0.6795079112052917,0.3168608248233795,-0.03860756754875183,1.083774500000004
0.6606559157371521,0.40303051471710205,0.0,0.6534003615379333,0.3700255751609802,0.0009745501447468996,0.6510237455368042,0.341718852519989,-0.003383596194908023,0.6449468731880188,0.3223830461502075,-0.009536716155707836,0.6394071578979492,0.30574291944503784,-0.01581880822777748,0.6764269471168518,0.3259926736354828,-0.004087243694812059,0.6643636226654053,0.30157482624053955,-0.014290600083768368,0.6517456769943237,0.29748302698135376,-0.02013656683266163,0.640480101108551,0.2987891137599945,-0.02311452478170395,0.6795949339866638,0.3330766558647156,-0.011818821541965008,0.6789930462837219,0.29765772819519043,-0.022259941324591637,0.6714165806770325,0.27808764576911926,-0.028106030076742172,0.6624293923377991,0.26398539543151855,-0.03178422525525093,0.6804816126823425,0.3475450575351715,-0.02037736214697361,0.6838889718055725,0.3140074908733368,-0.02902824431657791,0.6791176795959473,0.29381728172302246,-0.03213485702872276,0.6726916432380676,0.27824270725250244,-0.034014128148555756,0.6782328486442566,0.36550936102867126,-0.029105164110660553,0.6820135116577148,0.34758445620536804,-0.03571479022502899,0.6827207207679749,0.3324308693408966,-0.03748595342040062,0.6813759207725525,0.31797105073928833,-0.03858104348182678,1.1370106000000035
0.6604493260383606,0.40340834856033325,0.0,0.6532699465751648,0.37041011452674866,0.0007743882015347481,0.6511693000793457,0.341871440410614,-0.0037173256278038025,0.6451542973518372,0.32277607917785645,-0.009930250234901905,0.6390321850776672,0.30572509765625,-0.01626565121114254,0.6762723922729492,0.32609647512435913,-0.004653725773096085,0.6644173860549927,0.30185431241989136,-0.014878655783832073,0.6514942646026611,0.29729852080345154,-0.020538417622447014,0.6397338509559631,0.29857319593429565,-0.02336411364376545,0.6793198585510254,0.33362603187561035,-0.012345559895038605,0.6794190406799316,0.2978019118309021,-0.022567875683307648,0.6718575954437256,0.27753227949142456,-0.02811749279499054,0.6629427671432495,0.2626059651374817,-0.031689345836639404,0.6797937750816345,0.3486426770687103,-0.020868970081210136,0.6839849948883057,0.3141557276248932,-0.02941662259399891,0.679674506187439,0.2937015891075134,-0.03239765018224716,0.6737909317016602,0.2775290310382843,-0.03424287959933281,0.6770092248916626,0.3671136200428009,-0.02956109121441841,0.6814128160476685,0.348082572221756,-0.036155663430690765,0.6828077435493469,0.3323138654232025,-0.03788137435913086,0.6821194887161255,0.3173627555370331,-0.03896310180425644,1.185406300000004
