WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39905989170074463,0.41389715671539307,0.0,0.4072844684123993,0.43347540497779846,-0.0001592109038028866,0.4123878479003906,0.454642117023468,-0.0016872589476406574,0.4164213240146637,0.47024720907211304,-0.003296889830380678,0.4231264889240265,0.4755118787288666,-0.004823863506317139,0.40371906757354736,0.45118847489356995,-0.005586163140833378,0.4035634696483612,0.46626853942871094,-0.008347921073436737,0.4036654829978943,0.47740480303764343,-0.008506503887474537,0.4045393466949463,0.48507407307624817,-0.008219288662075996,0.3948047459125519,0.449381560087204,-0.007323703728616238,0.39081794023513794,0.4668118357658386,-0.00983701553195715,0.38976842164993286,0.47912687063217163,-0.009247138164937496,0.38998711109161377,0.48868048191070557,-0.008936693891882896,0.38693007826805115,0.44647371768951416,-0.008808577433228493,0.3822322189807892,0.463738352060318,-0.011379564180970192,0.380923867225647,0.47555819153785706,-0.010814733803272247,0.3809731602668762,0.48479288816452026,-0.010310202836990356,0.38037750124931335,0.44254791736602783,-0.0103134261444211,0.37329378724098206,0.4554617702960968,-0.012477697804570198,0.36847299337387085,0.4648762345314026,-0.012630538083612919,0.3651726245880127,0.47358083724975586,-0.01248437725007534,1.0488676999993913
0.3988094627857208,0.41548576951026917,0.0,0.4070901572704315,0.4341411590576172,-0.0002671316033229232,0.41254404187202454,0.45465725660324097,-0.001985891256481409,0.4166965186595917,0.4702257513999939,-0.0037115816958248615,0.4231926202774048,0.47603321075439453,-0.005359917413443327,0.4035758972167969,0.45089155435562134,-0.006514356471598148,0.40342870354652405,0.4656335711479187,-0.009299169294536114,0.4035833477973938,0.47671276330947876,-0.00934506207704544,0.404405802488327,0.48429879546165466,-0.008996511809527874,0.394600510597229,0.44937217235565186,-0.008235294371843338,0.39075687527656555,0.4666769504547119,-0.01073375716805458,0.38971203565597534,0.4791814088821411,-0.009961852803826332,0.3897443413734436,0.48859214782714844,-0.009595721960067749,0.3867495656013489,0.4466502070426941,-0.009628788568079472,0.3821505010128021,0.4638028144836426,-0.01217141654342413,0.38078591227531433,0.47578322887420654,-0.011496677994728088,0.3806392550468445,0.4848212003707886,-0.01098515186458826,0.3803183138370514,0.44284477829933167,-0.011019820347428322,0.3733904957771301,0.4555090665817261,-0.013198625296354294,0.3685164749622345,0.4647279977798462,-0.013326521962881088,0.3650127649307251,0.47305846214294434,-0.013209058903157711,1.091082899999492
0.39853635430336,0.4156404733657837,0.0,0.40705323219299316,0.43482348322868347,-7.898377953097224e-05,0.41260045766830444,0.4549903869628906,-0.0017045361455529928,0.41654109954833984,0.4699074625968933,-0.003526045009493828,0.42291879653930664,0.4752790927886963,-0.005251843016594648,0.40340274572372437,0.4518784284591675,-0.005352351348847151,0.40337538719177246,0.46641597151756287,-0.008236910216510296,0.4035077691078186,0.4770891070365906,-0.008605950511991978,0.40432071685791016,0.4846508800983429,-0.008503817953169346,0.3945741355419159,0.44982558488845825,-0.007308735977858305,0.39090198278427124,0.46623989939689636,-0.010096109472215176,0.3897114098072052,0.4781198501586914,-0.0097159119322896,0.38966116309165955,0.4875761866569519,-0.009551482275128365,0.38676193356513977,0.4467774033546448,-0.009003821760416031,0.3824479877948761,0.4631422162055969,-0.011795558966696262,0.38090795278549194,0.47477254271507263,-0.011298696510493755,0.3805512487888336,0.48391857743263245,-0.010836159810423851,0.38021382689476013,0.4427936375141144,-0.010722769424319267,0.3734077513217926,0.45489978790283203,-0.012977737933397293,0.36849480867385864,0.4637181758880615,-0.013111193664371967,0.36492908000946045,0.472001850605011,-0.01297664176672697,1.1332351000000926
0.39869269728660583,0.4139397442340851,0.0,0.4069565534591675,0.43309417366981506,-0.0004893383011221886,0.4124388098716736,0.4539381265640259,-0.0022004551719874144,0.41656261682510376,0.4694189429283142,-0.003975877538323402,0.4231939911842346,0.47501108050346375,-0.005695214029401541,0.40334537625312805,0.45013877749443054,-0.006153157912194729,0.40330517292022705,0.46480461955070496,-0.00910176895558834,0.4034649133682251,0.47571831941604614,-0.009493707679212093,0.4043501019477844,0.48365074396133423,-0.009427091106772423,0.3945857584476471,0.4483148157596588,-0.007861348800361156,0.3907051086425781,0.4647481143474579,-0.010727575048804283,0.3894365727901459,0.4767502546310425,-0.01035869400948286,0.3893209993839264,0.4863397479057312,-0.010221797972917557,0.38686493039131165,0.44556522369384766,-0.009300952777266502,0.38226282596588135,0.46197110414505005,-0.01213528960943222,0.38075000047683716,0.47358521819114685,-0.011716422624886036,0.38043057918548584,0.48291367292404175,-0.011341319419443607,0.38040128350257874,0.44184210896492004,-0.010785344988107681,0.3733539581298828,0.4542215168476105,-0.013136941939592361,0.36843425035476685,0.4630530774593353,-0.01340138353407383,0.3648861348628998,0.47135046124458313,-0.013368336483836174,1.1730743999996776
0.3984312415122986,0.41490358114242554,0.0,0.4068250358104706,0.43376395106315613,-0.00040757685201242566,0.4124337434768677,0.4546787440776825,-0.0022474457509815693,0.41664063930511475,0.4702305793762207,-0.004077302757650614,0.4234069585800171,0.47551873326301575,-0.005811668932437897,0.40327444672584534,0.45031625032424927,-0.006700869183987379,0.4030897915363312,0.4647351801395416,-0.009696956723928452,0.4033140242099762,0.4759230315685272,-0.00993803609162569,0.4041290581226349,0.4838172495365143,-0.00972750410437584,0.39437198638916016,0.4487845003604889,-0.008399730548262596,0.39071595668792725,0.46552687883377075,-0.0112032201141119,0.38969287276268005,0.4780929684638977,-0.010641317814588547,0.38962188363075256,0.4878804385662079,-0.010419424623250961,0.3866608738899231,0.4461250305175781,-0.00977315939962864,0.38216784596443176,0.4629461169242859,-0.012582852505147457,0.380680650472641,0.4754215180873871,-0.012112275697290897,0.38035809993743896,0.4850958287715912,-0.011723112314939499,0.38037824630737305,0.44254937767982483,-0.011143981479108334,0.37354469299316406,0.45485883951187134,-0.013452960178256035,0.36847883462905884,0.46428757905960083,-0.01370250340551138,0.36475035548210144,0.47311872243881226,-0.013691885396838188,1.2129332999993494
0.3986968696117401,0.4145416021347046,0.0,0.40715402364730835,0.43386945128440857,-0.00016506049723830074,0.41244378685951233,0.4545867145061493,-0.0018208761466667056,0.4163514971733093,0.4698556065559387,-0.0035934303887188435,0.42308199405670166,0.47523653507232666,-0.0052932798862457275,0.40346264839172363,0.45069605112075806,-0.005836240481585264,0.4033512473106384,0.46550190448760986,-0.00871774461120367,0.4034496247768402,0.47664663195610046,-0.009010626003146172,0.40426528453826904,0.48443305492401123,-0.0088493125513196,0.39464303851127625,0.4488404393196106,-0.00767090218141675,0.3908543288707733,0.46574416756629944,-0.010400394909083843,0.3896472752094269,0.4778446555137634,-0.009883452206850052,0.3896244466304779,0.48729100823402405,-0.009628563188016415,0.38680773973464966,0.4460105895996094,-0.009224606677889824,0.38225677609443665,0.4629877805709839,-0.011974669992923737,0.38075557351112366,0.4747350513935089,-0.01144360937178135,0.38050714135169983,0.4838552474975586,-0.01096255797892809,0.3802664875984192,0.4422460198402405,-0.010793308727443218,0.3731871545314789,0.45470428466796875,-0.013068043626844883,0.36810973286628723,0.46387171745300293,-0.013249709270894527,0.3644694685935974,0.4723881483078003,-0.013139278627932072,1.2471644999995988
0.39844781160354614,0.4154973328113556,0.0,0.40684136748313904,0.4344099760055542,-0.0002395581395830959,0.41237568855285645,0.4550303816795349,-0.0019384745974093676,0.4164891242980957,0.47025707364082336,-0.003735894802957773,0.423251211643219,0.4751148819923401,-0.005443118512630463,0.4032965898513794,0.45144352316856384,-0.0058881500735878944,0.40318331122398376,0.46560052037239075,-0.008782641030848026,0.40324652194976807,0.4762992560863495,-0.009099160321056843,0.4038754403591156,0.48397117853164673,-0.008947302587330341,0.3943658471107483,0.4498853087425232,-0.007681664079427719,0.3908745050430298,0.46594274044036865,-0.010373447090387344,0.38992270827293396,0.4779167175292969,-0.009931650944054127,0.39000290632247925,0.4874258041381836,-0.009772180579602718,0.38651013374328613,0.4472077488899231,-0.009191327728331089,0.38215652108192444,0.46333450078964233,-0.011859782971441746,0.3807716369628906,0.4751182198524475,-0.011395841836929321,0.3805859684944153,0.4842289388179779,-0.011006820946931839,0.38003474473953247,0.4435337781906128,-0.010721626691520214,0.373282790184021,0.4555812180042267,-0.012863057665526867,0.3683792054653168,0.46467679738998413,-0.013036361895501614,0.364877849817276,0.4730856716632843,-0.01297826413065195,1.2895189000000755
0.3990304470062256,0.4130561947822571,0.0,0.407261461019516,0.432355135679245,-0.0002596877166070044,0.4124407470226288,0.4536755084991455,-0.0018936285050585866,0.41633087396621704,0.46935349702835083,-0.0036473062355071306,0.42297422885894775,0.4750237464904785,-0.0053406949155032635,0.40343397855758667,0.4501539468765259,-0.005796945653855801,0.40337345004081726,0.4650424122810364,-0.008733254857361317,0.40362274646759033,0.4761529862880707,-0.009166212752461433,0.4046133756637573,0.4840472936630249,-0.009129111655056477,0.39480045437812805,0.44818997383117676,-0.007637175265699625,0.3910702168941498,0.465095192193985,-0.010484560392796993,0.3898064196109772,0.47727465629577637,-0.01021292619407177,0.3897401690483093,0.4868171811103821,-0.010148745030164719,0.38706737756729126,0.4452482759952545,-0.009209134615957737,0.3826318681240082,0.4621270000934601,-0.012011710554361343,0.38099196553230286,0.4740167260169983,-0.01167138572782278,0.3806435763835907,0.483352929353714,-0.011363400146365166,0.38057196140289307,0.4412420094013214,-0.010805122554302216,0.37352925539016724,0.45379963517189026,-0.013065899722278118,0.3685464560985565,0.46265020966529846,-0.0133163807913661,0.365020751953125,0.4708617329597473,-0.013307598419487476,1.324405399999705
0.39878517389297485,0.4138474464416504,0.0,0.40726375579833984,0.4329017698764801,-0.00022800207079853863,0.41270124912261963,0.4538087546825409,-0.0019526057876646519,0.41680827736854553,0.4697200059890747,-0.0036917729303240776,0.42343229055404663,0.4754866063594818,-0.005353465676307678,0.4035312533378601,0.4501706659793854,-0.006262860260903835,0.40333741903305054,0.4645426273345947,-0.00912017747759819,0.40367159247398376,0.47588735818862915,-0.009312436915934086,0.40464845299720764,0.4838690757751465,-0.00906477402895689,0.3946639895439148,0.4489440321922302,-0.008017669431865215,0.39095592498779297,0.46575382351875305,-0.010625133290886879,0.3902547359466553,0.4782845973968506,-0.010013089515268803,0.3905958831310272,0.4880402386188507,-0.009747433476150036,0.38691574335098267,0.4464036226272583,-0.009471320547163486,0.382301926612854,0.4635457992553711,-0.012087960727512836,0.3811524212360382,0.47611263394355774,-0.011547867208719254,0.3812752664089203,0.4856845438480377,-0.011139719747006893,0.3806421756744385,0.44276246428489685,-0.010921714827418327,0.37357038259506226,0.45538878440856934,-0.013073145411908627,0.3686694800853729,0.4650742709636688,-0.01321890763938427,0.36527395248413086,0.47389715909957886,-0.013150231912732124,1.3750750999997763
0.3988630175590515,0.4153600335121155,0.0,0.4072597324848175,0.4342142343521118,-0.00041622930439189076,0.4129059910774231,0.4549010097980499,-0.0022201675456017256,0.41696077585220337,0.4701312184333801,-0.00406913785263896,0.4236883819103241,0.4749833643436432,-0.005839857272803783,0.4038318991661072,0.4507899582386017,-0.006542588118463755,0.40365174412727356,0.46515750885009766,-0.00963498279452324,0.40378254652023315,0.476125031709671,-0.010067428462207317,0.4044048488140106,0.4841846823692322,-0.010025826282799244,0.39493483304977417,0.44898495078086853,-0.00832944642752409,0.3914153277873993,0.4650609791278839,-0.011377478949725628,0.39033159613609314,0.47734886407852173,-0.011073456145823002,0.39013299345970154,0.4872647523880005,-0.011020028032362461,0.3871227502822876,0.44612544775009155,-0.009796475060284138,0.3829130530357361,0.4620187282562256,-0.01274766493588686,0.38144513964653015,0.4740230143070221,-0.01237234566360712,0.38102129101753235,0.4835968613624573,-0.01205263938754797,0.38064345717430115,0.44240137934684753,-0.011282982304692268,0.37403184175491333,0.4545612335205078,-0.013665192760527134,0.36902913451194763,0.4638657867908478,-0.013972287997603416,0.36527422070503235,0.4726993143558502,-0.01402171328663826,1.4149735000000874
