WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3324272036552429,0.2334684431552887,0.0,0.3506070077419281,0.2270880937576294,-0.0013329434441402555,0.3683975636959076,0.21252170205116272,-0.004488879349082708,0.3839878439903259,0.20942126214504242,-0.0094804298132658,0.3975335955619812,0.2149604856967926,-0.0147247314453125,0.3670198321342468,0.15039576590061188,0.0013333908282220364,0.376133531332016,0.12594351172447205,-0.005499396938830614,0.3841511905193329,0.1144275888800621,-0.010687495581805706,0.39174699783325195,0.10740114003419876,-0.014070452190935612,0.3574836850166321,0.14378850162029266,-0.005085133947432041,0.3660421371459961,0.10909183323383331,-0.010038991458714008,0.3744724988937378,0.08843392133712769,-0.014696327969431877,0.3827381730079651,0.07179612666368484,-0.018731866031885147,0.345742791891098,0.14776289463043213,-0.012996718287467957,0.35147809982299805,0.1134093627333641,-0.018941685557365417,0.35919389128685,0.09302357584238052,-0.02337845228612423,0.3675328493118286,0.0768609493970871,-0.0266838688403368,0.3327205777168274,0.1606559008359909,-0.02165704034268856,0.33414334058761597,0.1355450600385666,-0.0271455068141222,0.33879542350769043,0.12148129194974899,-0.030034594237804413,0.34501469135284424,0.10997164249420166,-0.03219562768936157,0.7253739000007045
0.3306487798690796,0.2360571324825287,0.0,0.3477719724178314,0.22747640311717987,-0.002215583110228181,0.36378753185272217,0.2077738344669342,-0.004084949381649494,0.3770483136177063,0.19590888917446136,-0.007472996599972248,0.3906100392341614,0.19129574298858643,-0.010347118601202965,0.3629820942878723,0.1543886810541153,0.004260932561010122,0.3797277510166168,0.14239710569381714,-0.0022121297661215067,0.388712078332901,0.1556747406721115,-0.006306974217295647,0.39427924156188965,0.1744556576013565,-0.008231171406805515,0.35540062189102173,0.14573310315608978,-0.00043083736090920866,0.36778149008750916,0.11524218320846558,-0.005908631253987551,0.37987494468688965,0.1067943274974823,-0.010831266641616821,0.39098870754241943,0.10850313305854797,-0.0141953956335783,0.34537574648857117,0.14408060908317566,-0.006905233021825552,0.3551671504974365,0.10983734577894211,-0.012689372524619102,0.3656727969646454,0.09747681766748428,-0.016644857823848724,0.3765600621700287,0.09313599020242691,-0.0190334040671587,0.333274781703949,0.14993560314178467,-0.014257960021495819,0.3372945785522461,0.12229511141777039,-0.019247910007834435,0.3442339599132538,0.10885952413082123,-0.021780112758278847,0.3532855808734894,0.10210120677947998,-0.02322131022810936,0.7810781999996834
0.33139386773109436,0.2379036545753479,0.0,0.3493891954421997,0.22849641740322113,-0.0019755829125642776,0.36491286754608154,0.20858347415924072,-0.004144573584198952,0.3782954216003418,0.19665223360061646,-0.007883929647505283,0.39252161979675293,0.19316428899765015,-0.011126410216093063,0.36449187994003296,0.1559477150440216,0.003374058986082673,0.3810628652572632,0.14823397994041443,-0.003962412476539612,0.3899051547050476,0.16317231953144073,-0.008477208204567432,0.39535343647003174,0.18214088678359985,-0.010787981562316418,0.3564795255661011,0.14689713716506958,-0.0020738958846777678,0.369705468416214,0.12048889696598053,-0.009217440150678158,0.3828413486480713,0.11655105650424957,-0.014659678563475609,0.39533501863479614,0.12027744948863983,-0.018177077174186707,0.3459271490573883,0.14605017006397247,-0.009278040379285812,0.3555070161819458,0.11189727485179901,-0.016467494890093803,0.36502495408058167,0.098793163895607,-0.020812073722481728,0.3755074739456177,0.09306308627128601,-0.02329385280609131,0.33380764722824097,0.15426214039325714,-0.01726575940847397,0.3359382152557373,0.12690362334251404,-0.023230114951729774,0.3405126929283142,0.11111536622047424,-0.026156488806009293,0.3474924564361572,0.10072550922632217,-0.027823355048894882,0.825907600001301
0.3325512111186981,0.23664961755275726,0.0,0.3506080210208893,0.22775037586688995,-0.001529201166704297,0.3670308291912079,0.20847204327583313,-0.00394840631633997,0.3816976547241211,0.19795727729797363,-0.008020780980587006,0.3971903920173645,0.19532696902751923,-0.011730442754924297,0.3660012185573578,0.15575318038463593,0.0029774149879813194,0.3836596608161926,0.1470431238412857,-0.004208611324429512,0.3930678069591522,0.1609710305929184,-0.008596834726631641,0.39896029233932495,0.1790326088666916,-0.010872823186218739,0.35806038975715637,0.1477314531803131,-0.0027274119202047586,0.37108123302459717,0.12036260962486267,-0.00891354400664568,0.3835546672344208,0.11369772255420685,-0.013779232278466225,0.3955722749233246,0.11443401873111725,-0.017259271815419197,0.3473157286643982,0.14814692735671997,-0.0101137300953269,0.3563234210014343,0.1142793819308281,-0.016578638926148415,0.36614659428596497,0.09943456947803497,-0.020614203065633774,0.3770279586315155,0.09119728952646255,-0.02320774458348751,0.33503326773643494,0.15785449743270874,-0.01824742928147316,0.3369174897670746,0.13249938189983368,-0.023929623886942863,0.34220895171165466,0.11787952482700348,-0.026580218225717545,0.34992772340774536,0.10786143690347672,-0.02820510044693947,0.8809211999996478
0.3326447904109955,0.2356947660446167,0.0,0.3506099581718445,0.2306235432624817,-0.0020721019245684147,0.3674439489841461,0.21576912701129913,-0.004807563498616219,0.3817858099937439,0.2093808799982071,-0.009127658791840076,0.3955666422843933,0.21239477396011353,-0.013231445103883743,0.37008392810821533,0.15694774687290192,0.0022079141344875097,0.38211119174957275,0.1372540295124054,-0.0047141993418335915,0.3905241787433624,0.14067265391349792,-0.009103375487029552,0.39686641097068787,0.15211807191371918,-0.01138783898204565,0.3608894646167755,0.14777079224586487,-0.0031402609311044216,0.3706859052181244,0.11760291457176208,-0.007746899966150522,0.3801170289516449,0.10369645059108734,-0.011585057713091373,0.3894748091697693,0.09583298116922379,-0.014813940040767193,0.3491306006908417,0.1487327218055725,-0.010290556587278843,0.3559904098510742,0.11674656718969345,-0.015951499342918396,0.3645254075527191,0.09980075806379318,-0.01959364488720894,0.3740557134151459,0.08792518079280853,-0.022143442183732986,0.335501104593277,0.15884730219841003,-0.018302198499441147,0.33773648738861084,0.13572435081005096,-0.023636190220713615,0.3430374562740326,0.12283534556627274,-0.02602611854672432,0.3501354455947876,0.11303117871284485,-0.027541257441043854,0.9277503000012075
0.3345225751399994,0.23564542829990387,0.0,0.35314592719078064,0.23342546820640564,-0.0031682730186730623,0.369906485080719,0.2220960259437561,-0.007742467802017927,0.38379743695259094,0.2198551446199417,-0.01386195421218872,0.39798665046691895,0.22739344835281372,-0.020481500774621964,0.37196671962738037,0.15896354615688324,-0.003535329131409526,0.3836272060871124,0.12948006391525269,-0.011348566971719265,0.39216312766075134,0.11300289630889893,-0.01755147986114025,0.40054598450660706,0.1009211465716362,-0.02190306782722473,0.36118844151496887,0.15195263922214508,-0.009508838877081871,0.3706308901309967,0.11585428565740585,-0.015672117471694946,0.37795522809028625,0.09346497803926468,-0.02094901166856289,0.38569706678390503,0.07578964531421661,-0.02544427290558815,0.34854525327682495,0.15564687550067902,-0.01677076891064644,0.35560834407806396,0.12032289803028107,-0.023799093440175056,0.3630378544330597,0.09959672391414642,-0.028878238052129745,0.37128153443336487,0.0832907184958458,-0.032720502465963364,0.3345836400985718,0.16839444637298584,-0.024817384779453278,0.3367972671985626,0.143290176987648,-0.031154576689004898,0.3412202298641205,0.12864679098129272,-0.03446713462471962,0.34697529673576355,0.11707068979740143,-0.03704100847244263,0.9838335000004008
0.3345572352409363,0.23564107716083527,0.0,0.3532610535621643,0.2292468398809433,-0.0014854808105155826,0.37043890357017517,0.21633942425251007,-0.005062215030193329,0.385349839925766,0.21522989869117737,-0.01040399819612503,0.39890623092651367,0.2227390557527542,-0.016021277755498886,0.3682951033115387,0.1530819684267044,-8.014840568648651e-05,0.37732836604118347,0.12493684887886047,-0.007244081236422062,0.38497957587242126,0.11181889474391937,-0.012752312235534191,0.39233076572418213,0.10391809046268463,-0.01638967916369438,0.35803309082984924,0.14773902297019958,-0.0064500728622078896,0.36658358573913574,0.11241482198238373,-0.011737881228327751,0.37444832921028137,0.09109056740999222,-0.01651686802506447,0.3825036287307739,0.07376264780759811,-0.020672431215643883,0.345903217792511,0.15269845724105835,-0.014199458062648773,0.3518439531326294,0.11889265477657318,-0.020294779911637306,0.359662801027298,0.0979849100112915,-0.024911245331168175,0.36830776929855347,0.08104933798313141,-0.02843398228287697,0.33274346590042114,0.16630882024765015,-0.02266036719083786,0.3344282805919647,0.14266173541545868,-0.02820393443107605,0.3393060266971588,0.12850740551948547,-0.031145798042416573,0.34567809104919434,0.11686544120311737,-0.03342874348163605,1.030561100000341
0.3321385681629181,0.23775328695774078,0.0,0.34861668944358826,0.23162010312080383,-0.0029029925353825092,0.36503544449806213,0.21299558877944946,-0.0055227214470505714,0.37965694069862366,0.20361506938934326,-0.009617521427571774,0.39357998967170715,0.20165671408176422,-0.013212696649134159,0.3645387589931488,0.15789566934108734,0.003107906086370349,0.3814186453819275,0.14721176028251648,-0.004371090792119503,0.39092549681663513,0.16223450005054474,-0.00923180766403675,0.3956203758716583,0.18209438025951385,-0.011536447331309319,0.35666751861572266,0.1490318477153778,-0.001636987435631454,0.3683910071849823,0.1161051094532013,-0.008858837187290192,0.3806605637073517,0.1114862710237503,-0.014333005994558334,0.3905227482318878,0.11850573122501373,-0.017491834238171577,0.34638482332229614,0.14699766039848328,-0.008189838379621506,0.3556985557079315,0.11095944046974182,-0.014512194320559502,0.3666738271713257,0.10079710185527802,-0.0179030429571867,0.37658655643463135,0.09920838475227356,-0.019648689776659012,0.3344130516052246,0.15320898592472076,-0.01578286476433277,0.33994007110595703,0.12489458918571472,-0.02087557129561901,0.34870395064353943,0.11210760474205017,-0.023080365732312202,0.3582482933998108,0.1059974879026413,-0.024122292175889015,1.0880754999998317
0.3314444124698639,0.23950695991516113,0.0,0.3493165671825409,0.23051747679710388,-0.0030790227465331554,0.3656805455684662,0.20947954058647156,-0.005190004128962755,0.3799198865890503,0.19593775272369385,-0.008704268373548985,0.3945716321468353,0.1908176988363266,-0.0116285914555192,0.36445352435112,0.15696416795253754,0.004354120697826147,0.38015371561050415,0.14854753017425537,-0.002598162041977048,0.38891521096229553,0.16062505543231964,-0.00697339279577136,0.3945382237434387,0.17804187536239624,-0.00902662705630064,0.356597900390625,0.14786890149116516,-9.753002086654305e-05,0.369669646024704,0.12132640182971954,-0.006832567043602467,0.3821501135826111,0.11749431490898132,-0.011925904080271721,0.39375394582748413,0.12267757952213287,-0.01489617582410574,0.34621870517730713,0.14565972983837128,-0.00652356119826436,0.3563857078552246,0.11213137209415436,-0.013328148052096367,0.36634600162506104,0.10173212736845016,-0.017104456201195717,0.3770332932472229,0.09932492673397064,-0.01888042502105236,0.33404403924942017,0.15149502456188202,-0.013936410658061504,0.33799517154693604,0.12415167689323425,-0.019388293847441673,0.3443854749202728,0.1118035614490509,-0.021792178973555565,0.35306400060653687,0.10585607588291168,-0.022845223546028137,1.1368400000010297
0.3333803415298462,0.23775066435337067,0.0,0.35125359892845154,0.22860309481620789,-0.0018344400450587273,0.36717599630355835,0.20815794169902802,-0.004140997305512428,0.38128870725631714,0.1964610368013382,-0.008053497411310673,0.3967899978160858,0.19466646015644073,-0.011492740362882614,0.3667009472846985,0.1555638164281845,0.003373765153810382,0.3844394087791443,0.147457554936409,-0.004104059189558029,0.39362215995788574,0.16386418044567108,-0.008599692024290562,0.39912232756614685,0.18440166115760803,-0.010793874971568584,0.3584638237953186,0.1471998691558838,-0.002057428704574704,0.3714104890823364,0.118735671043396,-0.009438653476536274,0.38378387689590454,0.11386612057685852,-0.014853068627417088,0.3956007957458496,0.11824937164783478,-0.018166830763220787,0.3477804958820343,0.1473177820444107,-0.009201656095683575,0.35608699917793274,0.11242768168449402,-0.01646551676094532,0.36570632457733154,0.09993264824151993,-0.020467648282647133,0.3765633702278137,0.09580070525407791,-0.022504182532429695,0.3357066214084625,0.15652726590633392,-0.01715211383998394,0.33748936653137207,0.1308085322380066,-0.023000314831733704,0.34297794103622437,0.11734586954116821,-0.025516916066408157,0.351269394159317,0.10965896397829056,-0.026730166748166084,1.1922511000011582
