WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34658512473106384,0.31361523270606995,0.0,0.3382242023944855,0.32904279232025146,-0.009922673925757408,0.32496771216392517,0.3382437825202942,-0.012289811857044697,0.31496480107307434,0.3496461808681488,-0.01213014591485262,0.3070126473903656,0.35980504751205444,-0.011618055403232574,0.31396785378456116,0.3031423091888428,-0.008944259025156498,0.29709726572036743,0.3016940653324127,-0.010256927460432053,0.2871142029762268,0.3026134967803955,-0.011011910624802113,0.27839985489845276,0.3035772442817688,-0.011310041882097721,0.31407541036605835,0.3021010458469391,-0.003401799127459526,0.2977162003517151,0.30200907588005066,-0.0034325786400586367,0.2874720096588135,0.30673694610595703,-0.003670409321784973,0.27900803089141846,0.3104884922504425,-0.0042157708667218685,0.315435528755188,0.3042348027229309,0.001498084282502532,0.3012055456638336,0.3085327446460724,0.0008030498283915222,0.29259100556373596,0.3144160509109497,-0.000998500268906355,0.28549692034721375,0.31814050674438477,-0.0022160601802170277,0.3174111545085907,0.3081425428390503,0.005556192249059677,0.30780166387557983,0.3146759867668152,0.004599889740347862,0.3027653694152832,0.32214829325675964,0.0030891832429915667,0.2990777790546417,0.32758915424346924,0.0022218439262360334,0.7085105000001022
0.34705668687820435,0.3140150308609009,0.0,0.33863088488578796,0.32572659850120544,-0.01381909940391779,0.3261141777038574,0.3327082395553589,-0.016769621521234512,0.3149097263813019,0.3438854217529297,-0.016352346166968346,0.30487585067749023,0.35235944390296936,-0.015424968674778938,0.3142589032649994,0.2999715805053711,-0.01072748377919197,0.29752030968666077,0.3039468228816986,-0.011281839571893215,0.2895887792110443,0.31303688883781433,-0.011545360088348389,0.28387317061424255,0.32153502106666565,-0.011483714915812016,0.3147411644458771,0.30285829305648804,-0.0028040336910635233,0.2990885376930237,0.31058159470558167,-0.002385104075074196,0.29096701741218567,0.32357463240623474,-0.0034385020844638348,0.28595784306526184,0.33486706018447876,-0.004549012519419193,0.31612399220466614,0.30799952149391174,0.004235254600644112,0.3026145100593567,0.31852293014526367,0.003546382300555706,0.2957051396369934,0.3294191062450409,0.00013055329327471554,0.2903405725955963,0.3383144438266754,-0.0021162917837500572,0.3181926906108856,0.3140980899333954,0.010301484726369381,0.3084624409675598,0.323912650346756,0.009048071689903736,0.3045727610588074,0.3331294357776642,0.006400574464350939,0.3015875220298767,0.3410588502883911,0.0047613633796572685,0.7563445000000684
0.346900075674057,0.314912348985672,0.0,0.33819180727005005,0.3272251784801483,-0.013680859468877316,0.32492125034332275,0.33388519287109375,-0.015795500949025154,0.3132517337799072,0.34291234612464905,-0.014437933452427387,0.3031774163246155,0.3498530685901642,-0.01233168039470911,0.31469056010246277,0.29848533868789673,-0.010330324992537498,0.29772013425827026,0.3085481524467468,-0.009905756451189518,0.2932644486427307,0.3247271180152893,-0.009154210798442364,0.292536199092865,0.33889293670654297,-0.008397500962018967,0.3149332106113434,0.30070197582244873,-0.001982333604246378,0.29788538813591003,0.31039541959762573,-0.0017573428340256214,0.2942754924297333,0.32770803570747375,-0.0030070904176682234,0.2967906594276428,0.341398149728775,-0.0037926214281469584,0.3158039152622223,0.3047342300415039,0.005729139316827059,0.3027145564556122,0.3165239989757538,0.005238839890807867,0.3024435341358185,0.3294264078140259,0.0018387897871434689,0.3049432039260864,0.3384517729282379,7.713746163062751e-05,0.3172430098056793,0.30965498089790344,0.012532774358987808,0.3080701231956482,0.31983935832977295,0.011435638181865215,0.3082427680492401,0.32974767684936523,0.008723411709070206,0.3101446032524109,0.3373076915740967,0.007390392012894154,0.800852999999961
0.34917616844177246,0.3179909884929657,0.0,0.33910879492759705,0.3301970362663269,-0.013544013723731041,0.324642151594162,0.3339909017086029,-0.01669882796704769,0.31116387248039246,0.3408134877681732,-0.016360575333237648,0.3004627823829651,0.3482970893383026,-0.01455596275627613,0.31663548946380615,0.2959405481815338,-0.012368882074952126,0.2993646264076233,0.3129904866218567,-0.013079649768769741,0.30434516072273254,0.3265003561973572,-0.011482463218271732,0.3123874068260193,0.330424964427948,-0.009726538322865963,0.31708911061286926,0.29587310552597046,-0.004264284390956163,0.30239245295524597,0.3143460154533386,-0.003731519915163517,0.3070267140865326,0.3276517391204834,-0.0026698773726820946,0.31339922547340393,0.3280162513256073,-0.0019153142347931862,0.3180026113986969,0.2986939549446106,0.003048621816560626,0.30497249960899353,0.3161477744579315,0.00281531666405499,0.30913737416267395,0.32771745324134827,0.0014587122714146972,0.3137608766555786,0.32766544818878174,0.0008394275791943073,0.3186030685901642,0.30378541350364685,0.009550285525619984,0.30918389558792114,0.31649401783943176,0.008906182833015919,0.3122560381889343,0.32528719305992126,0.007461732253432274,0.3156604468822479,0.3252595067024231,0.006936997175216675,0.8553752000000259
0.35008886456489563,0.31876295804977417,0.0,0.33944034576416016,0.33121389150619507,-0.013653600588440895,0.3245154917240143,0.3334779739379883,-0.016903463751077652,0.3108230531215668,0.33856967091560364,-0.016422919929027557,0.2997616231441498,0.3462749123573303,-0.014469534158706665,0.31719350814819336,0.29447630047798157,-0.013455995358526707,0.30020371079444885,0.31355610489845276,-0.013928085565567017,0.3060675263404846,0.3256504535675049,-0.012155460193753242,0.3144804835319519,0.3269798159599304,-0.010391146875917912,0.3177242577075958,0.29307955503463745,-0.005091911181807518,0.30312639474868774,0.31401535868644714,-0.004248402547091246,0.30814528465270996,0.3259265422821045,-0.002732271095737815,0.3148004114627838,0.3243322968482971,-0.0019293081713840365,0.3188760280609131,0.29559752345085144,0.002577030099928379,0.30568912625312805,0.31452396512031555,0.0023951001930981874,0.310397207736969,0.32625967264175415,0.0012608759570866823,0.31540974974632263,0.32487204670906067,0.0006360678817145526,0.3194529116153717,0.3009045422077179,0.009530648589134216,0.3098810315132141,0.31409522891044617,0.008696467615664005,0.3136732578277588,0.32287606596946716,0.007285180501639843,0.3173821270465851,0.321205735206604,0.00670745549723506,0.9067225999999664
0.3511944115161896,0.320507287979126,0.0,0.33930903673171997,0.3314775824546814,-0.012581083923578262,0.3242667615413666,0.33157122135162354,-0.015618430450558662,0.3107454478740692,0.3347961902618408,-0.015122679993510246,0.2996935546398163,0.3416438102722168,-0.013204466551542282,0.31885606050491333,0.29338493943214417,-0.01260297279804945,0.30205875635147095,0.3125033974647522,-0.012960984371602535,0.3076324760913849,0.3231046199798584,-0.011235348880290985,0.31535571813583374,0.3232894837856293,-0.009555686265230179,0.3198651075363159,0.29172858595848083,-0.004893574398010969,0.30521702766418457,0.31241050362586975,-0.0039792549796402454,0.3099578022956848,0.3232400715351105,-0.0024584096390753984,0.31649109721183777,0.32150381803512573,-0.0016989447176456451,0.32130977511405945,0.2940436005592346,0.0022136808838695288,0.30805662274360657,0.31263720989227295,0.002035243669524789,0.312898188829422,0.3239639103412628,0.0010645538568496704,0.31813326478004456,0.32291460037231445,0.0005734333535656333,0.32191234827041626,0.29909491539001465,0.008689367212355137,0.31227779388427734,0.311719685792923,0.007733214646577835,0.31646856665611267,0.32038140296936035,0.006422761362046003,0.32056039571762085,0.31874391436576843,0.005950556602329016,0.9527817000000596
0.3509948253631592,0.3192976117134094,0.0,0.3399167060852051,0.3305716812610626,-0.01235058531165123,0.3250772953033447,0.33070164918899536,-0.01572178304195404,0.3112877905368805,0.33318784832954407,-0.0157777052372694,0.29994136095046997,0.33881676197052,-0.014386933296918869,0.31888851523399353,0.29264381527900696,-0.01192599255591631,0.3024314045906067,0.3118443787097931,-0.012496122159063816,0.3081091046333313,0.3220028579235077,-0.011083103716373444,0.31586992740631104,0.32150113582611084,-0.009678918868303299,0.31962138414382935,0.2901976406574249,-0.004760454874485731,0.30548831820487976,0.31134259700775146,-0.004046309739351273,0.31045204401016235,0.3220142424106598,-0.0026664724573493004,0.31670868396759033,0.32035505771636963,-0.0020676066633313894,0.3211457431316376,0.29208168387413025,0.0017261150060221553,0.3081793785095215,0.31057387590408325,0.0013062228681519628,0.31287944316864014,0.32168227434158325,0.0004964206018485129,0.31796807050704956,0.32074710726737976,7.192477642092854e-05,0.3220134377479553,0.297152042388916,0.007557309232652187,0.31179314851760864,0.3094593286514282,0.006475580390542746,0.3156617283821106,0.31792664527893066,0.005319339223206043,0.31973665952682495,0.31618210673332214,0.004905867390334606,1.0016746999999668
0.3493550717830658,0.31828534603118896,0.0,0.33773353695869446,0.32884451746940613,-0.013866577297449112,0.3232971429824829,0.3264235854148865,-0.01682286150753498,0.30978983640670776,0.32586681842803955,-0.015910334885120392,0.29845771193504333,0.3295699656009674,-0.01359506044536829,0.32025307416915894,0.28669336438179016,-0.013405030593276024,0.3029639720916748,0.30227380990982056,-0.013550037518143654,0.3077806830406189,0.31368130445480347,-0.011709848418831825,0.3151615560054779,0.3153385818004608,-0.010008363053202629,0.32126861810684204,0.2854802906513214,-0.00470755435526371,0.30580058693885803,0.30284014344215393,-0.0038450208958238363,0.31018146872520447,0.3149241507053375,-0.0023727663792669773,0.31650310754776,0.31471800804138184,-0.0015384191647171974,0.32213088870048523,0.2880339026451111,0.00330469012260437,0.3084997236728668,0.303653746843338,0.0031497671734541655,0.312472939491272,0.31542566418647766,0.0019513048464432359,0.31749826669692993,0.3144546151161194,0.0013487676624208689,0.32224079966545105,0.292858362197876,0.010603378526866436,0.31196433305740356,0.3040718138217926,0.009641950018703938,0.3152541518211365,0.31294476985931396,0.00802209135144949,0.31921443343162537,0.31135469675064087,0.007383148651570082,1.0547513000001345
0.3471873700618744,0.31284406781196594,0.0,0.33802393078804016,0.32746484875679016,-0.015412170439958572,0.3238827586174011,0.32821398973464966,-0.018631014972925186,0.31169432401657104,0.33064717054367065,-0.01793631538748741,0.30117541551589966,0.33350643515586853,-0.015972083434462547,0.3176383376121521,0.28655144572257996,-0.012653152458369732,0.2996313273906708,0.2938159704208374,-0.012981715612113476,0.30060023069381714,0.30754372477531433,-0.011473185382783413,0.30649495124816895,0.31667783856391907,-0.00972463097423315,0.318560928106308,0.28589537739753723,-0.0028565663378685713,0.3038608431816101,0.2996872663497925,-0.0013859192840754986,0.3062180280685425,0.31518760323524475,-0.0001651518978178501,0.3113895654678345,0.32125651836395264,0.0006282776594161987,0.31998753547668457,0.2886824607849121,0.005875901784747839,0.30760523676872253,0.30203431844711304,0.006341465748846531,0.3093402683734894,0.31674420833587646,0.0044660670682787895,0.31253349781036377,0.3215235769748688,0.003495630109682679,0.32139405608177185,0.2937490940093994,0.013672363013029099,0.3111332356929779,0.30342063307762146,0.013075537048280239,0.3123185932636261,0.3144567310810089,0.011137823574244976,0.3148394525051117,0.3185424506664276,0.010417098179459572,1.0972231000000647
0.3459811508655548,0.3118608891963959,0.0,0.33717748522758484,0.3293188214302063,-0.014936770312488079,0.32525435090065,0.3371677100658417,-0.0173452440649271,0.3163336217403412,0.3497042655944824,-0.015734849497675896,0.30871471762657166,0.35748353600502014,-0.013327989727258682,0.31124117970466614,0.30735301971435547,-0.010067648254334927,0.2945839762687683,0.30325886607170105,-0.009356534108519554,0.28473612666130066,0.30150753259658813,-0.00851854681968689,0.2770266532897949,0.3009169399738312,-0.0074656070210039616,0.3123648464679718,0.30556175112724304,0.0004980186931788921,0.2964510917663574,0.30189675092697144,0.004358301404863596,0.2863145172595978,0.3023451268672943,0.006874421611428261,0.2791268825531006,0.3041939437389374,0.008156848140060902,0.3150691092014313,0.30779847502708435,0.0099267503246665,0.3039718270301819,0.31364938616752625,0.01314592082053423,0.3004501163959503,0.3235360383987427,0.013752219267189503,0.29878854751586914,0.3287641108036041,0.014376899227499962,0.31826406717300415,0.31136178970336914,0.01790754869580269,0.31047675013542175,0.318657785654068,0.01938672363758087,0.3075396418571472,0.3250024914741516,0.018812431022524834,0.3067696988582611,0.32904091477394104,0.019037211313843727,1.142901400000028
