WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.517119288444519,0.32777678966522217,0.0,0.5197120904922485,0.2909882068634033,0.013075865805149078,0.5185953974723816,0.26457732915878296,0.017144478857517242,0.5175113677978516,0.24542191624641418,0.018487872555851936,0.5224799513816833,0.23418140411376953,0.020077873021364212,0.5083805322647095,0.2391362488269806,0.008608542382717133,0.49426135420799255,0.20971015095710754,0.01041908748447895,0.4853542745113373,0.21406349539756775,0.015102073550224304,0.48264649510383606,0.22318290174007416,0.018667593598365784,0.49956923723220825,0.2433413863182068,-1.210643858939875e-06,0.4852866232395172,0.2070094347000122,0.003596241120249033,0.47866135835647583,0.2170926183462143,0.010623742826282978,0.4782148599624634,0.22968995571136475,0.015506728552281857,0.4907453954219818,0.25483912229537964,-0.008227785117924213,0.4766852855682373,0.21861068904399872,-0.005291907116770744,0.4710453450679779,0.22403326630592346,0.0008656991994939744,0.47127777338027954,0.23296314477920532,0.004445010330528021,0.4820917248725891,0.2738668620586395,-0.01584414578974247,0.46619680523872375,0.24824702739715576,-0.015850288793444633,0.4580581784248352,0.23879370093345642,-0.013516216538846493,0.4540034532546997,0.2323223054409027,-0.01130120549350977,0.6404363999999987
0.5198276042938232,0.3309232294559479,0.0,0.5218841433525085,0.29435980319976807,0.013991137035191059,0.5192232728004456,0.2666245400905609,0.018489541485905647,0.5175248384475708,0.24609345197677612,0.01989339105784893,0.5220279097557068,0.23410795629024506,0.021364619955420494,0.5100604295730591,0.24323706328868866,0.011270259507000446,0.4964783191680908,0.21250316500663757,0.012822246178984642,0.4869140684604645,0.2107745260000229,0.016268858686089516,0.4822460412979126,0.21615147590637207,0.01881374977529049,0.5018256306648254,0.24686302244663239,0.001984283095225692,0.4871329367160797,0.20958928763866425,0.004733600188046694,0.47853899002075195,0.21426868438720703,0.010022920556366444,0.4754006564617157,0.2241700291633606,0.013775236904621124,0.493198037147522,0.2578759789466858,-0.006894287187606096,0.4781453311443329,0.2225521206855774,-0.004203787073493004,0.46976104378700256,0.2235158085823059,0.0012214878806844354,0.4670823812484741,0.2293504774570465,0.004248928744345903,0.4845641255378723,0.27644407749176025,-0.01520195696502924,0.46870142221450806,0.25152698159217834,-0.014672455377876759,0.4605782628059387,0.24262899160385132,-0.012196563184261322,0.4561445116996765,0.2371000498533249,-0.010142692364752293,0.6850744999999847
0.5222097039222717,0.3314349055290222,0.0,0.5248888731002808,0.29354941844940186,0.014373580925166607,0.5207623839378357,0.26488175988197327,0.01910479925572872,0.5157979130744934,0.2448287010192871,0.020665843039751053,0.515334963798523,0.23419639468193054,0.022186212241649628,0.5133600234985352,0.24309325218200684,0.013045545667409897,0.49870193004608154,0.21379707753658295,0.01484516728669405,0.4894767105579376,0.20564088225364685,0.017753414809703827,0.4835725426673889,0.2030087113380432,0.019731823354959488,0.5055754780769348,0.24656736850738525,0.0037925485521554947,0.4908559024333954,0.2111579179763794,0.006790392100811005,0.4824138879776001,0.2058308869600296,0.011411736719310284,0.47698915004730225,0.2045435607433319,0.01433473825454712,0.49672314524650574,0.25730982422828674,-0.005089173559099436,0.4824686646461487,0.22157640755176544,-0.0030084082391113043,0.4731875956058502,0.21330630779266357,0.0011900583049282432,0.4677697718143463,0.20979177951812744,0.0033394775819033384,0.4873405396938324,0.27539005875587463,-0.013249951414763927,0.47279709577560425,0.2532467842102051,-0.012704592198133469,0.46527788043022156,0.24253655970096588,-0.010520596988499165,0.45984789729118347,0.23450885713100433,-0.00897157471626997,0.740607099999977
0.5239220261573792,0.33299702405929565,0.0,0.5227630138397217,0.2908521592617035,0.012561853975057602,0.5160109996795654,0.2625139653682709,0.01487450860440731,0.5056071281433105,0.24607649445533752,0.014174094423651695,0.4951912760734558,0.24045021831989288,0.01322181336581707,0.5157371163368225,0.24435031414031982,0.006053375080227852,0.49694404006004333,0.21457287669181824,0.004576648119837046,0.48605555295944214,0.20427577197551727,0.005236121825873852,0.47787585854530334,0.19961747527122498,0.005843474064022303,0.511983335018158,0.24921908974647522,-0.003611510619521141,0.4923436939716339,0.21465934813022614,-0.0044169980101287365,0.47998812794685364,0.20510819554328918,-0.00210961839184165,0.471036434173584,0.20097936689853668,-0.0007340778829529881,0.5061196684837341,0.26057302951812744,-0.012626002542674541,0.48711225390434265,0.22650684416294098,-0.012439857237040997,0.4752430319786072,0.21562904119491577,-0.008781948126852512,0.467621773481369,0.21001234650611877,-0.007199930027127266,0.49907881021499634,0.27830567955970764,-0.021020548418164253,0.48315516114234924,0.2537842094898224,-0.02083487994968891,0.4753538966178894,0.24257932603359222,-0.01817135326564312,0.46970421075820923,0.23490360379219055,-0.016652775928378105,0.789929700000016
0.5299111604690552,0.32999560236930847,0.0,0.5214093327522278,0.29691287875175476,0.006821174640208483,0.5103442072868347,0.2667752802371979,0.0071186404675245285,0.4974392056465149,0.2496396154165268,0.005873627029359341,0.48478853702545166,0.24082514643669128,0.004782633390277624,0.5155469179153442,0.2437000870704651,0.0003497984725981951,0.49854785203933716,0.21397821605205536,-0.002426707185804844,0.4869052469730377,0.2029060423374176,-0.0028594834730029106,0.4771089255809784,0.19635435938835144,-0.002901236293837428,0.5142102837562561,0.2500810921192169,-0.006067420821636915,0.4960786700248718,0.21658995747566223,-0.00803428702056408,0.4830493628978729,0.20382572710514069,-0.0071466644294559956,0.472135066986084,0.19590041041374207,-0.00693837134167552,0.5102177262306213,0.26213204860687256,-0.012058352120220661,0.4933911859989166,0.2300025224685669,-0.013464194722473621,0.48122748732566833,0.21670424938201904,-0.01190108247101307,0.47140762209892273,0.20787128806114197,-0.011461337096989155,0.504532516002655,0.27870798110961914,-0.017689324915409088,0.4920884370803833,0.2559572756290436,-0.01885010302066803,0.48413360118865967,0.24471816420555115,-0.017619961872696877,0.4771519601345062,0.23704835772514343,-0.01698361150920391,0.8370830000000069
0.5329713225364685,0.32585370540618896,0.0,0.5234720706939697,0.29094409942626953,0.010684918612241745,0.5124993920326233,0.26243430376052856,0.011495706625282764,0.5003711581230164,0.24610817432403564,0.009591695852577686,0.4899917244911194,0.23770779371261597,0.007252839393913746,0.5149341821670532,0.24040482938289642,0.001093548722565174,0.4974844753742218,0.21502187848091125,-0.0029858285561203957,0.48653489351272583,0.20313377678394318,-0.004986099898815155,0.47755077481269836,0.19450166821479797,-0.00642370292916894,0.5153763890266418,0.24723629653453827,-0.008324782364070415,0.4949365556240082,0.22031426429748535,-0.01177237182855606,0.48114049434661865,0.20703881978988647,-0.012510276399552822,0.4699411988258362,0.19750331342220306,-0.013837878592312336,0.5139506459236145,0.26131561398506165,-0.016970695927739143,0.4957699775695801,0.23622938990592957,-0.019799431785941124,0.48289909958839417,0.22482123970985413,-0.01953541487455368,0.47250834107398987,0.21649833023548126,-0.020325977355241776,0.5109757781028748,0.28115004301071167,-0.024847304448485374,0.4983041286468506,0.265855997800827,-0.02732863835990429,0.49000677466392517,0.25781482458114624,-0.026906276121735573,0.48233240842819214,0.2524406909942627,-0.02715746872127056,0.8810108999999784
0.5351014733314514,0.32703012228012085,0.0,0.526634931564331,0.29392486810684204,0.006405417807400227,0.5138534903526306,0.26561444997787476,0.0071493349969387054,0.5009037256240845,0.2515204846858978,0.005987174808979034,0.48959651589393616,0.24573607742786407,0.0047845011577010155,0.5146401524543762,0.24211186170578003,0.004508948419243097,0.4952544867992401,0.2239731103181839,0.002441499847918749,0.48414164781570435,0.2140200138092041,0.001768406480550766,0.47565117478370667,0.205656960606575,0.0015295501798391342,0.5128586292266846,0.24705325067043304,-0.0017107058083638549,0.4917859137058258,0.2269914448261261,-0.002926370594650507,0.480559766292572,0.2147451937198639,-0.002444102196022868,0.47179004549980164,0.2040519118309021,-0.002474510809406638,0.5093875527381897,0.2574564814567566,-0.007895290851593018,0.4891108274459839,0.23628760874271393,-0.008684970438480377,0.4789370000362396,0.22408121824264526,-0.007330666296184063,0.4712991714477539,0.21283301711082458,-0.006980256177484989,0.5044373869895935,0.27242958545684814,-0.013942306861281395,0.4884369373321533,0.2528429329395294,-0.014512831345200539,0.4797406494617462,0.2406333088874817,-0.013224710710346699,0.47284045815467834,0.22979535162448883,-0.012612942606210709,0.9282865000000129
0.5499282479286194,0.3824418783187866,0.0,0.5442119836807251,0.4036480784416199,-0.005024358164519072,0.5376485586166382,0.4243062734603882,-0.011455874890089035,0.5302076935768127,0.4383890926837921,-0.018079033121466637,0.5215659141540527,0.4525236189365387,-0.02465943805873394,0.5504318475723267,0.41184884309768677,-0.01894553191959858,0.561165988445282,0.42284831404685974,-0.027852466329932213,0.5655198097229004,0.4311813414096832,-0.031132247298955917,0.5687493681907654,0.4359074831008911,-0.032516658306121826,0.5574289560317993,0.3931739628314972,-0.020924922078847885,0.5710444450378418,0.4081284999847412,-0.029782159253954887,0.5784190893173218,0.42117270827293396,-0.02938029170036316,0.5845317840576172,0.4286532998085022,-0.02905125729739666,0.5618376731872559,0.376558393239975,-0.021984225139021873,0.5764048099517822,0.391744464635849,-0.028933176770806313,0.5841645002365112,0.40410271286964417,-0.02468622289597988,0.5896232724189758,0.41295263171195984,-0.02170286700129509,0.5638172626495361,0.362854927778244,-0.02359982393682003,0.5765972137451172,0.37351977825164795,-0.027316953986883163,0.5835520625114441,0.3845404088497162,-0.024497974663972855,0.5882238149642944,0.39199838042259216,-0.022186944261193275,1.5861302999999793
0.554764986038208,0.3584163188934326,0.0,0.5449916124343872,0.389159619808197,-0.007511246018111706,0.5403085350990295,0.42096230387687683,-0.014103475958108902,0.5336445569992065,0.4434320628643036,-0.019012607634067535,0.5224639773368835,0.45559749007225037,-0.02376370318233967,0.5537586212158203,0.40622007846832275,-0.023289211094379425,0.5603889226913452,0.4184214472770691,-0.03069504350423813,0.5640342831611633,0.4271296560764313,-0.033108603209257126,0.5683056712150574,0.4341830611228943,-0.0343797467648983,0.5671876072883606,0.39300334453582764,-0.023073116317391396,0.5787369608879089,0.40937870740890503,-0.030505461618304253,0.5882714986801147,0.4246247410774231,-0.032409701496362686,0.5974476337432861,0.43746453523635864,-0.03433000668883324,0.5768260955810547,0.38423243165016174,-0.022178780287504196,0.5882363319396973,0.40456104278564453,-0.027938498184084892,0.598210334777832,0.42064258456230164,-0.029590845108032227,0.6076749563217163,0.43423083424568176,-0.03133450448513031,0.5825843811035156,0.37972089648246765,-0.021588031202554703,0.591265857219696,0.4027579128742218,-0.025921190157532692,0.5979790091514587,0.4176252782344818,-0.027621163055300713,0.6059954762458801,0.4301338791847229,-0.029333265498280525,1.6375024999999823
0.5549571514129639,0.3585459291934967,0.0,0.5452732443809509,0.3874983489513397,-0.005886710248887539,0.5398409962654114,0.4197317063808441,-0.011026164516806602,0.5320892930030823,0.4446689486503601,-0.014604664407670498,0.5206797122955322,0.4557732939720154,-0.018135573714971542,0.554497480392456,0.4047016501426697,-0.021035470068454742,0.5607054829597473,0.415665864944458,-0.02784828469157219,0.5636664628982544,0.4249362349510193,-0.02957514114677906,0.5678001046180725,0.4335020184516907,-0.030348792672157288,0.5687205195426941,0.3974299132823944,-0.02143532782793045,0.5793719291687012,0.4128204584121704,-0.028615819290280342,0.5860835909843445,0.42624014616012573,-0.029524242505431175,0.5936487317085266,0.4382561445236206,-0.03047242760658264,0.579382061958313,0.39236822724342346,-0.021201152354478836,0.5906930565834045,0.4113578498363495,-0.027282733470201492,0.5998368859291077,0.4265313148498535,-0.02846127562224865,0.6088786125183105,0.44015082716941833,-0.029472962021827698,0.5859370827674866,0.3896404504776001,-0.021130109205842018,0.5961031317710876,0.41092103719711304,-0.026379816234111786,0.6039573550224304,0.42348480224609375,-0.028318773955106735,0.6129416823387146,0.43533116579055786,-0.029750967398285866,1.6804869000000053
0.555087149143219,0.3630785644054413,0.0,0.5450688004493713,0.3910999894142151,-0.007006344385445118,0.5399314761161804,0.42370370030403137,-0.012385030277073383,0.5324419736862183,0.4487622082233429,-0.0160836111754179,0.5210112929344177,0.4591352939605713,-0.019793465733528137,0.5558568239212036,0.4079856872558594,-0.022985702380537987,0.561995267868042,0.4201316237449646,-0.030237024649977684,0.5650473237037659,0.4299648702144623,-0.031940340995788574,0.5689390897750854,0.43805187940597534,-0.03269065544009209,0.5701661109924316,0.4013329744338989,-0.023078300058841705,0.5798819661140442,0.41666272282600403,-0.030462604016065598,0.586000382900238,0.4302396774291992,-0.030888354405760765,0.5927250981330872,0.4416329860687256,-0.03154800459742546,0.581067681312561,0.39668798446655273,-0.02268591709434986,0.592674970626831,0.4148560166358948,-0.02931705117225647,0.6016750931739807,0.429097980260849,-0.03052608110010624,0.6099478602409363,0.44063207507133484,-0.031446799635887146,0.5881624817848206,0.39362919330596924,-0.02260717563331127,0.6003901958465576,0.4136373996734619,-0.028903057798743248,0.6103214621543884,0.42532244324684143,-0.03165224939584732,0.6204793453216553,0.43544313311576843,-0.033467624336481094,1.7307761999999798
