WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2788173258304596,0.4789443910121918,0.0,0.25615131855010986,0.4761999249458313,-0.01427450031042099,0.23324482142925262,0.4597106873989105,-0.014894670806825161,0.21435706317424774,0.44994935393333435,-0.011351238004863262,0.19790342450141907,0.4400494396686554,-0.006666897796094418,0.2406368851661682,0.4094890356063843,-0.007951745763421059,0.21498137712478638,0.41054636240005493,-0.004941372200846672,0.20261642336845398,0.42572155594825745,-0.001993477577343583,0.19407697021961212,0.4383355677127838,0.00025964927044697106,0.24481436610221863,0.41202211380004883,0.002328277099877596,0.221934512257576,0.4199047386646271,0.005826176609843969,0.21757900714874268,0.4359525442123413,0.007548276800662279,0.21979396045207977,0.44974762201309204,0.00865358766168356,0.24806801974773407,0.41884106397628784,0.011901719495654106,0.22855743765830994,0.4289655089378357,0.01347096636891365,0.22732765972614288,0.44590356945991516,0.011762152425944805,0.22915366291999817,0.4570493698120117,0.011341887526214123,0.24908113479614258,0.4285202920436859,0.020578406751155853,0.23400677740573883,0.4359329342842102,0.02063920721411705,0.23282434046268463,0.4504128694534302,0.01899309642612934,0.2332693189382553,0.4592417776584625,0.018806645646691322,1.5467790999991848
0.2786552906036377,0.47877559065818787,0.0,0.2554093301296234,0.4770421087741852,-0.013453076593577862,0.23266731202602386,0.46070078015327454,-0.013796663843095303,0.21422353386878967,0.45037275552749634,-0.009918979369103909,0.19819149374961853,0.44094759225845337,-0.004978935234248638,0.2410445511341095,0.4111780524253845,-0.00903536006808281,0.21590805053710938,0.4118611812591553,-0.0056899054907262325,0.2034340649843216,0.42494121193885803,-0.0023129559122025967,0.19448941946029663,0.4359366297721863,0.0001392156700603664,0.24552445113658905,0.41239744424819946,0.001037487993016839,0.22257952392101288,0.4214383065700531,0.004878883250057697,0.2199026644229889,0.4366094470024109,0.00736603606492281,0.22352875769138336,0.44912394881248474,0.008885292336344719,0.24865348637104034,0.4183334708213806,0.01064531970769167,0.22886689007282257,0.4299269914627075,0.012468809261918068,0.22889626026153564,0.44703131914138794,0.011319096200168133,0.2316383719444275,0.4575900435447693,0.011147387325763702,0.24961620569229126,0.4268808662891388,0.01949211210012436,0.23446209728717804,0.4355069398880005,0.019613632932305336,0.23399432003498077,0.45053669810295105,0.01825150102376938,0.23504872620105743,0.4592280983924866,0.018227877095341682,1.59325809999973
0.27829524874687195,0.4789119362831116,0.0,0.25575509667396545,0.4786747694015503,-0.014754023402929306,0.23326927423477173,0.4618624746799469,-0.015287583693861961,0.21496251225471497,0.45051226019859314,-0.011212063953280449,0.19872137904167175,0.44058480858802795,-0.0060903094708919525,0.24091102182865143,0.41129186749458313,-0.010137083940207958,0.2160569578409195,0.4114510416984558,-0.0064383819699287415,0.20368114113807678,0.4251611530780792,-0.0028350495267659426,0.19492298364639282,0.4365009069442749,-0.0002484736032783985,0.24550805985927582,0.41236212849617004,0.0009507919894531369,0.22266075015068054,0.42029017210006714,0.005374145228415728,0.21943345665931702,0.4358361065387726,0.00813706498593092,0.22240528464317322,0.44836312532424927,0.009752216748893261,0.2486947774887085,0.4185447096824646,0.011490943841636181,0.2290273904800415,0.4287857413291931,0.013765176758170128,0.22798506915569305,0.4465830326080322,0.01255678478628397,0.2299371361732483,0.45765256881713867,0.012229826301336288,0.24960710108280182,0.42786020040512085,0.02120879292488098,0.23445163667201996,0.4348256587982178,0.021433120593428612,0.23351351916790009,0.4500228762626648,0.019914591684937477,0.2341042011976242,0.4593680500984192,0.019761255010962486,1.639308699999674
0.27773356437683105,0.478603720664978,0.0,0.25537824630737305,0.4784959554672241,-0.014227696694433689,0.23293262720108032,0.46159908175468445,-0.01501855906099081,0.2146153748035431,0.4499633014202118,-0.011394468136131763,0.19868680834770203,0.43977946043014526,-0.0067643066868186,0.2412334680557251,0.41175463795661926,-0.010858045890927315,0.2160699963569641,0.41161292791366577,-0.008001991547644138,0.20301876962184906,0.42436933517456055,-0.0047865998931229115,0.19377821683883667,0.43535754084587097,-0.0024183911737054586,0.24520009756088257,0.41243696212768555,-0.0005656693829223514,0.2222253531217575,0.4202401340007782,0.0028379876166582108,0.2194962501525879,0.43512260913848877,0.005580540280789137,0.22323673963546753,0.44731441140174866,0.007297520991414785,0.2479529231786728,0.4184304177761078,0.009216747246682644,0.22815440595149994,0.42902636528015137,0.010601748712360859,0.22817297279834747,0.4466564953327179,0.009824410080909729,0.23116371035575867,0.4576376974582672,0.00992126390337944,0.24862748384475708,0.4273417890071869,0.01816735975444317,0.23337611556053162,0.4349362850189209,0.01775236986577511,0.23290613293647766,0.44998419284820557,0.016387542709708214,0.23406119644641876,0.4587005078792572,0.016442475840449333,1.6797951999997167
0.27670806646347046,0.478357195854187,0.0,0.2545534372329712,0.47754478454589844,-0.014235174283385277,0.2323787957429886,0.460198312997818,-0.015245705842971802,0.2143157720565796,0.44842061400413513,-0.011819145642220974,0.19865024089813232,0.43729832768440247,-0.007364788558334112,0.24138857424259186,0.41127723455429077,-0.01123066432774067,0.21628090739250183,0.4100412428379059,-0.008744562044739723,0.2029625028371811,0.4223098158836365,-0.005874170456081629,0.19333426654338837,0.43290773034095764,-0.0037738452665507793,0.24535924196243286,0.4125918745994568,-0.0009821775602176785,0.22273488342761993,0.42097803950309753,0.00174724159296602,0.22145691514015198,0.43672457337379456,0.004247958306223154,0.22632461786270142,0.44863176345825195,0.0059478445909917355,0.24784372746944427,0.4187376797199249,0.00879575777798891,0.22816498577594757,0.4295484125614166,0.009782185778021812,0.22896717488765717,0.4470827281475067,0.008961813524365425,0.2325894683599472,0.45716866850852966,0.009075982496142387,0.2481798231601715,0.42737719416618347,0.017762359231710434,0.23293612897396088,0.4353565275669098,0.017193814739584923,0.2332310676574707,0.45023342967033386,0.015820318832993507,0.23508505523204803,0.45799824595451355,0.015861913561820984,1.7264456999992035
0.27584904432296753,0.4768991470336914,0.0,0.25474852323532104,0.4783378839492798,-0.017653781920671463,0.23330822587013245,0.46120938658714294,-0.018916867673397064,0.21608176827430725,0.45032644271850586,-0.015049965120851994,0.20038065314292908,0.43718457221984863,-0.010167306289076805,0.24065788090229034,0.4103572368621826,-0.011252455413341522,0.2154727727174759,0.40771234035491943,-0.008646471425890923,0.20098426938056946,0.4184412658214569,-0.006818326190114021,0.19049125909805298,0.4272870421409607,-0.005639888811856508,0.24423527717590332,0.41456735134124756,0.0013463532086461782,0.22215835750102997,0.4224628210067749,0.003166952868923545,0.22403009235858917,0.4402468204498291,0.0035671647638082504,0.2319895625114441,0.45321860909461975,0.0042498051188886166,0.24595005810260773,0.4215630888938904,0.013141857460141182,0.22659188508987427,0.4312079846858978,0.013047220185399055,0.2292417585849762,0.45002710819244385,0.00965138990432024,0.23499669134616852,0.4590367376804352,0.008409134112298489,0.24627110362052917,0.4288226068019867,0.02399427443742752,0.23152042925357819,0.4361611306667328,0.022327668964862823,0.233445405960083,0.4522009789943695,0.019108401611447334,0.23693998157978058,0.45923691987991333,0.018029512837529182,1.7640599999995175
0.27358517050743103,0.4756450951099396,0.0,0.25336983799934387,0.4787542521953583,-0.018702751025557518,0.23201875388622284,0.4619957208633423,-0.021083220839500427,0.21492207050323486,0.45123374462127686,-0.01816920004785061,0.19886909425258636,0.43942680954933167,-0.014256281778216362,0.2395162284374237,0.4104887843132019,-0.014434711076319218,0.21483927965164185,0.4032304286956787,-0.01322935614734888,0.19982731342315674,0.4082149863243103,-0.012054992839694023,0.18851691484451294,0.41211774945259094,-0.011350211687386036,0.24264466762542725,0.41429635882377625,-0.0017353987786918879,0.21904635429382324,0.4217578172683716,-0.0012415075907483697,0.22135722637176514,0.44177085161209106,-0.0001535043411422521,0.22953443229198456,0.453755259513855,0.0011883823899552226,0.24378550052642822,0.4210816025733948,0.010046415030956268,0.22314290702342987,0.4301634430885315,0.008575933054089546,0.22656933963298798,0.45008033514022827,0.005894324276596308,0.2329743504524231,0.45673859119415283,0.005260458681732416,0.24397791922092438,0.4273209571838379,0.02078603394329548,0.22876642644405365,0.4343975782394409,0.018171193078160286,0.23180726170539856,0.45097115635871887,0.015220745466649532,0.23670104146003723,0.4561251997947693,0.014417814090847969,1.80882339999971
0.27235448360443115,0.473716676235199,0.0,0.2516479790210724,0.47510936856269836,-0.018692104145884514,0.23024696111679077,0.4591061472892761,-0.020369645208120346,0.21279315650463104,0.45171311497688293,-0.016845133155584335,0.1972750425338745,0.4408910870552063,-0.012417708523571491,0.23748035728931427,0.409870445728302,-0.010973789729177952,0.21351908147335052,0.40014195442199707,-0.009024826809763908,0.19861936569213867,0.4023624360561371,-0.008394766598939896,0.18684309720993042,0.4030703604221344,-0.00824610237032175,0.24118494987487793,0.41591694951057434,0.002011444652453065,0.21883466839790344,0.421447217464447,0.0028669738676398993,0.2208637297153473,0.44022244215011597,0.0019768322817981243,0.22865265607833862,0.4519469439983368,0.0018359131645411253,0.24265901744365692,0.42356055974960327,0.01390712708234787,0.22330276668071747,0.42969560623168945,0.012098738923668861,0.22607631981372833,0.4482780992984772,0.006602536886930466,0.23192542791366577,0.4550774097442627,0.004152113106101751,0.2429865300655365,0.4286845922470093,0.024908186867833138,0.22884096205234528,0.434863418340683,0.022030191496014595,0.23139137029647827,0.450784832239151,0.017242569476366043,0.2357153594493866,0.4563255310058594,0.014906453900039196,1.8530009999994945
0.2708927094936371,0.4732559323310852,0.0,0.25143763422966003,0.4743778109550476,-0.018587201833724976,0.2304176390171051,0.4580751061439514,-0.021090427413582802,0.2124447077512741,0.4514652490615845,-0.018577715381979942,0.19581440091133118,0.44258183240890503,-0.015041652135550976,0.23706011474132538,0.40683048963546753,-0.01158219389617443,0.213069885969162,0.3940020799636841,-0.010013570077717304,0.19832947850227356,0.393190860748291,-0.009479962289333344,0.18656277656555176,0.3908649682998657,-0.009388278238475323,0.24026432633399963,0.4138294756412506,0.0009989311220124364,0.21755456924438477,0.41720470786094666,0.0022166192065924406,0.21816179156303406,0.4367821514606476,0.002326391637325287,0.22474557161331177,0.4481663703918457,0.0029107965528964996,0.24154487252235413,0.4226568043231964,0.01245430763810873,0.22185508906841278,0.42747762799263,0.011590246111154556,0.2238231897354126,0.4459611177444458,0.0076676844619214535,0.22936241328716278,0.45152947306632996,0.006106221582740545,0.2420099824666977,0.42946657538414,0.02279430441558361,0.22761954367160797,0.43406155705451965,0.02083016186952591,0.22972460091114044,0.4489396810531616,0.017133956775069237,0.23424898087978363,0.45306727290153503,0.01553821936249733,1.8909989999992831
0.2717461585998535,0.47351881861686707,0.0,0.25152474641799927,0.4722019135951996,-0.01808043010532856,0.2300090193748474,0.4557044804096222,-0.01999812386929989,0.21168643236160278,0.44980359077453613,-0.017082853242754936,0.19538480043411255,0.4406207799911499,-0.013231976889073849,0.23708467185497284,0.4057486653327942,-0.009547054767608643,0.21299368143081665,0.3931710422039032,-0.0077585140243172646,0.1982191801071167,0.39342033863067627,-0.00737149128690362,0.186494842171669,0.39160382747650146,-0.007434367667883635,0.24033522605895996,0.4134557247161865,0.0027829608879983425,0.21742665767669678,0.41776612401008606,0.0037097460590302944,0.2192242294549942,0.43612658977508545,0.002764391480013728,0.22700417041778564,0.4466657042503357,0.0025931373238563538,0.2415456920862198,0.4222862124443054,0.013925250619649887,0.22149524092674255,0.42700278759002686,0.012283684685826302,0.224230095744133,0.4445151388645172,0.006829441990703344,0.23041315376758575,0.44955942034721375,0.0043663340620696545,0.24167944490909576,0.4282967150211334,0.024106457829475403,0.22719620168209076,0.4337018132209778,0.021569838747382164,0.22987045347690582,0.4484882950782776,0.016897885128855705,0.23478944599628448,0.45237743854522705,0.014515399001538754,1.933476599999267
0.27316200733184814,0.4743528664112091,0.0,0.25159165263175964,0.47106871008872986,-0.01585184969007969,0.23019294440746307,0.45376646518707275,-0.017058195546269417,0.21213950216770172,0.4474986791610718,-0.01387731172144413,0.19657710194587708,0.43833503127098083,-0.00973236933350563,0.23905730247497559,0.4053557813167572,-0.008003381080925465,0.21431249380111694,0.3926217555999756,-0.0059183333069086075,0.19938333332538605,0.39453718066215515,-0.004938774276524782,0.1877003312110901,0.3939575254917145,-0.0045246160589158535,0.24244976043701172,0.41298648715019226,0.003109188284724951,0.21829697489738464,0.4171469807624817,0.004241271875798702,0.21916060149669647,0.4350702464580536,0.003835313254967332,0.22646774351596832,0.4450131356716156,0.004006707575172186,0.24355795979499817,0.421764612197876,0.013217383064329624,0.2223181277513504,0.42567476630210876,0.011759983375668526,0.22447487711906433,0.4424075484275818,0.006827639881521463,0.2304021120071411,0.4468826651573181,0.004714070353657007,0.2432955801486969,0.42777785658836365,0.022530127316713333,0.22789324820041656,0.4332435429096222,0.020207827910780907,0.2299906462430954,0.4475528299808502,0.015902867540717125,0.23469358682632446,0.4508984684944153,0.013758085668087006,1.9703016999992542
