WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6058017611503601,0.3840709924697876,0.0,0.6213101744651794,0.39180630445480347,-0.019199619069695473,0.6392635703086853,0.38718321919441223,-0.023684674873948097,0.6562331318855286,0.38299286365509033,-0.022461190819740295,0.6723504662513733,0.3837445378303528,-0.01980407163500786,0.6351284980773926,0.33296769857406616,-0.019321946427226067,0.6592370271682739,0.32846158742904663,-0.018762832507491112,0.6726474165916443,0.33550789952278137,-0.017577804625034332,0.6817429661750793,0.3418292701244354,-0.016641071066260338,0.6329948306083679,0.3280659019947052,-0.006337928120046854,0.6575468182563782,0.3373350203037262,-0.004709703382104635,0.6571352481842041,0.35869812965393066,-0.0032389620319008827,0.6521035432815552,0.36845871806144714,-0.0023311928380280733,0.6326560974121094,0.33167219161987305,0.006172350142151117,0.652949869632721,0.3428092896938324,0.007100753486156464,0.6511213183403015,0.3602849245071411,0.0049098776653409,0.6463730931282043,0.36704930663108826,0.0033782469108700752,0.6333506107330322,0.33680516481399536,0.017579808831214905,0.6489995718002319,0.34416747093200684,0.017133282497525215,0.6481696963310242,0.3573409914970398,0.014698811806738377,0.6433143019676208,0.3634418547153473,0.013494028709828854,1.515090500000042
0.6053659915924072,0.38418227434158325,0.0,0.6204233765602112,0.3911142647266388,-0.019285647198557854,0.6386476159095764,0.3859906494617462,-0.023424720391631126,0.6560802459716797,0.38248682022094727,-0.02193695306777954,0.6721035242080688,0.3835315704345703,-0.019018294289708138,0.6349413990974426,0.33279678225517273,-0.01776612550020218,0.6585667133331299,0.3285881280899048,-0.017021384090185165,0.6720203161239624,0.33566299080848694,-0.01599271222949028,0.681072473526001,0.3423764109611511,-0.015193876810371876,0.6330429911613464,0.32873550057411194,-0.004716274794191122,0.6568923592567444,0.33630356192588806,-0.003115749917924404,0.657149612903595,0.356799840927124,-0.0021776764187961817,0.652916669845581,0.366659015417099,-0.0016209945315495133,0.6328518986701965,0.33282873034477234,0.007736229337751865,0.6526523232460022,0.34347182512283325,0.008413942530751228,0.651356041431427,0.36033034324645996,0.005513980519026518,0.6472479104995728,0.36740842461586,0.003656975692138076,0.6336573958396912,0.3387899100780487,0.01908530853688717,0.6491063833236694,0.34590086340904236,0.018447348847985268,0.6484969854354858,0.35856372117996216,0.015603248961269855,0.6439536213874817,0.36494579911231995,0.014163539744913578,1.559607799999867
0.6059679985046387,0.3831894099712372,0.0,0.621841311454773,0.3894694447517395,-0.01757992058992386,0.639567494392395,0.3843058943748474,-0.020829498767852783,0.656345784664154,0.380551278591156,-0.018693381920456886,0.6718706488609314,0.38201385736465454,-0.01520129106938839,0.6349087953567505,0.332793653011322,-0.016949597746133804,0.6589640378952026,0.3292329013347626,-0.01559056993573904,0.6714999079704285,0.3375786244869232,-0.013716372661292553,0.6798304319381714,0.3448795676231384,-0.012320838868618011,0.6326947808265686,0.32821884751319885,-0.004585156217217445,0.6564350128173828,0.3380447030067444,-0.0019117328338325024,0.6555136442184448,0.3576679527759552,8.16826504888013e-05,0.6504516005516052,0.3662741184234619,0.001141178421676159,0.6322705149650574,0.33195260167121887,0.007325149141252041,0.6519456505775452,0.34451088309288025,0.008792223408818245,0.6494809985160828,0.36072298884391785,0.006648592185229063,0.6449288129806519,0.36676785349845886,0.005103119183331728,0.6330175995826721,0.3373638689517975,0.01827271655201912,0.6484241485595703,0.3456385135650635,0.017937783151865005,0.6471510529518127,0.35843169689178467,0.015501984395086765,0.6423499584197998,0.36434340476989746,0.014325689524412155,1.6023207999996885
0.6054299473762512,0.38383084535598755,0.0,0.6216727495193481,0.3879818618297577,-0.01667388156056404,0.6393700838088989,0.3812282681465149,-0.019046904519200325,0.6555331349372864,0.3768305778503418,-0.01625942625105381,0.6706759929656982,0.37756428122520447,-0.012150201015174389,0.6340732574462891,0.33047959208488464,-0.013469689525663853,0.6570680737495422,0.3286953568458557,-0.01131740678101778,0.6691436171531677,0.3377665877342224,-0.00976587738841772,0.6773425936698914,0.34634342789649963,-0.008801552467048168,0.6315057873725891,0.3277697265148163,-0.0014313696883618832,0.6544578671455383,0.3392053544521332,0.0014664264163002372,0.6540619134902954,0.35797667503356934,0.0017789414850994945,0.6499167084693909,0.36598506569862366,0.0014863184187561274,0.6310462951660156,0.3326669931411743,0.010153384879231453,0.6500603556632996,0.34637051820755005,0.011598323471844196,0.647625744342804,0.361751526594162,0.007590367924422026,0.6433261036872864,0.3673565983772278,0.004707385785877705,0.6319401860237122,0.3388761579990387,0.020923880860209465,0.6465309858322144,0.3479049503803253,0.020668482407927513,0.6449838280677795,0.35951244831085205,0.01722785457968712,0.6401934027671814,0.36459270119667053,0.015073524788022041,1.6465699000000313
0.6047927141189575,0.3822799324989319,0.0,0.6210775375366211,0.38677269220352173,-0.016518108546733856,0.6391130685806274,0.38036489486694336,-0.01869209110736847,0.655759334564209,0.3760415017604828,-0.015653476119041443,0.6706934571266174,0.37681007385253906,-0.01124632079154253,0.6343048214912415,0.3292124271392822,-0.013669284991919994,0.6577616930007935,0.32779738306999207,-0.01109053660184145,0.6693781614303589,0.33911722898483276,-0.008879335597157478,0.6763788461685181,0.3492776155471802,-0.007362815551459789,0.6313667893409729,0.3264363706111908,-0.0014011787716299295,0.6543335914611816,0.33680546283721924,0.0023662494495511055,0.6548864245414734,0.35630738735198975,0.003607347374781966,0.6511281132698059,0.3653647005558014,0.003865778911858797,0.630366861820221,0.3312723636627197,0.010448424145579338,0.6491464972496033,0.34441664814949036,0.012783214449882507,0.6478782892227173,0.36102062463760376,0.009518938139081001,0.6441662907600403,0.36846697330474854,0.007058124057948589,0.6307248473167419,0.33791500329971313,0.021475905552506447,0.6453472375869751,0.34671303629875183,0.02168949879705906,0.6449770331382751,0.35938844084739685,0.0186617448925972,0.6411606669425964,0.36639681458473206,0.01690513826906681,1.693961699999818
0.6046164631843567,0.38279616832733154,0.0,0.6211302280426025,0.38725778460502625,-0.0168530885130167,0.6390218734741211,0.3806784152984619,-0.01940622366964817,0.6558127403259277,0.37632620334625244,-0.01681532897055149,0.6712570190429688,0.3769312798976898,-0.012810174375772476,0.6344084739685059,0.32956674695014954,-0.013922100886702538,0.6581800580024719,0.3274027109146118,-0.011829383671283722,0.6692262291908264,0.34064432978630066,-0.009974011220037937,0.675339937210083,0.3521046042442322,-0.008695868775248528,0.6318222284317017,0.32710886001586914,-0.00167901034001261,0.65437251329422,0.3369784951210022,0.0014234512345865369,0.6545297503471375,0.3568613529205322,0.001981016481295228,0.6503559350967407,0.36540448665618896,0.0018002341967076063,0.6310625076293945,0.3318018615245819,0.010123991407454014,0.649816632270813,0.3449929356575012,0.011941986158490181,0.6481069326400757,0.3616057336330414,0.008143948391079903,0.6437832117080688,0.3683030903339386,0.005344709847122431,0.6316262483596802,0.33791181445121765,0.021096644923090935,0.6464053392410278,0.34756022691726685,0.021109461784362793,0.645512044429779,0.36051222681999207,0.017832497134804726,0.6409621834754944,0.36667200922966003,0.015835780650377274,1.7361353999995117
0.6038907766342163,0.3839813768863678,0.0,0.6216892004013062,0.3873910903930664,-0.015184505842626095,0.6399123668670654,0.38029950857162476,-0.016441572457551956,0.656465470790863,0.37559109926223755,-0.012849748134613037,0.6714165210723877,0.37631359696388245,-0.007856952026486397,0.6354929804801941,0.32914066314697266,-0.0107152434065938,0.6588519215583801,0.3290412425994873,-0.007502126507461071,0.6689192056655884,0.3440457284450531,-0.005049299448728561,0.674076497554779,0.3576042950153351,-0.0034056310541927814,0.6317142844200134,0.3271300494670868,0.0009823450818657875,0.6543537378311157,0.33808064460754395,0.005133677739650011,0.6559137105941772,0.358351469039917,0.0056208716705441475,0.652770459651947,0.36869359016418457,0.0052606891840696335,0.6299468278884888,0.33199676871299744,0.012316943146288395,0.6485046148300171,0.3458240032196045,0.015056906268000603,0.6477116942405701,0.3631458878517151,0.011081552132964134,0.6440327167510986,0.3719348609447479,0.008077295497059822,0.6295593976974487,0.33850568532943726,0.02293694205582142,0.6444098353385925,0.3480427861213684,0.023564109578728676,0.6443609595298767,0.3614683449268341,0.020325250923633575,0.6405671834945679,0.369423508644104,0.018326399847865105,1.772101499999735
0.6032475829124451,0.38546809554100037,0.0,0.621736466884613,0.387908011674881,-0.01470163743942976,0.6399574875831604,0.37985295057296753,-0.015321682207286358,0.6566652655601501,0.37523818016052246,-0.011146311648190022,0.6714501976966858,0.37563541531562805,-0.005616782698780298,0.6353011727333069,0.32863593101501465,-0.009422095492482185,0.6586782336235046,0.32919827103614807,-0.0055740890093147755,0.6688124537467957,0.34492361545562744,-0.0028234468773007393,0.6739948391914368,0.3589003384113312,-0.0010193109046667814,0.6315649747848511,0.3272971510887146,0.0023223303724080324,0.6539705395698547,0.33791443705558777,0.007134586106985807,0.6567250490188599,0.3582996428012848,0.007564420346170664,0.6546434164047241,0.3695310354232788,0.007028203457593918,0.6297568678855896,0.33278268575668335,0.013715526089072227,0.6480724811553955,0.3462032973766327,0.016874313354492188,0.6479166746139526,0.36389705538749695,0.01256184745579958,0.6447241902351379,0.37335193157196045,0.009291361086070538,0.6293244361877441,0.33982741832733154,0.024457290768623352,0.6439159512519836,0.3493312895298004,0.025149740278720856,0.6442770957946777,0.3625343441963196,0.02167421393096447,0.6409456729888916,0.370527446269989,0.01952606625854969,1.8203005999994275
0.6029487252235413,0.38647058606147766,0.0,0.6220927238464355,0.38847726583480835,-0.013852152973413467,0.6401965022087097,0.3798196315765381,-0.013693677261471748,0.6566722989082336,0.3745722770690918,-0.008885531686246395,0.6711429953575134,0.3749959468841553,-0.0027614610735327005,0.6353168487548828,0.32870039343833923,-0.007897116243839264,0.6586447358131409,0.3296888470649719,-0.0033844741992652416,0.6687248945236206,0.34592267870903015,-0.00016338580462615937,0.6738911867141724,0.36055535078048706,0.001979177352041006,0.6310792565345764,0.32759904861450195,0.0036630912218242884,0.6535019874572754,0.33723577857017517,0.0092609329149127,0.6573285460472107,0.3573994040489197,0.010117074474692345,0.6561204195022583,0.3694550395011902,0.009838329628109932,0.6288682222366333,0.33328717947006226,0.014881105162203312,0.6471156477928162,0.3454577922821045,0.018769489601254463,0.6480189561843872,0.3635428547859192,0.014809110201895237,0.6456912755966187,0.3743993043899536,0.01172669604420662,0.6281326413154602,0.3408946096897125,0.025468964129686356,0.6427106261253357,0.34913012385368347,0.02664816752076149,0.6440520286560059,0.36273664236068726,0.023472821339964867,0.6416776180267334,0.372253954410553,0.021575093269348145,1.8704540999997334
0.6022592186927795,0.3878422677516937,0.0,0.6212592720985413,0.3892858028411865,-0.013739888556301594,0.639625608921051,0.3805418014526367,-0.013596966862678528,0.6562085747718811,0.37587234377861023,-0.009022929705679417,0.670630693435669,0.376211553812027,-0.00313367135822773,0.6357260942459106,0.3291435241699219,-0.0072661470621824265,0.6592315435409546,0.3325689733028412,-0.003352652071043849,0.6687290072441101,0.3507707118988037,-0.0006507475627586246,0.6733117699623108,0.36649376153945923,0.001146267051808536,0.6315967440605164,0.3287087678909302,0.00386605691164732,0.653835117816925,0.3406409025192261,0.008493340574204922,0.6571123600006104,0.36153724789619446,0.008578880690038204,0.655709981918335,0.3734176754951477,0.007867562584578991,0.6293298602104187,0.3350697159767151,0.01459763664752245,0.6476296782493591,0.34930694103240967,0.017537830397486687,0.647783100605011,0.36776623129844666,0.013100821524858475,0.6451917886734009,0.37822359800338745,0.009884911589324474,0.6285489797592163,0.3434388339519501,0.024686098098754883,0.6434250473976135,0.3531993329524994,0.025282500311732292,0.6441909074783325,0.36704254150390625,0.021875523030757904,0.6412709355354309,0.37619662284851074,0.019904915243387222,1.9175819000001866
0.6026084423065186,0.3905269205570221,0.0,0.6227209568023682,0.39128801226615906,-0.01310601644217968,0.6410913467407227,0.3833029866218567,-0.01198177132755518,0.6568942666053772,0.37917718291282654,-0.006512558553367853,0.6706686615943909,0.37869173288345337,0.00024050436331890523,0.6373428702354431,0.3314686119556427,-0.003922530449926853,0.6600033640861511,0.335945188999176,0.0010861668270081282,0.6692447662353516,0.354919970035553,0.00386219285428524,0.6736931204795837,0.37160608172416687,0.005586931947618723,0.6325318813323975,0.33259910345077515,0.007276889402419329,0.6540881991386414,0.3445654511451721,0.012640736065804958,0.6572303175926208,0.36566710472106934,0.011758099310100079,0.6558372974395752,0.3774603605270386,0.010346346534788609,0.6295990943908691,0.3391358554363251,0.018035700544714928,0.6472962498664856,0.3527953624725342,0.02155349776148796,0.6475733518600464,0.371163547039032,0.01581760123372078,0.6452220678329468,0.38212066888809204,0.011664914898574352,0.6280362606048584,0.34710901975631714,0.02825992926955223,0.642520546913147,0.3566567897796631,0.02935328148305416,0.6436772346496582,0.37045717239379883,0.025266893208026886,0.6413286924362183,0.3800772428512573,0.022647270932793617,1.9610572999999931
