WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4151274859905243,0.542396605014801,0.0,0.4365336000919342,0.5673555135726929,-0.009853087365627289,0.448134183883667,0.6073399186134338,-0.018646301701664925,0.4525226056575775,0.6448058485984802,-0.02435327135026455,0.46133798360824585,0.6679718494415283,-0.0303244236856699,0.42463913559913635,0.6086386442184448,-0.036040015518665314,0.41626062989234924,0.6556195020675659,-0.0453435517847538,0.41037529706954956,0.6825591921806335,-0.0460372120141983,0.4045352637767792,0.7061046361923218,-0.04576324298977852,0.4050937592983246,0.6084506511688232,-0.03459594026207924,0.396579384803772,0.6617759466171265,-0.04465191438794136,0.3923526704311371,0.6964954733848572,-0.04413214698433876,0.38888904452323914,0.7250047922134399,-0.04378819093108177,0.3906906247138977,0.6084168553352356,-0.03194252401590347,0.38245490193367004,0.6593297719955444,-0.04181968793272972,0.378131240606308,0.6922899484634399,-0.043209340423345566,0.3751225471496582,0.7191231846809387,-0.04370621591806412,0.38125839829444885,0.6083807349205017,-0.02914583683013916,0.3733324408531189,0.651819109916687,-0.03747754171490669,0.3685213625431061,0.6788290143013,-0.04054585471749306,0.36466556787490845,0.7023192644119263,-0.04233543574810028,0.9788290999999845
0.41520175337791443,0.542527973651886,0.0,0.43632909655570984,0.5673894882202148,-0.009906325489282608,0.4480850100517273,0.6073799133300781,-0.01852741464972496,0.45285046100616455,0.6448848247528076,-0.024108940735459328,0.4621672034263611,0.6680592894554138,-0.029918165877461433,0.42494362592697144,0.6098015904426575,-0.03477930277585983,0.4169013202190399,0.656004011631012,-0.04375031962990761,0.41097843647003174,0.6827250123023987,-0.04453723132610321,0.40498846769332886,0.7064946889877319,-0.04440239444375038,0.40541061758995056,0.6093531847000122,-0.03334571048617363,0.3970250189304352,0.661695659160614,-0.04292663186788559,0.3927212953567505,0.6961941123008728,-0.04257999733090401,0.3891424834728241,0.7247973680496216,-0.04245258867740631,0.3910866677761078,0.6086505055427551,-0.03077767789363861,0.3829483091831207,0.6585559248924255,-0.04013161361217499,0.37852251529693604,0.691002368927002,-0.041544266045093536,0.3753772974014282,0.7178105711936951,-0.04218798503279686,0.38171958923339844,0.6078124046325684,-0.02813529409468174,0.37384918332099915,0.6505284905433655,-0.03600916638970375,0.36903831362724304,0.6773543357849121,-0.03895926848053932,0.3651987612247467,0.7008305788040161,-0.040764812380075455,1.0325067999999646
0.4160712957382202,0.5424707531929016,0.0,0.437544047832489,0.5666256546974182,-0.010984526947140694,0.44931215047836304,0.606547474861145,-0.020341379567980766,0.45382124185562134,0.6446000337600708,-0.026247255504131317,0.46228933334350586,0.6685664653778076,-0.032359205186367035,0.4257785379886627,0.60816890001297,-0.03826727345585823,0.41745924949645996,0.6554648876190186,-0.0477728508412838,0.41165339946746826,0.6828081011772156,-0.048547133803367615,0.4058859348297119,0.7068158388137817,-0.04835691303014755,0.40613558888435364,0.6084724068641663,-0.03620520606637001,0.3976895809173584,0.6622036099433899,-0.04648933187127113,0.3933994770050049,0.6974874138832092,-0.04616796225309372,0.3897501826286316,0.7260586619377136,-0.04604564607143402,0.391796350479126,0.6082524061203003,-0.032837290316820145,0.3833971321582794,0.6591237187385559,-0.042581941932439804,0.3789316713809967,0.6919261813163757,-0.043998729437589645,0.3759002685546875,0.7185065150260925,-0.04468267410993576,0.3826698362827301,0.6079353094100952,-0.02938961610198021,0.37438881397247314,0.6512941122055054,-0.03744161128997803,0.3695448040962219,0.6783390641212463,-0.040475089102983475,0.3658282160758972,0.7018954753875732,-0.04240201786160469,1.0805202000000236
0.4161502420902252,0.5431314706802368,0.0,0.43756765127182007,0.5670137405395508,-0.011306770145893097,0.4497128129005432,0.6064890623092651,-0.02087048627436161,0.4544658064842224,0.6440667510032654,-0.026995863765478134,0.4631846845149994,0.6684027314186096,-0.033346015959978104,0.4260143041610718,0.6082853674888611,-0.0384998619556427,0.41780292987823486,0.6553292274475098,-0.04828011989593506,0.41191497445106506,0.6828824281692505,-0.04927406087517738,0.4059763550758362,0.7072863578796387,-0.04920995607972145,0.4064481258392334,0.6085314154624939,-0.03640691936016083,0.39837121963500977,0.6620065569877625,-0.0470392070710659,0.3942105174064636,0.697431206703186,-0.0468423031270504,0.3906310498714447,0.7264958024024963,-0.04672785475850105,0.3920406699180603,0.6085476279258728,-0.03305845335125923,0.38405293226242065,0.6593188047409058,-0.043134626001119614,0.3798699676990509,0.6922252178192139,-0.04458951577544212,0.37696725130081177,0.7190295457839966,-0.0451982356607914,0.38271862268447876,0.6084831953048706,-0.029666278511285782,0.3747254014015198,0.6517326831817627,-0.03793464973568916,0.3700239062309265,0.6786726117134094,-0.04101686552166939,0.3662959933280945,0.7021541595458984,-0.042918529361486435,1.1357353999999305
0.417724072933197,0.542967677116394,0.0,0.4384850263595581,0.5676367878913879,-0.011009028181433678,0.4500346779823303,0.6076591610908508,-0.020324010401964188,0.4549480974674225,0.6456804275512695,-0.026172064244747162,0.46390944719314575,0.6696093082427979,-0.03217431157827377,0.42663440108299255,0.6101330518722534,-0.038043227046728134,0.418645977973938,0.657757580280304,-0.047366149723529816,0.41299834847450256,0.6849589347839355,-0.047997795045375824,0.40730181336402893,0.7084032297134399,-0.04771701991558075,0.4073770046234131,0.6102835536003113,-0.035929154604673386,0.39908334612846375,0.6644574999809265,-0.04603789746761322,0.39486342668533325,0.6992290019989014,-0.04561382532119751,0.39119046926498413,0.7271332144737244,-0.045411624014377594,0.3932079076766968,0.6097420454025269,-0.03253057226538658,0.38496601581573486,0.6607914566993713,-0.04198214039206505,0.3807322382926941,0.693253755569458,-0.04322049021720886,0.3779066205024719,0.719338059425354,-0.043809469789266586,0.38408058881759644,0.6088213324546814,-0.02908344380557537,0.3758287727832794,0.6523095369338989,-0.036832887679338455,0.37103477120399475,0.6791539192199707,-0.03973618522286415,0.36736276745796204,0.702524721622467,-0.04160140082240105,1.1844644000000244
0.41747578978538513,0.5440861582756042,0.0,0.43836259841918945,0.568529486656189,-0.010522572323679924,0.4501173496246338,0.6070162653923035,-0.019704733043909073,0.4549310505390167,0.6435700058937073,-0.025609370321035385,0.4631475806236267,0.6672271490097046,-0.03172910958528519,0.42661821842193604,0.6100167036056519,-0.037288472056388855,0.41872161626815796,0.6572646498680115,-0.046666789799928665,0.4129565954208374,0.6838585138320923,-0.04722590744495392,0.40717726945877075,0.7069329619407654,-0.04678866267204285,0.4073501229286194,0.6099932193756104,-0.03549347072839737,0.3990408778190613,0.6637547612190247,-0.04549544304609299,0.39485180377960205,0.698671817779541,-0.044806525111198425,0.3914806842803955,0.7269706130027771,-0.044324737042188644,0.393194317817688,0.6096499562263489,-0.03247109800577164,0.3846861720085144,0.6605224609375,-0.042184967547655106,0.3804616928100586,0.6930869221687317,-0.04332248494029045,0.3777018189430237,0.719189465045929,-0.04365498572587967,0.3840932250022888,0.6091643571853638,-0.02935166470706463,0.3756738305091858,0.6522379517555237,-0.037383899092674255,0.37112435698509216,0.6789997816085815,-0.0401703305542469,0.36779481172561646,0.7019016146659851,-0.04178503900766373,1.2404002999999193
0.4176071882247925,0.5436355471611023,0.0,0.43842780590057373,0.5681436061859131,-0.010326240211725235,0.4502044916152954,0.6071658134460449,-0.019275784492492676,0.45522961020469666,0.6442129015922546,-0.025047576054930687,0.4637347459793091,0.6685770750045776,-0.031071389093995094,0.42679715156555176,0.61150723695755,-0.036209624260663986,0.418786883354187,0.6581812500953674,-0.04541929438710213,0.4129701852798462,0.6848497986793518,-0.0461922213435173,0.40712857246398926,0.7084017992019653,-0.04598233848810196,0.4075346887111664,0.6110318303108215,-0.03455411642789841,0.3993309438228607,0.6639286279678345,-0.044467322528362274,0.39502960443496704,0.6985215544700623,-0.04409535974264145,0.39149972796440125,0.7269150018692017,-0.043862320482730865,0.39333415031433105,0.610008955001831,-0.03172547370195389,0.3851372003555298,0.6601050496101379,-0.04130921885371208,0.3806762397289276,0.6923046112060547,-0.042661137878894806,0.3776618242263794,0.7185914516448975,-0.04320384934544563,0.3841574192047119,0.6087998747825623,-0.0288234893232584,0.375990629196167,0.6518577933311462,-0.036827895790338516,0.3712018132209778,0.6785649657249451,-0.03977511078119278,0.36753880977630615,0.7017066478729248,-0.04155319184064865,1.2969865000000027
0.4172973334789276,0.5451915264129639,0.0,0.43818870186805725,0.5703267455101013,-0.01036998350173235,0.4499662220478058,0.6097972989082336,-0.019550060853362083,0.45539042353630066,0.6466737389564514,-0.025440916419029236,0.46485966444015503,0.6698882579803467,-0.03153533488512039,0.42687734961509705,0.6114877462387085,-0.03718969598412514,0.419023722410202,0.6587414741516113,-0.04639225825667381,0.4131801128387451,0.68587327003479,-0.046964868903160095,0.40734368562698364,0.7095182538032532,-0.04660222679376602,0.40756702423095703,0.6110081672668457,-0.035430438816547394,0.39906296133995056,0.6644948720932007,-0.04521403834223747,0.3948383331298828,0.6996701955795288,-0.04452097415924072,0.39152762293815613,0.7284506559371948,-0.044131871312856674,0.39327263832092285,0.6103234887123108,-0.032403863966464996,0.38480818271636963,0.6612515449523926,-0.04173292964696884,0.3806966245174408,0.6943435668945312,-0.042812783271074295,0.3780848979949951,0.7211353182792664,-0.043253131210803986,0.3840077519416809,0.6097398996353149,-0.029271813109517097,0.37570154666900635,0.6533150672912598,-0.03697647526860237,0.37122055888175964,0.6803871989250183,-0.03971241042017937,0.3679323196411133,0.703624963760376,-0.041409723460674286,1.3473017999999684
0.41692596673965454,0.5443938970565796,0.0,0.4381217956542969,0.5691120028495789,-0.010284431278705597,0.4502868056297302,0.6082973480224609,-0.01916518062353134,0.4555478096008301,0.6456970572471619,-0.024870624765753746,0.46465611457824707,0.6693992018699646,-0.03075876459479332,0.4264596700668335,0.6114962697029114,-0.035756442695856094,0.4189855456352234,0.6587944030761719,-0.044763173907995224,0.41347840428352356,0.6861865520477295,-0.04549015685915947,0.4078344404697418,0.7102383375167847,-0.0453093983232975,0.4070298373699188,0.6116710305213928,-0.03400733321905136,0.3993891179561615,0.6653184294700623,-0.04385661706328392,0.3953147530555725,0.7004731297492981,-0.043581027537584305,0.391811341047287,0.7290523648262024,-0.04343749210238457,0.3928802013397217,0.6113581657409668,-0.031037991866469383,0.3851740062236786,0.6617498397827148,-0.04059950262308121,0.38090237975120544,0.6942145824432373,-0.04200899228453636,0.37785643339157104,0.7206045389175415,-0.042548637837171555,0.3837723433971405,0.6107839941978455,-0.027984941378235817,0.37619447708129883,0.6536460518836975,-0.03593705967068672,0.37160906195640564,0.6805245876312256,-0.038879118859767914,0.36805248260498047,0.703982412815094,-0.04061628878116608,1.4005412000000206
0.4171415865421295,0.545097291469574,0.0,0.4381619691848755,0.5697622299194336,-0.010360917076468468,0.44992613792419434,0.6096669435501099,-0.019249875098466873,0.45509621500968933,0.6476331949234009,-0.0249188132584095,0.4643307328224182,0.6716169714927673,-0.030810203403234482,0.4266969859600067,0.6119721531867981,-0.035955753177404404,0.41863203048706055,0.6583623886108398,-0.044971201568841934,0.41288307309150696,0.6853784322738647,-0.04560037702322006,0.4071172773838043,0.7094351053237915,-0.04530954360961914,0.4073108434677124,0.6121708750724792,-0.03410886973142624,0.39925187826156616,0.6652002930641174,-0.04369243234395981,0.3952631950378418,0.7002515196800232,-0.04322993755340576,0.39199140667915344,0.729315996170044,-0.043042588979005814,0.39304599165916443,0.6121017932891846,-0.031088070943951607,0.3851008415222168,0.6626064777374268,-0.0404500812292099,0.3811187446117401,0.6952628493309021,-0.04192674160003662,0.3785426616668701,0.7219836711883545,-0.04261429235339165,0.38378676772117615,0.6118559837341309,-0.027975711971521378,0.37575972080230713,0.6547934412956238,-0.035804301500320435,0.3712371587753296,0.6814635992050171,-0.03882585093379021,0.36782628297805786,0.7046444416046143,-0.0407114252448082,1.4463117999999895
