WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.24676024913787842,0.5153260827064514,0.0,0.26758211851119995,0.5290102958679199,0.00129791721701622,0.28679749369621277,0.5529448986053467,-0.0028118439950048923,0.3009229898452759,0.5727471709251404,-0.007707964163273573,0.31637418270111084,0.576655387878418,-0.012630273588001728,0.2808835208415985,0.5382145047187805,-0.011176981031894684,0.28683656454086304,0.5636523962020874,-0.01700921356678009,0.29010772705078125,0.5833978056907654,-0.019284578040242195,0.29434001445770264,0.6010971665382385,-0.020950423553586006,0.2686425745487213,0.5404403209686279,-0.016109837219119072,0.2680661082267761,0.5720171332359314,-0.022948406636714935,0.2684422731399536,0.593276858329773,-0.023899534717202187,0.2696765065193176,0.610499382019043,-0.024925537407398224,0.2551265358924866,0.5438390374183655,-0.02005704864859581,0.2545214593410492,0.5760877728462219,-0.026204289868474007,0.2557150423526764,0.5954771041870117,-0.024994486942887306,0.25700703263282776,0.6104934215545654,-0.024578386917710304,0.24267181754112244,0.548263669013977,-0.023711970075964928,0.2414577454328537,0.5757734179496765,-0.02849656529724598,0.24204106628894806,0.5906421542167664,-0.02765132673084736,0.2425709217786789,0.6014928221702576,-0.02701045759022236,0.5207565000018803
0.24685941636562347,0.5154107809066772,0.0,0.268059104681015,0.5285207033157349,0.0016494026640430093,0.28731390833854675,0.5522756576538086,-0.0023211520165205,0.30155208706855774,0.5723779797554016,-0.0070097316056489944,0.31694480776786804,0.5758276581764221,-0.011675856076180935,0.28173455595970154,0.5362688899040222,-0.011723273433744907,0.2873014211654663,0.5616772174835205,-0.017561737447977066,0.2902108132839203,0.5816486477851868,-0.01961301453411579,0.29369354248046875,0.5986764430999756,-0.02101813070476055,0.2692345082759857,0.5390810966491699,-0.016737159341573715,0.26850005984306335,0.5719231963157654,-0.023453140631318092,0.26907727122306824,0.5932155251502991,-0.024168429896235466,0.27028337121009827,0.6096387505531311,-0.02504756860435009,0.255623996257782,0.543154776096344,-0.02064790390431881,0.2549635171890259,0.5769112706184387,-0.02650350145995617,0.2563159465789795,0.595666766166687,-0.024978293105959892,0.25786328315734863,0.6093571782112122,-0.024427806958556175,0.24323341250419617,0.5482848882675171,-0.024204201996326447,0.24193346500396729,0.5771868228912354,-0.028672661632299423,0.24273666739463806,0.5913403034210205,-0.027562346309423447,0.24365872144699097,0.6008111238479614,-0.02679814212024212,0.5700779000035254
0.24670347571372986,0.5145018696784973,0.0,0.2675528824329376,0.5281286835670471,0.0014098662650212646,0.2864430844783783,0.553094744682312,-0.0026533342897892,0.3005896806716919,0.5739715695381165,-0.007377531845122576,0.31633809208869934,0.5772309899330139,-0.012023418210446835,0.28155404329299927,0.5365788340568542,-0.011494183912873268,0.286930114030838,0.5641391277313232,-0.01703454554080963,0.29010048508644104,0.5847173929214478,-0.018885979428887367,0.2940095067024231,0.6023625135421753,-0.020208260044455528,0.26927050948143005,0.5392693877220154,-0.0162458848208189,0.2682218849658966,0.573636531829834,-0.02249538153409958,0.2687520980834961,0.5946805477142334,-0.022881828248500824,0.27019762992858887,0.610877513885498,-0.02359234355390072,0.25564461946487427,0.5432158708572388,-0.01994461379945278,0.2546892762184143,0.5777245759963989,-0.025544866919517517,0.25615808367729187,0.597000002861023,-0.024021146818995476,0.2578299939632416,0.6111801266670227,-0.023502515628933907,0.24322441220283508,0.548197329044342,-0.02332392893731594,0.24175386130809784,0.576730489730835,-0.02771877497434616,0.2425234615802765,0.5913664102554321,-0.02672136016190052,0.24315829575061798,0.6012404561042786,-0.026040177792310715,0.6140341999998782
0.24764972925186157,0.5146604776382446,0.0,0.2687656581401825,0.5292208790779114,0.0014655895065516233,0.2876310646533966,0.5540482401847839,-0.0026765221264213324,0.30148831009864807,0.574734091758728,-0.0075777326710522175,0.3172450065612793,0.5784118175506592,-0.012462680228054523,0.28227365016937256,0.5362648367881775,-0.011331675574183464,0.2881407141685486,0.5624158382415771,-0.017049716785550117,0.2909105122089386,0.5830847024917603,-0.0191840548068285,0.2942618429660797,0.6007900238037109,-0.02067117765545845,0.2697131931781769,0.5393238663673401,-0.01623011752963066,0.26875215768814087,0.5706226229667664,-0.022718289867043495,0.2694888710975647,0.5935463309288025,-0.02356024459004402,0.27080944180488586,0.6115930080413818,-0.02461000345647335,0.25621047616004944,0.5435289740562439,-0.020088359713554382,0.2556561231613159,0.5752540826797485,-0.025593768805265427,0.25724658370018005,0.595649242401123,-0.024262551218271255,0.2588091492652893,0.61114102602005,-0.02399262599647045,0.24410347640514374,0.5487301349639893,-0.02364584244787693,0.24328213930130005,0.5764121413230896,-0.0279567688703537,0.24409344792366028,0.5927332043647766,-0.02701883390545845,0.2445855438709259,0.6047787070274353,-0.026456791907548904,0.6605457000114257
0.24770955741405487,0.5159364938735962,0.0,0.2690180540084839,0.5298747420310974,0.001654500956647098,0.2882072329521179,0.5531459450721741,-0.002653541276231408,0.30216363072395325,0.5733458995819092,-0.007625098805874586,0.31732508540153503,0.5767620205879211,-0.012557672336697578,0.28277844190597534,0.5352418422698975,-0.012945294380187988,0.2886779010295868,0.5599594116210938,-0.019283827394247055,0.29137128591537476,0.5802567005157471,-0.02154133841395378,0.2944144010543823,0.5973023176193237,-0.02304086647927761,0.2701064348220825,0.5377515554428101,-0.018137779086828232,0.2696807384490967,0.5699071288108826,-0.025420796126127243,0.27064332365989685,0.5922818183898926,-0.026252370327711105,0.2721351385116577,0.6094067096710205,-0.027217335999011993,0.2564918100833893,0.5417158603668213,-0.022143155336380005,0.2563011646270752,0.5749467611312866,-0.028380734845995903,0.25816720724105835,0.5949721932411194,-0.02683960273861885,0.2600569427013397,0.6098384261131287,-0.026302548125386238,0.2443164736032486,0.5468730926513672,-0.02576586790382862,0.24365374445915222,0.5758231282234192,-0.030620979145169258,0.24469484388828278,0.5916928648948669,-0.02958626113831997,0.2456733137369156,0.6029165983200073,-0.02888515777885914,0.707670900010271
0.24818073213100433,0.5148204565048218,0.0,0.26921191811561584,0.5302339792251587,0.0018099989974871278,0.28800490498542786,0.5545773506164551,-0.0022094391752034426,0.30160123109817505,0.5746492743492126,-0.007012940477579832,0.31681108474731445,0.5783204436302185,-0.011760723777115345,0.28291863203048706,0.5361812710762024,-0.011476421728730202,0.28821349143981934,0.5617326498031616,-0.0174481812864542,0.2910883128643036,0.5811530351638794,-0.019660094752907753,0.29454949498176575,0.5976369380950928,-0.021162517368793488,0.2705130875110626,0.5377711653709412,-0.016585756093263626,0.269356906414032,0.5706911683082581,-0.02343248389661312,0.27013492584228516,0.5928512811660767,-0.024229999631643295,0.27171844244003296,0.6097385883331299,-0.02518019825220108,0.2568114101886749,0.5410303473472595,-0.020593563094735146,0.2560730576515198,0.5748055577278137,-0.026619842275977135,0.2579036056995392,0.5950940251350403,-0.02516484260559082,0.2598437964916229,0.6101060509681702,-0.024660464376211166,0.24434341490268707,0.5458383560180664,-0.024246864020824432,0.24325169622898102,0.5746804475784302,-0.028920261189341545,0.24438504874706268,0.5909204483032227,-0.027918975800275803,0.24540454149246216,0.6023427844047546,-0.027209946885704994,0.761384099998395
0.24834486842155457,0.5144290924072266,0.0,0.2693585157394409,0.5287345051765442,0.001616653404198587,0.2884632349014282,0.5533092021942139,-0.0023978189565241337,0.3023023009300232,0.5738650560379028,-0.007158528547734022,0.3176717162132263,0.5769550800323486,-0.011863992549479008,0.2834198772907257,0.5364904403686523,-0.01128900796175003,0.2891932725906372,0.5618544220924377,-0.017229100689291954,0.29196423292160034,0.5807213187217712,-0.019447047263383865,0.2952786684036255,0.595932126045227,-0.020963123068213463,0.27110037207603455,0.538314163684845,-0.01625150628387928,0.26986169815063477,0.5703338980674744,-0.023128436878323555,0.270492821931839,0.5928488969802856,-0.024150336161255836,0.27174898982048035,0.6092814207077026,-0.02526341937482357,0.25749221444129944,0.5413632392883301,-0.02016553469002247,0.25652387738227844,0.5737781524658203,-0.026274198666214943,0.2581091821193695,0.5943425893783569,-0.0251699760556221,0.26000311970710754,0.6089491248130798,-0.024878397583961487,0.24514155089855194,0.5457637906074524,-0.023709489032626152,0.24384798109531403,0.5739189386367798,-0.028523920103907585,0.24460162222385406,0.5904403328895569,-0.027776621282100677,0.24554097652435303,0.6018309593200684,-0.02721644751727581,0.8049781000008807
0.24809405207633972,0.5149137377738953,0.0,0.2692968249320984,0.5292943716049194,0.0016088178381323814,0.2886626720428467,0.553287923336029,-0.0023643397726118565,0.3026109039783478,0.5735140442848206,-0.007087626028805971,0.31812530755996704,0.57680743932724,-0.011780969798564911,0.28332802653312683,0.5360695123672485,-0.010909990407526493,0.28929203748703003,0.5615595579147339,-0.016687819734215736,0.2918822169303894,0.5812240839004517,-0.01883833482861519,0.29512885212898254,0.5976883769035339,-0.020306620746850967,0.27083978056907654,0.5381697416305542,-0.01583973318338394,0.26991307735443115,0.5700223445892334,-0.022449703887104988,0.2705188989639282,0.593005359172821,-0.023411644622683525,0.27175667881965637,0.6102810502052307,-0.024491630494594574,0.2572322487831116,0.541489839553833,-0.019741496071219444,0.25664567947387695,0.5738538503646851,-0.02557646669447422,0.2583271265029907,0.5946810245513916,-0.024405071511864662,0.2603292763233185,0.6099159121513367,-0.024111194536089897,0.2449745535850525,0.5463791489601135,-0.02329588681459427,0.2437279224395752,0.5741236805915833,-0.027850553393363953,0.24449634552001953,0.590232253074646,-0.02697286754846573,0.24546191096305847,0.601556658744812,-0.02635742723941803,0.8524139000073774
0.2484823316335678,0.514697253704071,0.0,0.2697077989578247,0.5283719301223755,0.001839534961618483,0.2886125445365906,0.5524159669876099,-0.002050884999334812,0.30194324254989624,0.5733110308647156,-0.00672527588903904,0.31699949502944946,0.5773987174034119,-0.011297258548438549,0.28378158807754517,0.536163866519928,-0.01057840883731842,0.2889902591705322,0.5618005990982056,-0.016295144334435463,0.291443407535553,0.5813551545143127,-0.018351387232542038,0.29438331723213196,0.5971779823303223,-0.019677890464663506,0.27126237750053406,0.5384076833724976,-0.015534297563135624,0.26956868171691895,0.5712679028511047,-0.021986786276102066,0.27023065090179443,0.5937920212745667,-0.022728636860847473,0.27142730355262756,0.6098023056983948,-0.023616433143615723,0.2574944794178009,0.5418998003005981,-0.01944682002067566,0.25635045766830444,0.5753756165504456,-0.025124989449977875,0.2580246329307556,0.5952787399291992,-0.02360576018691063,0.2601994574069977,0.6086778044700623,-0.023032652214169502,0.24508845806121826,0.5468236207962036,-0.023007914423942566,0.2435625046491623,0.5758496522903442,-0.0274184737354517,0.24464695155620575,0.5914868712425232,-0.026292024180293083,0.24616923928260803,0.6013803482055664,-0.0254544448107481,0.899227100002463
0.24878442287445068,0.5133825540542603,0.0,0.2698275148868561,0.5279570817947388,0.0017801288049668074,0.2891860902309418,0.5515981316566467,-0.002175466623157263,0.3027722239494324,0.5717224478721619,-0.00694439560174942,0.31788209080696106,0.575496256351471,-0.011688665486872196,0.28358063101768494,0.5342970490455627,-0.011061523109674454,0.2893535792827606,0.5591155290603638,-0.017100095748901367,0.291879266500473,0.5780563950538635,-0.019393770024180412,0.2949272692203522,0.5935203433036804,-0.02094905450940132,0.27093246579170227,0.5363505482673645,-0.016229934990406036,0.27020177245140076,0.5681933760643005,-0.023294830694794655,0.27082329988479614,0.5909029245376587,-0.024536097422242165,0.27195942401885986,0.6079078912734985,-0.02576245740056038,0.25726908445358276,0.5398170351982117,-0.020345989614725113,0.2569403052330017,0.5726554989814758,-0.026676012203097343,0.2585262954235077,0.5932502150535583,-0.02565152756869793,0.26033028960227966,0.6082056164741516,-0.025362035259604454,0.2449374496936798,0.5446791052818298,-0.02406655065715313,0.24388109147548676,0.5729690194129944,-0.028952330350875854,0.24470070004463196,0.588876485824585,-0.02812335453927517,0.24578788876533508,0.599945068359375,-0.027489393949508667,0.9471272000082536
