WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29675838351249695,0.5386538505554199,0.0,0.3180316090583801,0.5726275444030762,-0.0014681988395750523,0.3363782465457916,0.620842456817627,-0.006702330429106951,0.34954261779785156,0.658604085445404,-0.012377130798995495,0.3678179681301117,0.6697548627853394,-0.018235858529806137,0.3222183287143707,0.6027151346206665,-0.01962519995868206,0.3223861753940582,0.6309790015220642,-0.02844986505806446,0.32060861587524414,0.6518487334251404,-0.03119659796357155,0.31843101978302,0.6745732426643372,-0.03301685303449631,0.30259430408477783,0.6023287773132324,-0.02465030923485756,0.29376745223999023,0.6339555382728577,-0.03502383828163147,0.28818029165267944,0.656435489654541,-0.03665411099791527,0.28127142786979675,0.6792407035827637,-0.038359738886356354,0.28502196073532104,0.6000379920005798,-0.028545083478093147,0.272646427154541,0.6350783705711365,-0.03831295669078827,0.2662370204925537,0.6560288071632385,-0.03834838420152664,0.25871434807777405,0.6746734380722046,-0.038578473031520844,0.2688447833061218,0.5974795818328857,-0.03222079947590828,0.2555209994316101,0.6313764452934265,-0.03967487812042236,0.24549426138401031,0.651569128036499,-0.040737830102443695,0.23462527990341187,0.6687234044075012,-0.0414670892059803,1.4771989000000758
0.2956906855106354,0.5446615219116211,0.0,0.31746676564216614,0.5747763514518738,-0.004162453580647707,0.33623868227005005,0.6197786331176758,-0.011078677140176296,0.34926754236221313,0.6575816869735718,-0.017733128741383553,0.36784058809280396,0.6698753833770752,-0.024506861343979836,0.32282987236976624,0.6007462739944458,-0.02499774843454361,0.3231007754802704,0.6291843056678772,-0.034731779247522354,0.3213835060596466,0.6494202017784119,-0.03739900141954422,0.31899338960647583,0.671381413936615,-0.03910180553793907,0.30301859974861145,0.6018784046173096,-0.028914088383316994,0.2938693165779114,0.635202944278717,-0.040361981838941574,0.29002776741981506,0.6596369743347168,-0.042022641748189926,0.2843294143676758,0.6847267150878906,-0.043811678886413574,0.2850193679332733,0.6013684868812561,-0.031630419194698334,0.27335768938064575,0.6373834013938904,-0.04157520830631256,0.26807156205177307,0.6607621908187866,-0.04149850085377693,0.2612871527671814,0.6825881600379944,-0.041956331580877304,0.26882123947143555,0.6006869673728943,-0.03432031720876694,0.2573738098144531,0.6363094449043274,-0.04168383404612541,0.24916672706604004,0.6593199968338013,-0.043062739074230194,0.2396705448627472,0.6801177859306335,-0.04431669041514397,1.5272296000002825
0.2957459092140198,0.5463786125183105,0.0,0.3198928236961365,0.5701306462287903,-0.005005794111639261,0.3385118842124939,0.6129184365272522,-0.012990823946893215,0.3507362902164459,0.6491444706916809,-0.020196035504341125,0.3691915273666382,0.6588555574417114,-0.027637436985969543,0.3242510259151459,0.5888222455978394,-0.02981039695441723,0.3253073990345001,0.6171116828918457,-0.04058319330215454,0.3257253170013428,0.639420211315155,-0.04354911297559738,0.3263210356235504,0.6614733934402466,-0.04542025923728943,0.3042071759700775,0.5925018191337585,-0.033285658806562424,0.2973874509334564,0.6317324042320251,-0.046511512249708176,0.2955884039402008,0.6602797508239746,-0.049042489379644394,0.29288408160209656,0.6878036260604858,-0.05131380632519722,0.28596311807632446,0.5965884327888489,-0.03517525643110275,0.27817419171333313,0.6396490931510925,-0.04645951837301254,0.2754877805709839,0.6677773594856262,-0.047235939651727676,0.2720203101634979,0.6924236416816711,-0.04817310348153114,0.2699722349643707,0.6012290716171265,-0.03680628910660744,0.26232653856277466,0.6423041224479675,-0.044774316251277924,0.25737646222114563,0.6662402749061584,-0.046584006398916245,0.25209760665893555,0.6866706609725952,-0.048255085945129395,1.5786791999998968
0.29692715406417847,0.5421432256698608,0.0,0.3207293152809143,0.5549492239952087,-0.011292500421404839,0.34009701013565063,0.5957618951797485,-0.022577697411179543,0.3521096706390381,0.633781373500824,-0.03179974481463432,0.3679308593273163,0.650592029094696,-0.04068745672702789,0.3287966847419739,0.5729590058326721,-0.037364039570093155,0.3323422372341156,0.6106771230697632,-0.05123131349682808,0.33086079359054565,0.6329225897789001,-0.05522841215133667,0.3289659917354584,0.6473690867424011,-0.056763406842947006,0.30833905935287476,0.5841732025146484,-0.03761700540781021,0.3077850639820099,0.6441419124603271,-0.054343175143003464,0.30692943930625916,0.6673317551612854,-0.057662155479192734,0.3062296509742737,0.6797692775726318,-0.05850401148200035,0.28988713026046753,0.5978866815567017,-0.036720529198646545,0.28767186403274536,0.6570018529891968,-0.04917522892355919,0.28989410400390625,0.6760358810424805,-0.048114925622940063,0.2913079559803009,0.6825453042984009,-0.046683792024850845,0.2735437750816345,0.6114689111709595,-0.036166898906230927,0.269901841878891,0.6616896390914917,-0.043127018958330154,0.2714560627937317,0.6741874814033508,-0.042651910334825516,0.2732667028903961,0.6758538484573364,-0.042078450322151184,1.6254064000004291
0.37660229206085205,0.3416078984737396,0.0,0.37252432107925415,0.3007281720638275,-2.497743298590649e-05,0.38403984904289246,0.26449280977249146,-0.003747854381799698,0.40169385075569153,0.24881578981876373,-0.007364579010754824,0.4152016043663025,0.24570170044898987,-0.010259388945996761,0.39156168699264526,0.2767724096775055,-0.017596641555428505,0.4145429730415344,0.2405383288860321,-0.02271771989762783,0.4168308973312378,0.23409616947174072,-0.020023629069328308,0.41590699553489685,0.23607169091701508,-0.01706024631857872,0.40078720450401306,0.2982446551322937,-0.020616745576262474,0.42018312215805054,0.25992485880851746,-0.02561543881893158,0.41468545794487,0.2635611295700073,-0.018949419260025024,0.4076276421546936,0.27524954080581665,-0.012986055575311184,0.4074438512325287,0.31739288568496704,-0.022849880158901215,0.42223188281059265,0.28180480003356934,-0.026241576299071312,0.4155809283256531,0.2839781641960144,-0.0181383416056633,0.40853312611579895,0.2938215136528015,-0.011914134956896305,0.412328839302063,0.33294931054115295,-0.02518143318593502,0.42235928773880005,0.30149927735328674,-0.02704993635416031,0.4168938994407654,0.3013056814670563,-0.02239537239074707,0.4107632339000702,0.31036052107810974,-0.0180915929377079,2.027462899999591
0.37295961380004883,0.33280763030052185,0.0,0.3694973587989807,0.29475587606430054,0.002926446031779051,0.3775193393230438,0.26353028416633606,0.002530628815293312,0.38791757822036743,0.242879256606102,0.001998435938730836,0.3946491777896881,0.2305121123790741,0.0019770266953855753,0.3902694582939148,0.2525327205657959,-0.005621012765914202,0.410101056098938,0.2297528088092804,-0.006104169879108667,0.4220271706581116,0.21823084354400635,-0.004103622864931822,0.43102309107780457,0.2096891552209854,-0.0025987878907471895,0.4005224406719208,0.2688724994659424,-0.008155792951583862,0.4172761142253876,0.2506128251552582,-0.007256308104842901,0.4126099646091461,0.2566148042678833,-0.0013919610064476728,0.4051707684993744,0.26518532633781433,0.0030623029451817274,0.4079611599445343,0.28826943039894104,-0.010072801262140274,0.41930943727493286,0.2719117999076843,-0.008954455144703388,0.4149468243122101,0.2778732180595398,-0.003444607835263014,0.4092696011066437,0.285474956035614,0.00010391275282017887,0.41301044821739197,0.3074684143066406,-0.012084420770406723,0.41952452063560486,0.2927998900413513,-0.011544335633516312,0.41503649950027466,0.2970338761806488,-0.008413705043494701,0.4101340174674988,0.3042616844177246,-0.005733037833124399,2.081753200000094
0.37245601415634155,0.32969456911087036,0.0,0.36819908022880554,0.28975310921669006,0.005330677144229412,0.3767740726470947,0.25807657837867737,0.006497454363852739,0.3863154351711273,0.2357807457447052,0.007253050338476896,0.3921131193637848,0.22067715227603912,0.008563710376620293,0.3902491629123688,0.24702882766723633,-0.0017051531467586756,0.40978938341140747,0.22411222755908966,-0.0005314373411238194,0.42191949486732483,0.21283283829689026,0.001960853347554803,0.4311898350715637,0.20439299941062927,0.0036864455323666334,0.40017926692962646,0.2629826068878174,-0.004575520288199186,0.41663506627082825,0.24594104290008545,-0.0018050462240353227,0.4121180474758148,0.25317397713661194,0.004076739773154259,0.40506163239479065,0.2625333368778229,0.00827703345566988,0.40754348039627075,0.28237685561180115,-0.006625779904425144,0.4185318946838379,0.26717352867126465,-0.0034672452602535486,0.41440457105636597,0.27295783162117004,0.001785940257832408,0.4089783728122711,0.28021952509880066,0.004775543697178364,0.41238635778427124,0.30141550302505493,-0.008610635995864868,0.41855522990226746,0.2881767153739929,-0.0065535507164895535,0.4141990542411804,0.2920634150505066,-0.0034777263645082712,0.40979617834091187,0.2983952462673187,-0.001091803889721632,2.132393100000627
0.3720938265323639,0.3287060558795929,0.0,0.3682841658592224,0.28893446922302246,0.00550673995167017,0.37713783979415894,0.25629618763923645,0.00639302097260952,0.38767966628074646,0.23484444618225098,0.00646259356290102,0.39401715993881226,0.2217140942811966,0.0070554278790950775,0.39067262411117554,0.24495676159858704,-0.0013620896497741342,0.4109080135822296,0.2229069173336029,-0.0012588645331561565,0.42327383160591125,0.21197526156902313,0.00028161780210211873,0.43255817890167236,0.2038232386112213,0.0013589059235528111,0.39978817105293274,0.26169008016586304,-0.00488581508398056,0.4160170555114746,0.24686011672019958,-0.0034579229541122913,0.41200193762779236,0.2544126808643341,0.0015874393284320831,0.4056360721588135,0.2628307044506073,0.005267097614705563,0.40701985359191895,0.2814752757549286,-0.007648751139640808,0.4188027083873749,0.2670591175556183,-0.005771260242909193,0.414503812789917,0.2738657593727112,-0.0004266268224455416,0.40909838676452637,0.28094375133514404,0.002755210269242525,0.41223952174186707,0.3005601167678833,-0.010372046381235123,0.4202348589897156,0.28628090023994446,-0.009032785892486572,0.41536179184913635,0.2914961576461792,-0.005555009935051203,0.4107334315776825,0.29814383387565613,-0.0028587235137820244,2.19154030000027
0.3698323965072632,0.33443108201026917,0.0,0.3675098121166229,0.29429492354393005,0.0052100433968007565,0.37734878063201904,0.26080477237701416,0.0058441138826310635,0.3873319625854492,0.23698805272579193,0.005832725204527378,0.392593652009964,0.22145017981529236,0.006371978670358658,0.3894200325012207,0.25037533044815063,-0.0022971273865550756,0.4100228548049927,0.22764939069747925,-0.0018595985602587461,0.4221668541431427,0.2165815681219101,0.00031840126030147076,0.43131011724472046,0.20806321501731873,0.0018280320800840855,0.39874935150146484,0.26696330308914185,-0.005836534779518843,0.4172201454639435,0.2497410625219345,-0.004042393062263727,0.4132344424724579,0.25768476724624634,0.0017340424237772822,0.40626224875450134,0.26687443256378174,0.006005108822137117,0.4062670171260834,0.2869548201560974,-0.008615300990641117,0.4193056523799896,0.2716514468193054,-0.006052343640476465,0.41511011123657227,0.2784637212753296,-0.0003194809833075851,0.4091565012931824,0.2855667769908905,0.0030506288167089224,0.4115959703922272,0.3063663840293884,-0.011408684775233269,0.4195004105567932,0.2924583852291107,-0.009419289417564869,0.41465529799461365,0.297354131937027,-0.0059263803996145725,0.40959393978118896,0.30377432703971863,-0.0033009087201207876,2.2451318000003084
0.36872801184654236,0.33973538875579834,0.0,0.36676025390625,0.2991398572921753,0.004837632179260254,0.37703120708465576,0.2660093903541565,0.005137575324624777,0.3883594870567322,0.2442529797554016,0.004537813365459442,0.3950318992137909,0.2295275777578354,0.004458597395569086,0.38902220129966736,0.2539397180080414,-0.002057586098089814,0.40925219655036926,0.23080012202262878,-0.0024330602027475834,0.4213927686214447,0.21955688297748566,-0.0010587278520688415,0.43059635162353516,0.2109508514404297,-5.464159767143428e-05,0.3984677493572235,0.2711973786354065,-0.005826419685035944,0.41734710335731506,0.2535684406757355,-0.005346672143787146,0.4149608314037323,0.2615002393722534,-0.0006353930803015828,0.40910983085632324,0.27106809616088867,0.003154236124828458,0.4061027467250824,0.29176104068756104,-0.008915918879210949,0.41984495520591736,0.2757710814476013,-0.007519482169300318,0.41634470224380493,0.28258052468299866,-0.0022574234753847122,0.41081422567367554,0.2904103398323059,0.001117721083573997,0.41155511140823364,0.31172096729278564,-0.012083609588444233,0.42010557651519775,0.29634779691696167,-0.010693254880607128,0.41578638553619385,0.30077308416366577,-0.0073177143931388855,0.4108674228191376,0.3077832758426666,-0.004635507240891457,2.299763700000767
