WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.25103193521499634,0.7059582471847534,0.0,0.2796810269355774,0.7423925995826721,-0.010327144525945187,0.29558461904525757,0.8010976910591125,-0.022201357409358025,0.30949151515960693,0.8493500351905823,-0.03286588191986084,0.3301740288734436,0.8751540184020996,-0.04311349615454674,0.25699910521507263,0.7849462628364563,-0.030671045184135437,0.24367056787014008,0.8135170340538025,-0.04243015497922897,0.23388738930225372,0.8368754386901855,-0.04743213579058647,0.2222897708415985,0.8598392605781555,-0.05083974823355675,0.22950583696365356,0.780742883682251,-0.031641729176044464,0.20755082368850708,0.8123766183853149,-0.046340979635715485,0.19475871324539185,0.8394001722335815,-0.051319513469934464,0.18054139614105225,0.8637371063232422,-0.05557387322187424,0.20916976034641266,0.7789243459701538,-0.031075885519385338,0.18449464440345764,0.8152411580085754,-0.0432058610022068,0.16852988302707672,0.8445461988449097,-0.04509204253554344,0.15254437923431396,0.8702768683433533,-0.046586524695158005,0.1955348700284958,0.7812561392784119,-0.030917443335056305,0.17354443669319153,0.8196585774421692,-0.038231220096349716,0.15769323706626892,0.84245365858078,-0.0399494431912899,0.14169663190841675,0.8635793328285217,-0.041698675602674484,0.9326584000000366
0.2515498399734497,0.7051098346710205,0.0,0.2794533371925354,0.7424883842468262,-0.009744214825332165,0.2953227460384369,0.8013001084327698,-0.020690949633717537,0.3089715242385864,0.8499588370323181,-0.030507264658808708,0.3300776183605194,0.8753337264060974,-0.039845310151576996,0.25647276639938354,0.7852577567100525,-0.027829401195049286,0.24317149817943573,0.8132476806640625,-0.03868628293275833,0.23322004079818726,0.8366833329200745,-0.042904332280159,0.2216193825006485,0.8596802353858948,-0.045551955699920654,0.22979693114757538,0.7806440591812134,-0.028756560757756233,0.2081039696931839,0.8127573132514954,-0.041314709931612015,0.19614151120185852,0.8397566080093384,-0.04471588507294655,0.18248704075813293,0.8644147515296936,-0.04786701500415802,0.20954041182994843,0.778619110584259,-0.028436854481697083,0.18535375595092773,0.8158629536628723,-0.03947985917329788,0.17040303349494934,0.8451316356658936,-0.040506888180971146,0.1547662317752838,0.87078458070755,-0.041313596069812775,0.19568535685539246,0.7811188101768494,-0.028535695746541023,0.17413507401943207,0.8183979988098145,-0.03511187434196472,0.15880700945854187,0.8417762517929077,-0.03616689145565033,0.14278113842010498,0.8637760281562805,-0.03732616826891899,0.9778544999999212
0.2512388229370117,0.7057282328605652,0.0,0.2797035872936249,0.7424654364585876,-0.010428329929709435,0.29548025131225586,0.8010202050209045,-0.02213393896818161,0.3093096613883972,0.8493638634681702,-0.03256472200155258,0.33023345470428467,0.8751477599143982,-0.04257586970925331,0.2570551037788391,0.7849178314208984,-0.030523069202899933,0.24362008273601532,0.8139798045158386,-0.04224643111228943,0.23372995853424072,0.8373960256576538,-0.047149982303380966,0.222145676612854,0.860181450843811,-0.05038171634078026,0.22982650995254517,0.7805296182632446,-0.03133220225572586,0.2079056352376938,0.8126484155654907,-0.04552140086889267,0.19530779123306274,0.8396070599555969,-0.05019319802522659,0.18127760291099548,0.8639556169509888,-0.054241713136434555,0.20950095355510712,0.7787428498268127,-0.030702680349349976,0.1848055124282837,0.8154399991035461,-0.0427841953933239,0.16896308958530426,0.8447052836418152,-0.044822391122579575,0.15304899215698242,0.8702516555786133,-0.04633956030011177,0.19589944183826447,0.7812563180923462,-0.030456874519586563,0.1739940643310547,0.8196482062339783,-0.037813227623701096,0.15843720734119415,0.8428055644035339,-0.03968009352684021,0.14264540374279022,0.8642256259918213,-0.04150102660059929,1.0307330000000547
0.25125858187675476,0.7061026096343994,0.0,0.2800227403640747,0.7426761984825134,-0.010226926766335964,0.29625996947288513,0.8011026382446289,-0.02166086621582508,0.30976951122283936,0.8497161269187927,-0.031902048736810684,0.3303535580635071,0.875889778137207,-0.041721999645233154,0.2572443187236786,0.7845308184623718,-0.02938353456556797,0.24419520795345306,0.8125610947608948,-0.0407346710562706,0.23440082371234894,0.8360558748245239,-0.045357197523117065,0.22277212142944336,0.8592767119407654,-0.048375584185123444,0.2299947589635849,0.7803465127944946,-0.030229656025767326,0.20851612091064453,0.8128026723861694,-0.043865565210580826,0.1965320110321045,0.8401885628700256,-0.048027653247117996,0.18260458111763,0.8652073740959167,-0.05170750990509987,0.20950689911842346,0.7787167429924011,-0.029694830998778343,0.1852172613143921,0.8160840272903442,-0.04143330082297325,0.16961395740509033,0.8454663753509521,-0.04294707253575325,0.153336763381958,0.8712229132652283,-0.044098325073719025,0.1956099271774292,0.7813841104507446,-0.0295678973197937,0.17404985427856445,0.8193285465240479,-0.0366295762360096,0.1586010754108429,0.8422945141792297,-0.03804074972867966,0.14246100187301636,0.8637307286262512,-0.03948591649532318,1.0742200999998204
0.2521539330482483,0.7043856978416443,0.0,0.2800213694572449,0.7419294118881226,-0.009729677811264992,0.29612135887145996,0.8008431792259216,-0.020768068730831146,0.30974313616752625,0.8493755459785461,-0.030720628798007965,0.33058467507362366,0.8751579523086548,-0.04025481641292572,0.25700610876083374,0.7846254110336304,-0.027920521795749664,0.24375729262828827,0.8122292757034302,-0.038863133639097214,0.23388156294822693,0.8357320427894592,-0.04317393898963928,0.22245875000953674,0.8588488101959229,-0.045893650501966476,0.2304312288761139,0.7799888253211975,-0.028972409665584564,0.20869028568267822,0.8124620914459229,-0.04154728353023529,0.19638384878635406,0.839562177658081,-0.04505292698740959,0.18242666125297546,0.8643513321876526,-0.04832272604107857,0.2102746069431305,0.7779322266578674,-0.028788812458515167,0.1860479861497879,0.8158602714538574,-0.039898086339235306,0.1705664098262787,0.8454750776290894,-0.04111378267407417,0.15459692478179932,0.8714684247970581,-0.04210278391838074,0.19648753106594086,0.7804755568504333,-0.029007168486714363,0.17487755417823792,0.8181483745574951,-0.0356612429022789,0.15937364101409912,0.8416154980659485,-0.0368163101375103,0.14331573247909546,0.8636144399642944,-0.03809675946831703,1.1240388999999595
0.25189509987831116,0.7054704427719116,0.0,0.2803908586502075,0.7419676780700684,-0.01045085396617651,0.29634249210357666,0.800271213054657,-0.022274451330304146,0.3101646304130554,0.8485313653945923,-0.03283848240971565,0.3306342363357544,0.8750489354133606,-0.042956095188856125,0.257440984249115,0.7840951085090637,-0.030605359002947807,0.24421609938144684,0.8132154941558838,-0.04241148754954338,0.2344580441713333,0.8365406394004822,-0.04736317694187164,0.22284084558486938,0.8595061302185059,-0.05063633248209953,0.23022596538066864,0.7794850468635559,-0.03144029155373573,0.2087983787059784,0.8122007250785828,-0.04581290856003761,0.19654132425785065,0.8393362164497375,-0.05047735944390297,0.18257302045822144,0.8639785647392273,-0.05448716878890991,0.21004901826381683,0.7776250243186951,-0.03081863932311535,0.18568436801433563,0.8148075342178345,-0.0428517684340477,0.16995863616466522,0.8443707227706909,-0.04461486637592316,0.15394730865955353,0.8703630566596985,-0.0459720678627491,0.19652792811393738,0.7800946831703186,-0.030602408573031425,0.1747666895389557,0.8186842799186707,-0.03779878467321396,0.15927603840827942,0.8418973684310913,-0.039451826363801956,0.14344272017478943,0.8635792136192322,-0.04113560542464256,1.1730345999999372
0.25231021642684937,0.705582320690155,0.0,0.28066426515579224,0.7423735857009888,-0.009867425076663494,0.2962193787097931,0.8007859587669373,-0.021379968151450157,0.31004461646080017,0.8486796021461487,-0.03176679089665413,0.330801784992218,0.8742724657058716,-0.04178471490740776,0.2576204836368561,0.7835810780525208,-0.029894545674324036,0.24425041675567627,0.8123781681060791,-0.041516393423080444,0.23436574637889862,0.8360780477523804,-0.046337101608514786,0.22292664647102356,0.8591194152832031,-0.049461621791124344,0.23050174117088318,0.7790257334709167,-0.03102349117398262,0.20897170901298523,0.8118641972541809,-0.044954411685466766,0.19645731151103973,0.8393452167510986,-0.0492895171046257,0.18253371119499207,0.864117443561554,-0.05307423695921898,0.2102261483669281,0.7772817015647888,-0.030703406780958176,0.1856600046157837,0.815097451210022,-0.042509615421295166,0.1695297658443451,0.8449705839157104,-0.04404259845614433,0.15344755351543427,0.8707733750343323,-0.04525109753012657,0.19660940766334534,0.7800517678260803,-0.03076913207769394,0.1747296154499054,0.818717360496521,-0.03785984590649605,0.15912652015686035,0.842210590839386,-0.039283715188503265,0.14331375062465668,0.8638613224029541,-0.04078497365117073,1.2119559999996454
0.25235652923583984,0.7050665616989136,0.0,0.2807063162326813,0.7416141033172607,-0.009108823724091053,0.2963698208332062,0.7993524670600891,-0.02018074318766594,0.31055930256843567,0.8469086289405823,-0.030361482873558998,0.33123978972435,0.8726707696914673,-0.040275201201438904,0.2576453387737274,0.783021092414856,-0.028327718377113342,0.2441633641719818,0.8123731017112732,-0.039494603872299194,0.2343403846025467,0.8365432024002075,-0.04401201009750366,0.2231951355934143,0.8599607348442078,-0.04690760001540184,0.2308729737997055,0.7787375450134277,-0.02984231896698475,0.20928800106048584,0.8117470145225525,-0.042967889457941055,0.19663883745670319,0.838828980922699,-0.04674151912331581,0.1827264428138733,0.8634768128395081,-0.0501246452331543,0.2105855643749237,0.7771435976028442,-0.029997192323207855,0.18602849543094635,0.815117597579956,-0.041327085345983505,0.16974109411239624,0.844692587852478,-0.042561061680316925,0.15353241562843323,0.870209276676178,-0.04358791559934616,0.19667017459869385,0.779855489730835,-0.030528275296092033,0.1746666133403778,0.8182200789451599,-0.03747868537902832,0.15912041068077087,0.8418154120445251,-0.038707420229911804,0.1433659791946411,0.863318920135498,-0.04002534970641136,1.2594389999999294
0.252164363861084,0.7019014954566956,0.0,0.2797967493534088,0.739870548248291,-0.009019154123961926,0.29499539732933044,0.7985983490943909,-0.01968325860798359,0.30900609493255615,0.8470108509063721,-0.02937985397875309,0.3302435576915741,0.8723461627960205,-0.038782209157943726,0.256703644990921,0.7825443744659424,-0.02766566164791584,0.2434886395931244,0.8122757077217102,-0.03842945396900177,0.23378150165081024,0.8362417221069336,-0.04257305711507797,0.22286680340766907,0.8593158721923828,-0.045183539390563965,0.23025129735469818,0.7781906127929688,-0.029064519330859184,0.2082943320274353,0.81082683801651,-0.04156748205423355,0.19573822617530823,0.8378570675849915,-0.04501878097653389,0.1821136474609375,0.8625006675720215,-0.04822814092040062,0.21010544896125793,0.7762823700904846,-0.029182378202676773,0.18527719378471375,0.8135840892791748,-0.04012681171298027,0.1693323701620102,0.8431317806243896,-0.04150134697556496,0.15355828404426575,0.8688477277755737,-0.04264211282134056,0.1963326334953308,0.7787164449691772,-0.029660189524292946,0.1740015745162964,0.8164547085762024,-0.03644371032714844,0.1582827866077423,0.8401519060134888,-0.037888459861278534,0.14250999689102173,0.8620232343673706,-0.039370790123939514,1.2971543999997266
0.2518303692340851,0.7039111256599426,0.0,0.2802484929561615,0.7399470210075378,-0.010648776777088642,0.2961690425872803,0.7985496520996094,-0.022642048075795174,0.3099125325679779,0.8471071124076843,-0.0334007553756237,0.33037859201431274,0.8736869096755981,-0.04379589483141899,0.25770658254623413,0.782342255115509,-0.03067396767437458,0.24448171257972717,0.8109432458877563,-0.04260969161987305,0.234769806265831,0.8346387147903442,-0.04779364541172981,0.2233198881149292,0.857645571231842,-0.051273465156555176,0.23025335371494293,0.7782005667686462,-0.0315355621278286,0.20860326290130615,0.8102134466171265,-0.04610980674624443,0.1959579735994339,0.8372212648391724,-0.05113053321838379,0.18168359994888306,0.8616679906845093,-0.055423151701688766,0.2097506821155548,0.7763275504112244,-0.03096085786819458,0.18521158397197723,0.8131213784217834,-0.04319405183196068,0.1691100001335144,0.8425188660621643,-0.04527917131781578,0.1528707593679428,0.8682268261909485,-0.04689568653702736,0.19590529799461365,0.7785987854003906,-0.030810629948973656,0.17399320006370544,0.817028820514679,-0.038265932351350784,0.15829432010650635,0.8401575088500977,-0.040145114064216614,0.14236801862716675,0.861571729183197,-0.04200754687190056,1.3439616999999089
