WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45660802721977234,0.42689570784568787,0.0,0.4857059419155121,0.4166609048843384,0.0018377871019765735,0.5114872455596924,0.3951438367366791,-0.005094978027045727,0.5311954021453857,0.38063621520996094,-0.01340948510915041,0.5484058260917664,0.3680306375026703,-0.02300138957798481,0.5063329339027405,0.38767102360725403,-0.024142827838659286,0.5238645076751709,0.37002500891685486,-0.040323060005903244,0.5359644293785095,0.3606951832771301,-0.04989122971892357,0.5469193458557129,0.35219502449035645,-0.05683836340904236,0.49704259634017944,0.39360490441322327,-0.03494406118988991,0.5126622915267944,0.3754044473171234,-0.05289452522993088,0.524517297744751,0.3630654513835907,-0.060656242072582245,0.536083996295929,0.3530280888080597,-0.0669676661491394,0.48443323373794556,0.40596920251846313,-0.044824834913015366,0.4939303398132324,0.38983604311943054,-0.06262587755918503,0.5017411112785339,0.37775611877441406,-0.0688994750380516,0.5123768448829651,0.3658962845802307,-0.07328666001558304,0.46919316053390503,0.4250808358192444,-0.053909238427877426,0.466916561126709,0.41644495725631714,-0.06967869400978088,0.4666263163089752,0.4091252386569977,-0.07476551085710526,0.4702448546886444,0.40064799785614014,-0.07817205041646957,2.8002065999999104
0.4535841941833496,0.4452633559703827,0.0,0.4848203659057617,0.438133180141449,0.0016109694261103868,0.5116227865219116,0.42031803727149963,-0.003517666133120656,0.5310611724853516,0.40748491883277893,-0.009996927343308926,0.5486127734184265,0.3987937867641449,-0.01714492216706276,0.5056060552597046,0.4163135290145874,-0.015113500878214836,0.5230486392974854,0.4063889682292938,-0.02735218033194542,0.535653293132782,0.40007439255714417,-0.034422822296619415,0.5471979975700378,0.3940381109714508,-0.03944575414061546,0.4951481223106384,0.419363409280777,-0.02393520623445511,0.5119874477386475,0.40248775482177734,-0.037832073867321014,0.526472270488739,0.3896934390068054,-0.04385605454444885,0.5404296517372131,0.3779144287109375,-0.0486777164041996,0.48202717304229736,0.4254085123538971,-0.03227090463042259,0.49394118785858154,0.4066203534603119,-0.04599146917462349,0.5049043893814087,0.39117729663848877,-0.04995111748576164,0.5164151787757874,0.37682539224624634,-0.052682798355817795,0.46725451946258545,0.4350252151489258,-0.040241193026304245,0.46937283873558044,0.4208289086818695,-0.05231311917304993,0.4734279215335846,0.40609103441238403,-0.05560332164168358,0.4792206883430481,0.3902650475502014,-0.05766586586833,2.8462875999998687
0.4517121911048889,0.4649580717086792,0.0,0.4835048317909241,0.4592878520488739,0.00019122146477457136,0.5118415951728821,0.4428030550479889,-0.005199100822210312,0.5318564772605896,0.43111470341682434,-0.011813162826001644,0.550299346446991,0.4236396849155426,-0.019284134730696678,0.5003793835639954,0.4350903630256653,-0.016230877488851547,0.5104730129241943,0.4147815406322479,-0.02900691144168377,0.5202835202217102,0.4028974175453186,-0.036271195858716965,0.5306583642959595,0.39223146438598633,-0.04133107513189316,0.4874456226825714,0.4399395287036896,-0.024523761123418808,0.5000759363174438,0.4225219190120697,-0.039147768169641495,0.5139557123184204,0.40866315364837646,-0.044925834983587265,0.5274555087089539,0.3962816596031189,-0.04945802688598633,0.47305721044540405,0.447672963142395,-0.03243269398808479,0.4812454581260681,0.4310247600078583,-0.047415394335985184,0.49121057987213135,0.41559699177742004,-0.050366729497909546,0.5026818513870239,0.4014213979244232,-0.052131809294223785,0.4574381411075592,0.4577864408493042,-0.04016195237636566,0.45588648319244385,0.4449048340320587,-0.053642939776182175,0.4580579400062561,0.43210601806640625,-0.05657447502017021,0.4638005495071411,0.4186798930168152,-0.05788954347372055,2.89380889999984
0.4547601640224457,0.47659531235694885,0.0,0.47977137565612793,0.48403221368789673,-0.0019805815536528826,0.5083429217338562,0.49192917346954346,-0.008313781581819057,0.5309688448905945,0.4954514503479004,-0.016485007479786873,0.5482936501502991,0.4871878921985626,-0.024968164041638374,0.49576103687286377,0.4762724041938782,-0.015899566933512688,0.5059850215911865,0.4806016981601715,-0.028868302702903748,0.5104886293411255,0.48648616671562195,-0.03488045185804367,0.5157648324966431,0.4929180145263672,-0.03822406008839607,0.479074627161026,0.47567370533943176,-0.02229907177388668,0.4808107018470764,0.4842054843902588,-0.037758443504571915,0.47678691148757935,0.49096187949180603,-0.03955117613077164,0.4744880199432373,0.49897301197052,-0.039239827543497086,0.4625054597854614,0.4748641550540924,-0.02838193252682686,0.46171247959136963,0.49132484197616577,-0.04460810124874115,0.45356541872024536,0.4977325201034546,-0.04032989963889122,0.4485166072845459,0.5032122731208801,-0.03502194583415985,0.446598082780838,0.4757283329963684,-0.03487403690814972,0.4450935125350952,0.4912196397781372,-0.04762498661875725,0.4395860731601715,0.4986555874347687,-0.04520083963871002,0.436032772064209,0.5050501227378845,-0.040815580636262894,2.984722199999851
0.45452290773391724,0.47998905181884766,0.0,0.48222607374191284,0.4902929663658142,0.0006066096830181777,0.5073234438896179,0.5018947720527649,-0.004528165329247713,0.5279644131660461,0.5086596012115479,-0.011539389379322529,0.5450927019119263,0.5043168067932129,-0.01917993277311325,0.49018925428390503,0.48965850472450256,-0.017345815896987915,0.49690547585487366,0.5020207762718201,-0.029724450781941414,0.5002414584159851,0.5103662610054016,-0.03531969338655472,0.5056204199790955,0.5173206329345703,-0.03847278282046318,0.4728732705116272,0.4874543249607086,-0.02487174980342388,0.4771694242954254,0.49520453810691833,-0.0389849878847599,0.4767058491706848,0.503300130367279,-0.04102528840303421,0.4767025113105774,0.5129280686378479,-0.04170861840248108,0.45652997493743896,0.48550212383270264,-0.031303178519010544,0.45537814497947693,0.5049893260002136,-0.04606926813721657,0.44710665941238403,0.5121988654136658,-0.04150811582803726,0.44108325242996216,0.5171206593513489,-0.03679147735238075,0.44142666459083557,0.48603346943855286,-0.03780979663133621,0.43653008341789246,0.5051864981651306,-0.04992302879691124,0.4290759265422821,0.5149305462837219,-0.046946533024311066,0.42362385988235474,0.5234275460243225,-0.042463287711143494,3.0331125000000156
0.44223904609680176,0.48906758427619934,0.0,0.4740811884403229,0.5017375946044922,0.002051263814792037,0.5050250887870789,0.5156936645507812,-0.0018764189444482327,0.527572512626648,0.5232555270195007,-0.007397293578833342,0.5466949939727783,0.5175028443336487,-0.013833479024469852,0.49052193760871887,0.5004013180732727,-0.016947690397500992,0.5028578639030457,0.5165342092514038,-0.02774433232843876,0.5073750615119934,0.5280382037162781,-0.03255704417824745,0.5145902037620544,0.5364687442779541,-0.035739172250032425,0.47423505783081055,0.49335309863090515,-0.0245202649384737,0.48524266481399536,0.5073420405387878,-0.03708329796791077,0.4902007281780243,0.5213595032691956,-0.04033147916197777,0.4954213798046112,0.5349170565605164,-0.04278514161705971,0.45669665932655334,0.48931437730789185,-0.030813589692115784,0.465018093585968,0.507198691368103,-0.04432437941431999,0.46756187081336975,0.5235265493392944,-0.04500712454319,0.4701642692089081,0.538354754447937,-0.044897619634866714,0.43914657831192017,0.48968619108200073,-0.0365038737654686,0.4389144778251648,0.5039912462234497,-0.048550937324762344,0.4368460178375244,0.5162286758422852,-0.049580249935388565,0.43567824363708496,0.5286951065063477,-0.049016620963811874,3.0816749999999047
0.4340817928314209,0.48966869711875916,0.0,0.4641339182853699,0.513380229473114,3.1361751098302193e-06,0.49600106477737427,0.5346675515174866,-0.0066977390088140965,0.5202097296714783,0.5507797598838806,-0.015444552525877953,0.5412280559539795,0.5494265556335449,-0.025411240756511688,0.4847126603126526,0.5070457458496094,-0.022040393203496933,0.4998546838760376,0.5325127243995667,-0.03751367703080177,0.5075157880783081,0.5513810515403748,-0.04562456160783768,0.5147901177406311,0.5654012560844421,-0.05095391720533371,0.46959736943244934,0.5051682591438293,-0.03145192936062813,0.4823055565357208,0.5287527441978455,-0.05034205690026283,0.49097761511802673,0.551591157913208,-0.05759318917989731,0.49842971563339233,0.5711609721183777,-0.0624232143163681,0.45231181383132935,0.5067552328109741,-0.039815545082092285,0.4599299430847168,0.531639814376831,-0.05921546369791031,0.4622582197189331,0.5555986762046814,-0.061987314373254776,0.46362578868865967,0.5770037770271301,-0.06254196912050247,0.4342615008354187,0.5134091973304749,-0.047925107181072235,0.4327782690525055,0.5346431732177734,-0.06416063755750656,0.430571049451828,0.5530895590782166,-0.06635000556707382,0.4289643168449402,0.5708408355712891,-0.0662412941455841,3.1298577999998543
0.4304196238517761,0.48732849955558777,0.0,0.46089479327201843,0.5176993608474731,0.00013828308146912605,0.492872416973114,0.5461178421974182,-0.006352849304676056,0.5168455243110657,0.5658364295959473,-0.014472100883722305,0.5387513041496277,0.5628235340118408,-0.023462504148483276,0.48302698135375977,0.5182154774665833,-0.021264245733618736,0.49872341752052307,0.5457373857498169,-0.03468151018023491,0.5067619681358337,0.5666177868843079,-0.04132062569260597,0.5140429139137268,0.5816124081611633,-0.046000827103853226,0.4676966965198517,0.5140266418457031,-0.030272023752331734,0.47963565587997437,0.5407490134239197,-0.04662692919373512,0.48769882321357727,0.5675253868103027,-0.052397508174180984,0.4949624538421631,0.5902933478355408,-0.05677305907011032,0.44934535026550293,0.5145512223243713,-0.03822765871882439,0.4574100375175476,0.5452936887741089,-0.054775409400463104,0.46182453632354736,0.5718334317207336,-0.057329513132572174,0.4645867943763733,0.5949870944023132,-0.058652330189943314,0.42973124980926514,0.5200186371803284,-0.04586157947778702,0.4279203414916992,0.550094485282898,-0.059756089001894,0.4254777133464813,0.5723894238471985,-0.06185837462544441,0.4232451319694519,0.5922780632972717,-0.06244335323572159,3.1723343999999543
0.42525714635849,0.49111631512641907,0.0,0.457713782787323,0.5279524922370911,0.003996630664914846,0.4892038106918335,0.5626670718193054,-0.0014252864057198167,0.512636125087738,0.5868480205535889,-0.009281926788389683,0.5354446768760681,0.5879127383232117,-0.017742585390806198,0.48100849986076355,0.5339015126228333,-0.015322128310799599,0.4970391094684601,0.5620193481445312,-0.027168884873390198,0.5086613893508911,0.5831977725028992,-0.033521175384521484,0.5184924006462097,0.5969110727310181,-0.03818025067448616,0.466718852519989,0.5295169949531555,-0.025984996929764748,0.47731032967567444,0.5579541921615601,-0.0403771698474884,0.48557206988334656,0.5868756771087646,-0.045878902077674866,0.4918850064277649,0.6097242832183838,-0.05028130114078522,0.4488932490348816,0.5288451910018921,-0.035486068576574326,0.45531314611434937,0.5601050853729248,-0.04993227496743202,0.45972180366516113,0.587332010269165,-0.05247382074594498,0.46242600679397583,0.6088907718658447,-0.054182399064302444,0.4289722144603729,0.5322789549827576,-0.04444599896669388,0.4260774254798889,0.5644305348396301,-0.05641444772481918,0.4234464168548584,0.589602530002594,-0.058151308447122574,0.42087024450302124,0.6102257966995239,-0.05886286869645119,3.2189575999998397
0.4223605990409851,0.49564945697784424,0.0,0.45648857951164246,0.5397562384605408,0.005629559513181448,0.4882538616657257,0.5757328867912292,0.0016821632161736488,0.5116962194442749,0.5983372926712036,-0.005017786752432585,0.5354094505310059,0.5990753173828125,-0.012197133153676987,0.4793362617492676,0.5390332341194153,-0.010040735825896263,0.49511921405792236,0.5638203620910645,-0.0195759367197752,0.506495475769043,0.5841358304023743,-0.024801142513751984,0.5168140530586243,0.5985683798789978,-0.028838081285357475,0.4643248915672302,0.5347615480422974,-0.02062111906707287,0.4737250506877899,0.5620503425598145,-0.032008007168769836,0.48176848888397217,0.5932821035385132,-0.03737800568342209,0.48857542872428894,0.6188914179801941,-0.0421559177339077,0.4465203881263733,0.5348894596099854,-0.03003288060426712,0.45099207758903503,0.5662071108818054,-0.04144740477204323,0.4555336833000183,0.5970413088798523,-0.04490172863006592,0.45886266231536865,0.6220920085906982,-0.047919340431690216,0.4267345666885376,0.5401206016540527,-0.03885890915989876,0.421451210975647,0.5722507238388062,-0.04844776913523674,0.4183172881603241,0.5984410047531128,-0.0506439171731472,0.41591620445251465,0.6200413703918457,-0.05223057046532631,3.2627830999999787
