WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6571731567382812,0.732644259929657,0.0,0.6378957629203796,0.753571629524231,-0.02476576715707779,0.6291326880455017,0.7890853881835938,-0.042073264718055725,0.6251493692398071,0.8239284157752991,-0.05256872996687889,0.6162416338920593,0.8494855761528015,-0.06260038167238235,0.6525501608848572,0.7670281529426575,-0.06309086829423904,0.6577040553092957,0.8057213425636292,-0.08045569062232971,0.6613962650299072,0.8381170630455017,-0.08598576486110687,0.6642681956291199,0.8640480041503906,-0.08860816061496735,0.6713348627090454,0.767271876335144,-0.055023372173309326,0.6807197332382202,0.8084091544151306,-0.07522117346525192,0.6863709688186646,0.8468215465545654,-0.08026134222745895,0.6912176012992859,0.8790279030799866,-0.08306242525577545,0.6845968961715698,0.7729652523994446,-0.045515384525060654,0.6962989568710327,0.8113889098167419,-0.06314016133546829,0.7025785446166992,0.8474973440170288,-0.06916309148073196,0.7064436078071594,0.8784571886062622,-0.07199085503816605,0.693666398525238,0.7820250391960144,-0.03643374145030975,0.7055539488792419,0.8143206238746643,-0.04917079582810402,0.7125470638275146,0.8381848931312561,-0.05541980639100075,0.7170606851577759,0.8618394136428833,-0.05953599140048027,1.6185014000002411
0.6590071320533752,0.7321428060531616,0.0,0.6385428309440613,0.7521595358848572,-0.023557860404253006,0.6289764642715454,0.7882118821144104,-0.039751432836055756,0.6247320771217346,0.8236078023910522,-0.04962600767612457,0.6158128976821899,0.8486573696136475,-0.059047043323516846,0.6528387665748596,0.7653434872627258,-0.05851147323846817,0.6585915088653564,0.803464949131012,-0.07453043013811111,0.6620790362358093,0.8350419402122498,-0.0796346366405487,0.6651871204376221,0.8615957498550415,-0.08219339698553085,0.6715624928474426,0.7658703327178955,-0.051141805946826935,0.6815373301506042,0.8067315220832825,-0.06946616619825363,0.6866869330406189,0.8443695306777954,-0.07407204061746597,0.6913045048713684,0.8771457076072693,-0.07686363905668259,0.6851052045822144,0.7721450924873352,-0.042528968304395676,0.6972368955612183,0.8107299208641052,-0.058495137840509415,0.703070342540741,0.8464339971542358,-0.06413555145263672,0.7065914869308472,0.8775768876075745,-0.06712082028388977,0.6942182183265686,0.7817950248718262,-0.034454863518476486,0.7063577175140381,0.8147456049919128,-0.046285465359687805,0.7131055593490601,0.8387815356254578,-0.0522659532725811,0.7175232768058777,0.8624748587608337,-0.05637522041797638,1.6608995999995386
0.657827615737915,0.7305676937103271,0.0,0.6373876333236694,0.7505069971084595,-0.022129731252789497,0.6287904977798462,0.7863322496414185,-0.037045110017061234,0.625831127166748,0.8221830129623413,-0.046190109103918076,0.6169355511665344,0.8472446799278259,-0.05472865328192711,0.6539046168327332,0.7657418251037598,-0.052679210901260376,0.6592200994491577,0.8032099604606628,-0.06690555810928345,0.6619350910186768,0.834007978439331,-0.0709867849946022,0.6648771166801453,0.8608171939849854,-0.07289859652519226,0.6722016930580139,0.7660157680511475,-0.04595939442515373,0.6821823120117188,0.8071791529655457,-0.061749354004859924,0.6868278384208679,0.8435735106468201,-0.06492103636264801,0.6911619901657104,0.8762462139129639,-0.06679990142583847,0.685351550579071,0.7716603875160217,-0.038261983543634415,0.6979531049728394,0.8108800053596497,-0.052110277116298676,0.7039142847061157,0.8454895615577698,-0.05628881976008415,0.7073448300361633,0.8763085007667542,-0.0584406740963459,0.6936843395233154,0.7806104421615601,-0.03122398816049099,0.706252932548523,0.8133533000946045,-0.04150038957595825,0.7132276892662048,0.8369055986404419,-0.04617202654480934,0.7177199125289917,0.8606841564178467,-0.049323007464408875,1.7164145999995526
0.6572998762130737,0.730086088180542,0.0,0.6376414895057678,0.7509470582008362,-0.025095567107200623,0.6285564303398132,0.7874746322631836,-0.04291945695877075,0.6250149011611938,0.82257479429245,-0.05376977473497391,0.6164029836654663,0.8486769795417786,-0.06404349207878113,0.6518993377685547,0.7640699148178101,-0.06448319554328918,0.6575443744659424,0.8025243282318115,-0.08212854713201523,0.6615380644798279,0.835129976272583,-0.08802952617406845,0.6644899249076843,0.8619436621665955,-0.0911245346069336,0.6707286834716797,0.7650200128555298,-0.05621568113565445,0.6807483434677124,0.8057566285133362,-0.07798775285482407,0.6863675713539124,0.8450604677200317,-0.08435710519552231,0.690778911113739,0.8782723546028137,-0.08802313357591629,0.6840720772743225,0.7710316181182861,-0.046230465173721313,0.6961705684661865,0.8090346455574036,-0.06474104523658752,0.7024530172348022,0.8458219766616821,-0.07153967022895813,0.7061806321144104,0.8775518536567688,-0.07483582943677902,0.6931779980659485,0.7805930376052856,-0.03658996894955635,0.7056813836097717,0.8125921487808228,-0.04958457127213478,0.7126155495643616,0.8365902304649353,-0.056275662034749985,0.7171008586883545,0.8603301048278809,-0.0607876181602478,1.7649417000002359
0.6576032042503357,0.7295632362365723,0.0,0.6378872394561768,0.7507174015045166,-0.02247517742216587,0.6293371319770813,0.7866740226745605,-0.03815777599811554,0.6254082918167114,0.822540283203125,-0.04767712578177452,0.6161602139472961,0.8477100133895874,-0.05669703707098961,0.6527305245399475,0.7630576491355896,-0.05745423212647438,0.6578471064567566,0.8013908267021179,-0.07301987707614899,0.6613159775733948,0.8338904976844788,-0.07732674479484558,0.6644684672355652,0.860580563545227,-0.07916488498449326,0.6715056300163269,0.7631931900978088,-0.05042286962270737,0.6813919544219971,0.8056434392929077,-0.06839163601398468,0.6866710782051086,0.8439911603927612,-0.07198043167591095,0.6913384795188904,0.8766845464706421,-0.07377494871616364,0.6848353743553162,0.7691524624824524,-0.042064521461725235,0.6972613334655762,0.8094891905784607,-0.05795333907008171,0.7031819820404053,0.8457397222518921,-0.06251713633537292,0.7066487073898315,0.8768704533576965,-0.06440894305706024,0.69358229637146,0.7789016962051392,-0.034133438020944595,0.7059535980224609,0.812323272228241,-0.04560389369726181,0.7129179835319519,0.8365732431411743,-0.05063017085194588,0.7173148393630981,0.8604879975318909,-0.05379341170191765,1.8081491000002643
0.6574388742446899,0.7299266457557678,0.0,0.6373401880264282,0.7504833340644836,-0.024114487692713737,0.6283466815948486,0.7869058847427368,-0.0405762642621994,0.6245048642158508,0.8227148652076721,-0.05061408504843712,0.6158759593963623,0.8483949303627014,-0.06019969284534454,0.6524165272712708,0.76383376121521,-0.05911264196038246,0.6576586365699768,0.8025131225585938,-0.07547619193792343,0.6612229347229004,0.8347493410110474,-0.08081279695034027,0.6642529964447021,0.8615355491638184,-0.08346109092235565,0.671028196811676,0.7644060850143433,-0.05143919959664345,0.6809577345848083,0.8060847520828247,-0.07026202976703644,0.6861367225646973,0.8444697856903076,-0.0753055289387703,0.6907099485397339,0.8775363564491272,-0.07831206917762756,0.6843599081039429,0.7705747485160828,-0.04254220798611641,0.6966883540153503,0.8093792200088501,-0.05903542414307594,0.7026229500770569,0.8451870083808899,-0.06508120149374008,0.706204354763031,0.8763707280158997,-0.06819463521242142,0.6932997703552246,0.780238926410675,-0.03417964279651642,0.7057394981384277,0.8126851320266724,-0.046224195510149,0.7126497030258179,0.8362946510314941,-0.052393440157175064,0.7171161770820618,0.8597588539123535,-0.05659842863678932,1.860498600000028
0.6570584774017334,0.7280779480934143,0.0,0.637389063835144,0.7483571171760559,-0.02395421639084816,0.6285068988800049,0.7852756977081299,-0.04040476679801941,0.6247542500495911,0.8217359185218811,-0.050403136759996414,0.6161849498748779,0.8473164439201355,-0.05988137423992157,0.6527665257453918,0.7632111310958862,-0.059479691088199615,0.6580571532249451,0.8014422059059143,-0.0759422779083252,0.6613544821739197,0.833308756351471,-0.08103305101394653,0.6641495227813721,0.8601818084716797,-0.08349395543336868,0.6714717149734497,0.7640922665596008,-0.05187365040183067,0.6814249753952026,0.8054418563842773,-0.07127070426940918,0.6863255500793457,0.8434579372406006,-0.07604802399873734,0.6904200315475464,0.8764299750328064,-0.07865878194570541,0.6846534609794617,0.7702746391296387,-0.04298906400799751,0.6969377994537354,0.8090167045593262,-0.0598888024687767,0.7026678919792175,0.8450179100036621,-0.06550582498311996,0.7058629393577576,0.8766476511955261,-0.06810363382101059,0.6933607459068298,0.7795642614364624,-0.03460884094238281,0.7058270573616028,0.8122419118881226,-0.046816885471343994,0.7126961946487427,0.8360754251480103,-0.05274898558855057,0.7169576287269592,0.8600233197212219,-0.05661405622959137,1.9079947000000175
0.6576993465423584,0.7289965748786926,0.0,0.6375682353973389,0.7492949366569519,-0.02390456199645996,0.6286048889160156,0.7856189012527466,-0.0402601957321167,0.6247645616531372,0.8215172290802002,-0.05015706270933151,0.6159787774085999,0.8469194769859314,-0.05963124334812164,0.6523886919021606,0.7626065015792847,-0.059553198516368866,0.6576667428016663,0.8005945086479187,-0.07589295506477356,0.6611447930335999,0.832627534866333,-0.08094744384288788,0.6643072962760925,0.8592963218688965,-0.08336261659860611,0.6713100671768188,0.7632989883422852,-0.0519794225692749,0.6812676191329956,0.8044630885124207,-0.07063700258731842,0.6863400936126709,0.842592179775238,-0.07513391971588135,0.6908858418464661,0.8754785060882568,-0.07774324715137482,0.6847342848777771,0.769794225692749,-0.0431617870926857,0.6968715786933899,0.8084716200828552,-0.05963750183582306,0.7025769352912903,0.8446732759475708,-0.06533736735582352,0.7059221267700195,0.8761037588119507,-0.06817407160997391,0.6936111450195312,0.7796974778175354,-0.03485259413719177,0.7057168483734131,0.8124828934669495,-0.04702675715088844,0.712501049041748,0.8365201950073242,-0.05309101939201355,0.7168476581573486,0.8602006435394287,-0.0571499839425087,1.9543573000000833
0.6579262018203735,0.7286808490753174,0.0,0.6376770734786987,0.7488062977790833,-0.022854279726743698,0.628694474697113,0.7848876118659973,-0.03840005397796631,0.6248760223388672,0.8209654688835144,-0.04790201038122177,0.6160767674446106,0.8459228873252869,-0.05694891884922981,0.6529552340507507,0.7631635665893555,-0.055999644100666046,0.6580523252487183,0.801970899105072,-0.07123672217130661,0.66142338514328,0.8334577679634094,-0.07571960985660553,0.6646823883056641,0.8596010208129883,-0.07778726518154144,0.6717254519462585,0.7635420560836792,-0.04890831932425499,0.6814169883728027,0.8059796690940857,-0.06595538556575775,0.6863560080528259,0.8430934548377991,-0.06959374994039536,0.6909379363059998,0.8748794794082642,-0.0716840997338295,0.6850578188896179,0.7694732546806335,-0.04071760177612305,0.6971803903579712,0.8095558881759644,-0.05576569214463234,0.7028254866600037,0.8450424671173096,-0.06054086238145828,0.7062290906906128,0.8756392002105713,-0.06291823834180832,0.6937131285667419,0.7787014842033386,-0.03310929238796234,0.7059219479560852,0.8121705055236816,-0.04426511004567146,0.7127270698547363,0.8360769152641296,-0.049514155834913254,0.7171576023101807,0.8595415949821472,-0.05301130190491676,2.009468499999457
0.6582375168800354,0.7295069694519043,0.0,0.6385326385498047,0.7500506043434143,-0.02294248156249523,0.6296124458312988,0.7856202125549316,-0.03881438449025154,0.6253522038459778,0.8210840821266174,-0.04855061322450638,0.6163343787193298,0.8462883830070496,-0.05783940106630325,0.6532155275344849,0.7638691067695618,-0.057200003415346146,0.658302366733551,0.8019216656684875,-0.07295246422290802,0.6617340445518494,0.8335202932357788,-0.07772721350193024,0.6648024916648865,0.859667181968689,-0.07993167638778687,0.6717760562896729,0.7641942501068115,-0.050058234483003616,0.6813602447509766,0.8055863380432129,-0.06799428164958954,0.6864962577819824,0.8433152437210083,-0.07208898663520813,0.6911972761154175,0.8756781816482544,-0.07435859739780426,0.6850034594535828,0.7700062990188599,-0.041716739535331726,0.6970795392990112,0.8092440366744995,-0.0575132817029953,0.7029591202735901,0.8450364470481873,-0.0625675618648529,0.7065316438674927,0.8759862780570984,-0.06495652347803116,0.6937532424926758,0.7791769504547119,-0.03388170897960663,0.7058958411216736,0.8123887181282043,-0.045408859848976135,0.7127773761749268,0.8362432718276978,-0.050805360078811646,0.7171840071678162,0.8596617579460144,-0.054350417107343674,2.0566294999998718
