WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5401651263237,0.6298746466636658,0.0,0.5290787220001221,0.6177312135696411,-0.01904839649796486,0.5105698108673096,0.605536162853241,-0.021534442901611328,0.4918042719364166,0.6114513278007507,-0.020819026976823807,0.47781339287757874,0.6145640015602112,-0.018373293802142143,0.4943740963935852,0.5574946403503418,-0.0020406367257237434,0.47060146927833557,0.540285587310791,-0.0030381986871361732,0.46046578884124756,0.5568506717681885,-0.004393651150166988,0.45815226435661316,0.5758649110794067,-0.004545435309410095,0.49005329608917236,0.5750735998153687,0.00791968870908022,0.4661940634250641,0.5640274286270142,0.007256553042680025,0.4602755308151245,0.5841741561889648,0.0029624353628605604,0.4651051163673401,0.6020209789276123,0.0010420790640637279,0.4879283308982849,0.5928938388824463,0.015332482755184174,0.46860793232917786,0.5927346348762512,0.013855528086423874,0.46720775961875916,0.6102772951126099,0.007317560259252787,0.47271332144737244,0.6210352182388306,0.004495082888752222,0.4881097972393036,0.609131932258606,0.020805882290005684,0.4739879071712494,0.6104742884635925,0.019014999270439148,0.4729711413383484,0.6216968894004822,0.01414064783602953,0.4764903485774994,0.6274603009223938,0.012019162997603416,0.9847522000000026
0.5414256453514099,0.6293297410011292,0.0,0.5288893580436707,0.6232823133468628,-0.026007575914263725,0.508033037185669,0.6102777719497681,-0.032944854348897934,0.48765379190444946,0.6111297607421875,-0.03481287509202957,0.4728407561779022,0.5996788740158081,-0.03404604271054268,0.49782595038414,0.5438005328178406,-0.0169693473726511,0.4693077802658081,0.549171507358551,-0.024323323741555214,0.4704191982746124,0.5740934014320374,-0.026482749730348587,0.4784926474094391,0.5864253640174866,-0.02636696957051754,0.4947880804538727,0.5584858655929565,-0.004659864120185375,0.4670962691307068,0.5665172338485718,-0.013635524548590183,0.47768041491508484,0.5944061279296875,-0.01670520193874836,0.4907843768596649,0.599319338798523,-0.016045916825532913,0.49223071336746216,0.5726909637451172,0.0047806124202907085,0.47028493881225586,0.5865845084190369,-0.005078614689409733,0.4830980598926544,0.6082996129989624,-0.01022326573729515,0.49398839473724365,0.6043200492858887,-0.010242997668683529,0.49082615971565247,0.5846830010414124,0.012310987338423729,0.4749307632446289,0.5974854230880737,0.005419542547315359,0.4855201542377472,0.6124172210693359,0.0008072736673057079,0.49530577659606934,0.6072260737419128,-3.852154623018578e-05,1.0301251000000775
0.5411022305488586,0.6395887732505798,0.0,0.5279482007026672,0.6211057305335999,-0.02023960091173649,0.5075300931930542,0.5977656841278076,-0.0270363911986351,0.48585236072540283,0.5912463665008545,-0.03024197556078434,0.4705357253551483,0.5784862637519836,-0.030545668676495552,0.5051844120025635,0.536992073059082,-0.014667482115328312,0.475561261177063,0.5550998449325562,-0.023579241707921028,0.48500022292137146,0.5772390961647034,-0.026148606091737747,0.4977813959121704,0.5831174254417419,-0.02641509287059307,0.5004482865333557,0.5562106370925903,-0.007304302416741848,0.4745720326900482,0.5702852010726929,-0.017755970358848572,0.48748520016670227,0.5956158638000488,-0.01996883749961853,0.5005248785018921,0.6004019975662231,-0.01923653483390808,0.4964633285999298,0.5758947134017944,-0.002549640601500869,0.4755621552467346,0.5910773873329163,-0.013944767415523529,0.4901798963546753,0.6117305755615234,-0.016327032819390297,0.501167356967926,0.6095684766769409,-0.014802629128098488,0.4940544366836548,0.5944582223892212,0.0006423271261155605,0.4784003794193268,0.6055338978767395,-0.007417318876832724,0.4903397560119629,0.6215633749961853,-0.009799845516681671,0.5005252361297607,0.6182580590248108,-0.009179526008665562,1.0651228000000401
0.5387278199195862,0.6435720920562744,0.0,0.525426983833313,0.6276288628578186,-0.01897503435611725,0.5054644346237183,0.6010333299636841,-0.02636784128844738,0.4849384129047394,0.588963508605957,-0.03020562417805195,0.47114333510398865,0.5754100680351257,-0.031082775443792343,0.5060171484947205,0.5374940633773804,-0.01562546007335186,0.4758826494216919,0.5577167272567749,-0.02480783686041832,0.48619282245635986,0.5797182321548462,-0.02749655954539776,0.49981412291526794,0.5841518044471741,-0.027836568653583527,0.5021945238113403,0.5518755912780762,-0.008942026644945145,0.4767633378505707,0.5698161125183105,-0.018938742578029633,0.4889427125453949,0.5973379015922546,-0.01971702091395855,0.5005331039428711,0.6040478944778442,-0.018324075266718864,0.49924519658088684,0.5705165863037109,-0.00470718601718545,0.47798141837120056,0.5887633562088013,-0.015244117006659508,0.4912317991256714,0.6127765774726868,-0.015168752521276474,0.501065731048584,0.6130900979042053,-0.01235773041844368,0.49737614393234253,0.5906057357788086,-0.001982365734875202,0.48011118173599243,0.6007741689682007,-0.00939748901873827,0.49077799916267395,0.6191673278808594,-0.010146770626306534,0.5000897645950317,0.6176468133926392,-0.008436808362603188,1.1068374999999833
0.5392299890518188,0.6400777101516724,0.0,0.5266211032867432,0.6271006464958191,-0.018088821321725845,0.5068031549453735,0.6019784808158875,-0.024815453216433525,0.4854687452316284,0.5928097367286682,-0.02837645635008812,0.4715369641780853,0.582922637462616,-0.02932649478316307,0.5036931037902832,0.5407761335372925,-0.012515910901129246,0.473524808883667,0.5623880624771118,-0.02103341370820999,0.48430725932121277,0.583084762096405,-0.024064643308520317,0.498136430978775,0.5868099331855774,-0.024892006069421768,0.49979066848754883,0.5543843507766724,-0.0065595717169344425,0.47517576813697815,0.5734147429466248,-0.0160298403352499,0.4881508946418762,0.6001914739608765,-0.0176013745367527,0.49970340728759766,0.6075358986854553,-0.017037488520145416,0.49786385893821716,0.5721253156661987,-0.003157084109261632,0.47734788060188293,0.5905361771583557,-0.01395340170711279,0.49123287200927734,0.6138725280761719,-0.015083981677889824,0.5012024641036987,0.6147656440734863,-0.013184613548219204,0.49785324931144714,0.5917255282402039,-0.0011562983272597194,0.480741411447525,0.6018142104148865,-0.009141305461525917,0.49173977971076965,0.6200720071792603,-0.010722273029386997,0.5017396807670593,0.6195311546325684,-0.009732482023537159,1.138376600000015
0.53638756275177,0.6331589221954346,0.0,0.5294305086135864,0.6219027042388916,-0.02520785667002201,0.511712908744812,0.602297306060791,-0.033906999975442886,0.49057692289352417,0.6008971929550171,-0.03840983286499977,0.474384069442749,0.6025576591491699,-0.040634043514728546,0.4965681731700897,0.5509071946144104,-0.017378170043230057,0.4674460291862488,0.562769889831543,-0.027330981567502022,0.4711002707481384,0.5891073346138,-0.031798090785741806,0.48374637961387634,0.6077351570129395,-0.033117976039648056,0.4923214018344879,0.5639084577560425,-0.007673738058656454,0.4675041139125824,0.578180193901062,-0.01831245794892311,0.4748600125312805,0.609303891658783,-0.022696418687701225,0.48815682530403137,0.6259440779685974,-0.02356097660958767,0.4911881983280182,0.5788375735282898,-0.0011250927345827222,0.4703199565410614,0.5935347676277161,-0.0129478108137846,0.479789674282074,0.6174219250679016,-0.017597630620002747,0.4923112690448761,0.6240828037261963,-0.017655225470662117,0.49266067147254944,0.5938427448272705,0.0034648121800273657,0.475649356842041,0.6029369235038757,-0.005634150002151728,0.4820578992366791,0.6204617023468018,-0.00981422420591116,0.491887629032135,0.6231359243392944,-0.01045168936252594,1.1821220000000494
0.5391892194747925,0.6270560026168823,0.0,0.5376684069633484,0.613728404045105,-0.026326678693294525,0.5245723724365234,0.5948517322540283,-0.036637887358665466,0.5082269906997681,0.5891445279121399,-0.04334947094321251,0.4947388768196106,0.5855222344398499,-0.04907364025712013,0.49799975752830505,0.5598238706588745,-0.020394237712025642,0.4750276207923889,0.5446223616600037,-0.031946174800395966,0.46569252014160156,0.5590938925743103,-0.03979649394750595,0.46478453278541565,0.5782933235168457,-0.04395873472094536,0.4910990297794342,0.5766036510467529,-0.01186328660696745,0.4683695137500763,0.5615662932395935,-0.023518670350313187,0.45939528942108154,0.5773485898971558,-0.0326407216489315,0.4590465724468231,0.595508337020874,-0.037457942962646484,0.48875269293785095,0.5943634510040283,-0.006337890867143869,0.4684634208679199,0.589036762714386,-0.01766168512403965,0.458390474319458,0.6003645658493042,-0.026950528845191002,0.45537102222442627,0.6110575795173645,-0.03144753724336624,0.49061980843544006,0.6147288084030151,-0.003185634734109044,0.4756881296634674,0.6174263954162598,-0.012611663900315762,0.4696960151195526,0.6301767230033875,-0.019697239622473717,0.4681831896305084,0.6401777863502502,-0.023348627611994743,1.2149308000000474
0.5397491455078125,0.6252089738845825,0.0,0.5394085049629211,0.6127369999885559,-0.023838844150304794,0.5279295444488525,0.5986658930778503,-0.03365026041865349,0.5122055411338806,0.5964632034301758,-0.04026513174176216,0.501371443271637,0.591433584690094,-0.04632079228758812,0.4940999746322632,0.5631458759307861,-0.018656956031918526,0.4723130166530609,0.5472944378852844,-0.02829030156135559,0.4594211280345917,0.5579317808151245,-0.03587428852915764,0.4507100582122803,0.5760117173194885,-0.04064830392599106,0.48745056986808777,0.5781312584877014,-0.011868872679769993,0.464599609375,0.5660975575447083,-0.020355332642793655,0.449836403131485,0.5768821835517883,-0.028785239905118942,0.43926721811294556,0.5925754308700562,-0.034806251525878906,0.48619574308395386,0.5962912440299988,-0.007772571872919798,0.4648229777812958,0.5926570892333984,-0.017324063926935196,0.45028963685035706,0.6019635200500488,-0.02678828127682209,0.4396704137325287,0.6130549907684326,-0.03265109285712242,0.48916831612586975,0.6192191243171692,-0.005800993647426367,0.47199326753616333,0.6247496604919434,-0.014901157468557358,0.4618878662586212,0.6373472809791565,-0.021962886676192284,0.45343130826950073,0.6481614708900452,-0.02631516009569168,1.2564922999999908
0.5360921621322632,0.6289333701133728,0.0,0.5383574962615967,0.6195930242538452,-0.028797198086977005,0.5306029915809631,0.6062646508216858,-0.041514139622449875,0.5175933241844177,0.6075208783149719,-0.04952317103743553,0.5070206522941589,0.606624186038971,-0.057341139763593674,0.4953726828098297,0.566001832485199,-0.028552329167723656,0.47185805439949036,0.5462422966957092,-0.03806116059422493,0.45595628023147583,0.5464105606079102,-0.04552554339170456,0.4419698119163513,0.5534378290176392,-0.05058462172746658,0.48651307821273804,0.5784074664115906,-0.019114205613732338,0.46213409304618835,0.5608017444610596,-0.025599827989935875,0.4451897144317627,0.5617806911468506,-0.032909736037254333,0.42991727590560913,0.5661993622779846,-0.03931112959980965,0.48369288444519043,0.5933640003204346,-0.01216769777238369,0.46122223138809204,0.582342803478241,-0.020097142085433006,0.44540324807167053,0.5822556614875793,-0.03015950322151184,0.43095073103904724,0.5834030508995056,-0.03757160156965256,0.48484092950820923,0.614204466342926,-0.00753799919039011,0.4684189558029175,0.613714873790741,-0.015361696481704712,0.45906445384025574,0.6212470531463623,-0.02264384925365448,0.4500328600406647,0.6279942393302917,-0.02811826393008232,1.2916724000000386
0.5358569025993347,0.626768171787262,0.0,0.5383576154708862,0.6186901926994324,-0.026489248499274254,0.5309165120124817,0.6068053841590881,-0.03857569023966789,0.5180906057357788,0.6098495125770569,-0.046582143753767014,0.5072951316833496,0.6124119162559509,-0.05453883111476898,0.49431830644607544,0.569383978843689,-0.026220478117465973,0.4722859859466553,0.548652172088623,-0.03534727916121483,0.4562411308288574,0.5415790677070618,-0.04275481402873993,0.44194307923316956,0.5394502282142639,-0.047918278723955154,0.48547306656837463,0.5783639550209045,-0.018248600885272026,0.46108517050743103,0.5591669678688049,-0.02463172748684883,0.4434853494167328,0.5543083548545837,-0.03166654706001282,0.42807435989379883,0.5512593388557434,-0.0377914234995842,0.4826728403568268,0.5909384489059448,-0.012571562081575394,0.4596758186817169,0.5782822370529175,-0.020287316292524338,0.44353851675987244,0.5744799971580505,-0.02981681376695633,0.42918241024017334,0.5711039900779724,-0.03681048005819321,0.4840014576911926,0.6101360321044922,-0.009114808402955532,0.46729576587677,0.6067332625389099,-0.016324404627084732,0.45719337463378906,0.6104161143302917,-0.02309419773519039,0.44824984669685364,0.613688588142395,-0.02832011692225933,1.3364354000000276
