WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3843924403190613,0.373527854681015,0.0,0.3753727078437805,0.38105931878089905,-0.014392091892659664,0.3647540211677551,0.37616443634033203,-0.019542505964636803,0.35438820719718933,0.37203145027160645,-0.021275125443935394,0.34625229239463806,0.3692072927951813,-0.021584177389740944,0.36964261531829834,0.3364732265472412,-0.014439399354159832,0.3542807102203369,0.33788105845451355,-0.017177024856209755,0.3562384843826294,0.3500768840312958,-0.017330313101410866,0.36195454001426697,0.35430672764778137,-0.016952890902757645,0.3697795271873474,0.3339289426803589,-0.007077576592564583,0.35461127758026123,0.33928027749061584,-0.009647058323025703,0.3571481704711914,0.3531841039657593,-0.009402493946254253,0.3621964156627655,0.35432156920433044,-0.008811305277049541,0.3691563308238983,0.3346557915210724,-0.0006496565183624625,0.3554874360561371,0.34179309010505676,-0.0034328934270888567,0.3575325906276703,0.3554952144622803,-0.004201057367026806,0.36207935214042664,0.3563475012779236,-0.004082132130861282,0.36789125204086304,0.3368676006793976,0.004928139504045248,0.3564358949661255,0.34277236461639404,0.0026955220382660627,0.3580763041973114,0.3528401255607605,0.0013893736759200692,0.36193567514419556,0.35252732038497925,0.0010817819274961948,1.7845634000000246
0.38332825899124146,0.37767478823661804,0.0,0.3733710050582886,0.38332685828208923,1.2594332474691328e-05,0.36402207612991333,0.3823704421520233,0.0009431906510144472,0.3551236093044281,0.3844897747039795,0.0013114643516018987,0.3487111032009125,0.3840843737125397,0.0021151548717170954,0.3660895824432373,0.35168835520744324,0.008210226893424988,0.35751408338546753,0.33965885639190674,0.00928348209708929,0.35158571600914,0.3335842788219452,0.009273475036025047,0.3468342423439026,0.3291149139404297,0.009470401331782341,0.3661136329174042,0.34768980741500854,0.007746403571218252,0.3580911457538605,0.3357464671134949,0.009472008794546127,0.35212594270706177,0.3329370617866516,0.009327159263193607,0.34726572036743164,0.3322247862815857,0.009338720701634884,0.36569902300834656,0.34627658128738403,0.006466344930231571,0.357354998588562,0.3376447260379791,0.007637963630259037,0.35112428665161133,0.33807802200317383,0.007647473365068436,0.3466950058937073,0.34012463688850403,0.007788223214447498,0.36544764041900635,0.3461041748523712,0.004739917349070311,0.35750290751457214,0.3383769989013672,0.005421395413577557,0.3517833650112152,0.3373700678348541,0.0056861997582018375,0.34764909744262695,0.33866366744041443,0.006195994559675455,2.0030980000001364
0.3820212483406067,0.3743428885936737,0.0,0.37247234582901,0.3731057047843933,0.0009309631423093379,0.3643243610858917,0.36993134021759033,0.0028728486504405737,0.3542712330818176,0.36973193287849426,0.0037201237864792347,0.3469618260860443,0.3666299879550934,0.0050489697605371475,0.3670545220375061,0.3454030454158783,0.012275288812816143,0.3585355877876282,0.3383556604385376,0.012975870631635189,0.35530298948287964,0.33387893438339233,0.012018564157187939,0.3537176549434662,0.32891368865966797,0.011268483474850655,0.3625198304653168,0.3477201759815216,0.010973379947245121,0.35148823261260986,0.34546685218811035,0.010645454749464989,0.355044424533844,0.35284489393234253,0.008924152702093124,0.3603391945362091,0.35589537024497986,0.008674530312418938,0.3589990437030792,0.35126084089279175,0.008597233332693577,0.34895849227905273,0.3514552712440491,0.007521999068558216,0.35423946380615234,0.3585343658924103,0.006375215016305447,0.36051374673843384,0.359600692987442,0.006517871282994747,0.35632961988449097,0.35418838262557983,0.005933454725891352,0.3485693037509918,0.3568492829799652,0.005008815322071314,0.3524894118309021,0.36186790466308594,0.004393009934574366,0.3578573763370514,0.36163926124572754,0.0047227852046489716,2.05523519999997
0.3827289640903473,0.3742683231830597,0.0,0.37514540553092957,0.37983718514442444,-0.011713040992617607,0.3656761944293976,0.3736710846424103,-0.015043212100863457,0.35552287101745605,0.3681860566139221,-0.01587892696261406,0.34732258319854736,0.36350029706954956,-0.015275886282324791,0.3685452938079834,0.3359839916229248,-0.008070135489106178,0.35563093423843384,0.3402416706085205,-0.011162498965859413,0.358220636844635,0.35214942693710327,-0.01168684009462595,0.36323148012161255,0.3557826280593872,-0.011384152807295322,0.36670932173728943,0.3361748158931732,-0.0024533658288419247,0.35304901003837585,0.3419616222381592,-0.006509283557534218,0.3583601713180542,0.3563168942928314,-0.0071019879542291164,0.3642190992832184,0.35663944482803345,-0.006239718291908503,0.3643763065338135,0.3384741544723511,0.0018888382473960519,0.35299980640411377,0.34507596492767334,-0.0023936834186315536,0.3585621118545532,0.35848063230514526,-0.003317569149658084,0.3641108572483063,0.3568761348724365,-0.0025201174430549145,0.36229225993156433,0.3403173089027405,0.005427704192698002,0.3534306287765503,0.3467850089073181,0.0021857540123164654,0.3585241138935089,0.35719072818756104,0.0008895556093193591,0.3636336624622345,0.3552039563655853,0.0011968211038038135,2.1002450999999382
0.38318106532096863,0.3726498484611511,0.0,0.3756134510040283,0.3805062472820282,-0.015998877584934235,0.3658463954925537,0.37496381998062134,-0.021140336990356445,0.3556862473487854,0.3694283664226532,-0.022585008293390274,0.34722843766212463,0.36407017707824707,-0.0225392896682024,0.3702266812324524,0.3359108865261078,-0.014528605155646801,0.3552708327770233,0.3387109041213989,-0.018191955983638763,0.3576078712940216,0.3511356711387634,-0.01881362311542034,0.3631380498409271,0.3554880619049072,-0.018558459356427193,0.36958417296409607,0.335308313369751,-0.006285442970693111,0.35520410537719727,0.34134331345558167,-0.010614522732794285,0.35923469066619873,0.35640832781791687,-0.010897207073867321,0.364467591047287,0.35661759972572327,-0.010010197758674622,0.3681279122829437,0.3366951048374176,0.0006891015800647438,0.35595130920410156,0.3439415693283081,-0.003838692791759968,0.35952770709991455,0.3586864769458771,-0.004987476859241724,0.3641766309738159,0.3582009971141815,-0.00447050528600812,0.36672940850257874,0.3386552631855011,0.006711727939546108,0.356911838054657,0.3441643714904785,0.00338208070024848,0.36002224683761597,0.35561418533325195,0.0017525937873870134,0.36420077085494995,0.3550744354724884,0.0016708970069885254,2.14800809999997
0.38288089632987976,0.3726462423801422,0.0,0.37461304664611816,0.37985068559646606,-0.012667310424149036,0.3648955225944519,0.3751569390296936,-0.01772107183933258,0.3549362123012543,0.3699016273021698,-0.020097356289625168,0.34734243154525757,0.36460360884666443,-0.02094203606247902,0.3716577887535095,0.3366469144821167,-0.011481620371341705,0.3579668700695038,0.3387819230556488,-0.015811484307050705,0.3592696189880371,0.35166695713996887,-0.016889303922653198,0.36409762501716614,0.35626617074012756,-0.016962682828307152,0.3703685700893402,0.3339836597442627,-0.006046765483915806,0.3559776246547699,0.3381797969341278,-0.01113771740347147,0.35898303985595703,0.3545443117618561,-0.011595293879508972,0.364033967256546,0.3556016981601715,-0.010768678039312363,0.3682123124599457,0.3347660303115845,-0.0018347303848713636,0.35564184188842773,0.3409395217895508,-0.006763641722500324,0.3582836985588074,0.3563496172428131,-0.007321250159293413,0.3632371127605438,0.35625672340393066,-0.006425002124160528,0.36610251665115356,0.33668673038482666,0.0015329651068896055,0.35587698221206665,0.3431372046470642,-0.0018504427280277014,0.35850244760513306,0.354764461517334,-0.003012583125382662,0.36310505867004395,0.3538837730884552,-0.0028311568312346935,2.1951444000001175
0.38494113087654114,0.3783717155456543,0.0,0.37394312024116516,0.38380616903305054,-0.0020352040883153677,0.36391958594322205,0.38156598806381226,-0.0007774997502565384,0.355051726102829,0.38289713859558105,0.00038598658284172416,0.3479095697402954,0.38319095969200134,0.002143453573808074,0.36666521430015564,0.34846141934394836,0.010389717295765877,0.35891273617744446,0.33758461475372314,0.013247229158878326,0.35352152585983276,0.33242523670196533,0.013654517941176891,0.34929540753364563,0.32838472723960876,0.013893448747694492,0.36724305152893066,0.3460482656955719,0.01161790732294321,0.35916388034820557,0.3372846841812134,0.01541048102080822,0.35324886441230774,0.3368030786514282,0.015054671093821526,0.34883326292037964,0.3375174105167389,0.01466753426939249,0.3676922023296356,0.34562963247299194,0.011737077496945858,0.35887178778648376,0.34062856435775757,0.014639043249189854,0.3524433374404907,0.3426348865032196,0.01391538791358471,0.348035603761673,0.3453767001628876,0.013393835164606571,0.36835187673568726,0.3457062840461731,0.011244270019233227,0.3597739636898041,0.34122660756111145,0.013200012035667896,0.3540896773338318,0.34176284074783325,0.013223554007709026,0.35018032789230347,0.34368082880973816,0.013396724127233028,2.4501227999999173
0.38433754444122314,0.3756643831729889,0.0,0.3726600110530853,0.3775913715362549,0.003006557235494256,0.36318230628967285,0.37352797389030457,0.00635689590126276,0.35409635305404663,0.3735884130001068,0.008097774349153042,0.3472456932067871,0.37111344933509827,0.010235847905278206,0.36810749769210815,0.3453120291233063,0.017836134880781174,0.3608417212963104,0.33776071667671204,0.02034781128168106,0.35602760314941406,0.333345890045166,0.019706247374415398,0.35328176617622375,0.32849252223968506,0.018933387473225594,0.36630573868751526,0.3448094427585602,0.015918899327516556,0.3537864685058594,0.3442990183830261,0.01703854836523533,0.3553369343280792,0.35290998220443726,0.014569123275578022,0.36034300923347473,0.35708296298980713,0.013712804764509201,0.3648296296596527,0.3457845151424408,0.012919282540678978,0.35330072045326233,0.3478826880455017,0.01277068443596363,0.35642293095588684,0.3565329909324646,0.010301774367690086,0.362267404794693,0.35898104310035706,0.009587103500962257,0.3635426461696625,0.3457544445991516,0.00985148549079895,0.3544960916042328,0.34945231676101685,0.009769237600266933,0.35626307129859924,0.3561634421348572,0.008584614843130112,0.3608993589878082,0.35729047656059265,0.008331486023962498,2.5003169000001435
0.3827999532222748,0.3763537108898163,0.0,0.3747171461582184,0.38228511810302734,-0.010895115323364735,0.36518001556396484,0.37606754899024963,-0.014465725049376488,0.3553778827190399,0.37064236402511597,-0.0159006230533123,0.34731486439704895,0.3663869798183441,-0.01595817692577839,0.3693178594112396,0.3379974961280823,-0.008243744261562824,0.3562573492527008,0.33888304233551025,-0.012043485417962074,0.3584858179092407,0.351075679063797,-0.012750142253935337,0.3635794520378113,0.3559597134590149,-0.012513943947851658,0.36761802434921265,0.33846205472946167,-0.003520214231684804,0.35362598299980164,0.3417307138442993,-0.008309407159686089,0.3582369387149811,0.357602596282959,-0.00852406956255436,0.36363041400909424,0.35855206847190857,-0.007301053963601589,0.36541593074798584,0.3411141633987427,-8.580199937568977e-05,0.353354275226593,0.3462411165237427,-0.00504662562161684,0.3580395579338074,0.3611825704574585,-0.005270686000585556,0.3634089529514313,0.3604799211025238,-0.0038923139218240976,0.3637164235115051,0.3437713086605072,0.002553782891482115,0.35406315326690674,0.3491686284542084,-0.0010806433856487274,0.3580075204372406,0.3608892261981964,-0.0019585799891501665,0.3627726137638092,0.35994651913642883,-0.0012844693847000599,2.5511553000001186
0.38383719325065613,0.3758881688117981,0.0,0.3760768473148346,0.3823809027671814,-0.014668232761323452,0.36631155014038086,0.37695005536079407,-0.019288206472992897,0.35601571202278137,0.3714961111545563,-0.020615648478269577,0.34771761298179626,0.36578431725502014,-0.020569147542119026,0.3707772493362427,0.3382672965526581,-0.012320507317781448,0.3561716079711914,0.33940574526786804,-0.015450580976903439,0.3573043942451477,0.3512728214263916,-0.01614661142230034,0.36192405223846436,0.35659241676330566,-0.016059402376413345,0.3696378469467163,0.33817094564437866,-0.0048626926727592945,0.3556439280509949,0.34405189752578735,-0.008612197823822498,0.35898348689079285,0.35810387134552,-0.009218602441251278,0.3643950819969177,0.3597218096256256,-0.008700922131538391,0.368019163608551,0.340054452419281,0.0013864352367818356,0.35610610246658325,0.346899151802063,-0.002625619526952505,0.3592745065689087,0.36049309372901917,-0.004073367919772863,0.36401575803756714,0.3606310784816742,-0.003896489506587386,0.36650359630584717,0.3424922525882721,0.006732965353876352,0.35650086402893066,0.34777194261550903,0.0035953044425696135,0.3593962490558624,0.3585948944091797,0.0018410270567983389,0.36372116208076477,0.35841313004493713,0.0015820420812815428,2.600640999999996
