WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5612134337425232,0.22888171672821045,0.0,0.5660349130630493,0.24312584102153778,-0.015508605167269707,0.5754684805870056,0.2507798373699188,-0.022963406518101692,0.5838125348091125,0.25362855195999146,-0.02662314660847187,0.5920194983482361,0.2569807767868042,-0.02965143881738186,0.5823311805725098,0.21796061098575592,-0.020320124924182892,0.5956346988677979,0.20721815526485443,-0.023785831406712532,0.6052349805831909,0.20178690552711487,-0.026388319209218025,0.6127321124076843,0.19819322228431702,-0.028139250352978706,0.5823761224746704,0.20998449623584747,-0.011915264651179314,0.5956507325172424,0.19821643829345703,-0.014834053814411163,0.6053420305252075,0.1946522295475006,-0.01741652935743332,0.6137511730194092,0.1923275887966156,-0.01957692950963974,0.5825140476226807,0.207177996635437,-0.003576243994757533,0.5935051441192627,0.19878189265727997,-0.0045980471186339855,0.6027339696884155,0.19472023844718933,-0.007122624199837446,0.6101462244987488,0.19221991300582886,-0.009494572877883911,0.5830305218696594,0.20722943544387817,0.003706954885274172,0.5921456217765808,0.20156213641166687,0.003549085231497884,0.5993995666503906,0.1981019675731659,0.001905963639728725,0.605503499507904,0.19631071388721466,0.00016130095173139125,0.7433845000000474
0.5608488321304321,0.2320023477077484,0.0,0.566535234451294,0.24282442033290863,-0.013839994557201862,0.577288031578064,0.24586857855319977,-0.01901618205010891,0.5877296328544617,0.24830341339111328,-0.020318597555160522,0.5961524844169617,0.25070786476135254,-0.02075679413974285,0.5788662433624268,0.2102297991514206,-0.019243447110056877,0.5924822092056274,0.19727517664432526,-0.02163204550743103,0.6013708114624023,0.2020363062620163,-0.021251361817121506,0.6058844923973083,0.209945410490036,-0.02018430270254612,0.5789123177528381,0.20373159646987915,-0.011111647821962833,0.5941210985183716,0.19339480996131897,-0.012414941564202309,0.6022275686264038,0.20136809349060059,-0.011250855401158333,0.6064463257789612,0.21033725142478943,-0.010231507010757923,0.5797773599624634,0.2026342749595642,-0.0032415532041341066,0.5926971435546875,0.19463056325912476,-0.004633315838873386,0.5997532606124878,0.20191064476966858,-0.00534320343285799,0.6031990647315979,0.20968909561634064,-0.005566914565861225,0.5808066129684448,0.20393866300582886,0.0038443889934569597,0.591253936290741,0.19833415746688843,0.0022046465892344713,0.5971720218658447,0.20204384624958038,0.0009378212271258235,0.6005150675773621,0.20710527896881104,0.0005247763474471867,0.7871077999998306
0.5614389181137085,0.23545671999454498,0.0,0.5671591758728027,0.24021121859550476,-0.012710374779999256,0.5770283937454224,0.24012424051761627,-0.016212794929742813,0.5880652070045471,0.24187949299812317,-0.016739288344979286,0.5967223644256592,0.24276620149612427,-0.016313467174768448,0.5761414170265198,0.20376548171043396,-0.013029166497290134,0.5896725058555603,0.19097599387168884,-0.015318739227950573,0.5938379168510437,0.20118080079555511,-0.015074790455400944,0.5927777886390686,0.21144165098667145,-0.01412920281291008,0.5771856904029846,0.2017342746257782,-0.005971328821033239,0.5917463302612305,0.19528822600841522,-0.008290340192615986,0.594219982624054,0.21035322546958923,-0.008173922076821327,0.5910105109214783,0.2205698937177658,-0.007137832697480917,0.5786697864532471,0.2035444676876068,0.00041058353963308036,0.5908424258232117,0.20105963945388794,-0.0018120838794857264,0.5926313996315002,0.2146759331226349,-0.0029181146528571844,0.5903363823890686,0.2232653945684433,-0.0027586843352764845,0.5800090432167053,0.207005575299263,0.005877435673028231,0.5897895097732544,0.20490548014640808,0.003643098985776305,0.5914149284362793,0.21427571773529053,0.002164667472243309,0.5895291566848755,0.22114473581314087,0.00221647834405303,0.8363816000000952
0.5618972182273865,0.23528210818767548,0.0,0.5703843832015991,0.23583769798278809,-0.010972325690090656,0.5795629620552063,0.23144350945949554,-0.013462180271744728,0.5896403789520264,0.22705456614494324,-0.013116005808115005,0.5971315503120422,0.2231605350971222,-0.011523876339197159,0.5739953517913818,0.1998325139284134,-0.01030669454485178,0.5870705842971802,0.19113261997699738,-0.01058056391775608,0.5863297581672668,0.2039908617734909,-0.00889681838452816,0.5816394090652466,0.21092799305915833,-0.007514894008636475,0.5726598501205444,0.19729626178741455,-0.00388017063960433,0.5851568579673767,0.1930752396583557,-0.004358311649411917,0.5835768580436707,0.20795929431915283,-0.0033457702957093716,0.5786387324333191,0.21377576887607574,-0.0023013148456811905,0.5728070735931396,0.19762808084487915,0.0020479941740632057,0.583103597164154,0.19603843986988068,0.0014188841450959444,0.5823651552200317,0.20876000821590424,0.0008666523499414325,0.5785164833068848,0.2139650285243988,0.0007483040099032223,0.572810173034668,0.19906200468540192,0.0072950092144310474,0.5814403891563416,0.1958332061767578,0.006810376420617104,0.5813364386558533,0.2045314610004425,0.006012702826410532,0.5778445601463318,0.20925793051719666,0.005903415847569704,0.87925180000002
0.5601747035980225,0.2361929565668106,0.0,0.5694995522499084,0.23543831706047058,-0.008270256221294403,0.5790733098983765,0.22543224692344666,-0.010747840628027916,0.5875966548919678,0.21470732986927032,-0.011359300464391708,0.5927444100379944,0.20707976818084717,-0.010865302756428719,0.573209822177887,0.1994796246290207,-0.008609812706708908,0.5834924578666687,0.19586029648780823,-0.01104316208511591,0.5806158781051636,0.20955678820610046,-0.010594849474728107,0.5759873986244202,0.21297109127044678,-0.009970992803573608,0.5705223679542542,0.19513081014156342,-0.0049688732251524925,0.5812447667121887,0.19424337148666382,-0.007900712080299854,0.5779476165771484,0.2085907757282257,-0.0067920624278485775,0.5735220313072205,0.21105073392391205,-0.005467155948281288,0.5688048005104065,0.1938704252243042,-0.0019357596756890416,0.577887773513794,0.1950535774230957,-0.004856083542108536,0.5750148892402649,0.2080184817314148,-0.0042984564788639545,0.5711042881011963,0.20927263796329498,-0.003343932330608368,0.5670745372772217,0.19424842298030853,0.0004822805058211088,0.5742796063423157,0.19601880013942719,-0.0014508255990222096,0.5720532536506653,0.20558327436447144,-0.001709944335743785,0.5680975317955017,0.20710007846355438,-0.0012216857867315412,0.9254135000001042
0.5549659729003906,0.23047521710395813,0.0,0.5631160140037537,0.23778747022151947,-0.010901795700192451,0.5742777585983276,0.2323622852563858,-0.014348442666232586,0.5840939879417419,0.22370418906211853,-0.015009676106274128,0.5922762155532837,0.21895192563533783,-0.014719458296895027,0.571488618850708,0.20390185713768005,-0.010755565948784351,0.5839276909828186,0.20860157907009125,-0.01272722240537405,0.5853801369667053,0.2191440910100937,-0.012189189903438091,0.5842269062995911,0.22296857833862305,-0.011289520189166069,0.5712410807609558,0.19758477807044983,-0.004919376224279404,0.5830056071281433,0.20177221298217773,-0.006549338344484568,0.5806393027305603,0.21392779052257538,-0.004755917936563492,0.5770155787467957,0.21650560200214386,-0.0029565696604549885,0.5707244277000427,0.19577562808990479,0.00010127481073141098,0.5806743502616882,0.20198941230773926,-0.0017534553771838546,0.5786930918693542,0.21222922205924988,-0.0009581275517120957,0.5758199691772461,0.21296370029449463,0.00016040595073718578,0.5700384974479675,0.1960788518190384,0.004299202933907509,0.5781259536743164,0.20211292803287506,0.0024651994463056326,0.576349139213562,0.20978489518165588,0.0020274254493415356,0.5732378959655762,0.20992746949195862,0.002585230628028512,1.104964199999813
0.5564351677894592,0.22752350568771362,0.0,0.5639470219612122,0.23960919678211212,-0.01429743878543377,0.5764250159263611,0.23642109334468842,-0.018677443265914917,0.5871483683586121,0.23069442808628082,-0.01890634559094906,0.5953617095947266,0.22779637575149536,-0.01797115057706833,0.5740827918052673,0.2014523148536682,-0.017786821350455284,0.5892676711082458,0.20885705947875977,-0.01911766082048416,0.5891829133033752,0.2212105542421341,-0.01734994724392891,0.5857253074645996,0.22575512528419495,-0.015551038086414337,0.5732706189155579,0.19620832800865173,-0.00906734075397253,0.5874249935150146,0.20490610599517822,-0.009331387467682362,0.5861817598342896,0.2177681028842926,-0.006779783871024847,0.5823643207550049,0.22099483013153076,-0.005012095905840397,0.5736443400382996,0.19595038890838623,-0.0008498769020661712,0.5855421423912048,0.2065393626689911,-0.001519457553513348,0.584356427192688,0.2177688032388687,-0.0014935799408704042,0.5811323523521423,0.21923375129699707,-0.001303974655456841,0.5743369460105896,0.1973864883184433,0.006593349855393171,0.5838943123817444,0.20601479709148407,0.005390916019678116,0.5828429460525513,0.2144233137369156,0.004226912744343281,0.5800305604934692,0.21561625599861145,0.004002360161393881,1.1478050000000621
0.5592702031135559,0.22846156358718872,0.0,0.5628241300582886,0.24129977822303772,-0.011315728537738323,0.5716859698295593,0.24846719205379486,-0.017476622015237808,0.5799763202667236,0.2538977861404419,-0.021373575553297997,0.5875713229179382,0.26043277978897095,-0.02510109357535839,0.578592836856842,0.22348925471305847,-0.016677141189575195,0.5909977555274963,0.21668517589569092,-0.02129456214606762,0.5995504260063171,0.21393679082393646,-0.02462329901754856,0.6068467497825623,0.2111005187034607,-0.026787878945469856,0.5793466567993164,0.21666450798511505,-0.012004943564534187,0.592281699180603,0.2120542824268341,-0.01649281568825245,0.6021208167076111,0.21189269423484802,-0.019607748836278915,0.6102939248085022,0.21251130104064941,-0.021883942186832428,0.5800461173057556,0.2135135680437088,-0.00748609472066164,0.5918946266174316,0.2106684148311615,-0.010895500890910625,0.6004071235656738,0.21067674458026886,-0.013933006674051285,0.6073108911514282,0.210519477725029,-0.016197634860873222,0.5804147124290466,0.21307796239852905,-0.0036721888463944197,0.5895122289657593,0.2107047438621521,-0.006152025423943996,0.5960896015167236,0.2100370079278946,-0.008241618983447552,0.601024866104126,0.20975571870803833,-0.009836118668317795,1.2001475000001847
0.5607950091362,0.22889907658100128,0.0,0.5645721554756165,0.2446291297674179,-0.013055436313152313,0.574171781539917,0.25353366136550903,-0.019426733255386353,0.5825291275978088,0.25921720266342163,-0.022827455773949623,0.5896493792533875,0.26644185185432434,-0.025740908458828926,0.5804953575134277,0.22670878469944,-0.017102016136050224,0.5929184556007385,0.21913613379001617,-0.021008456125855446,0.60209721326828,0.21610420942306519,-0.023407259956002235,0.609465479850769,0.21423198282718658,-0.024913419038057327,0.5811899900436401,0.21743866801261902,-0.011027907952666283,0.5942800045013428,0.2104732245206833,-0.014932757243514061,0.604536771774292,0.20922251045703888,-0.0176375824958086,0.6131592988967896,0.2095271795988083,-0.019627908244729042,0.581865131855011,0.21368096768856049,-0.005213900003582239,0.5933328866958618,0.20901566743850708,-0.008454704657196999,0.6024389266967773,0.20799094438552856,-0.011668719351291656,0.6103994846343994,0.20727530121803284,-0.013901373371481895,0.5824966430664062,0.21330499649047852,-0.00018760135571938008,0.5919635891914368,0.20953401923179626,-0.002321059349924326,0.5986653566360474,0.20793792605400085,-0.00454701017588377,0.6044697761535645,0.20714382827281952,-0.006311762146651745,1.2431640999998308
0.5626149773597717,0.2299254685640335,0.0,0.5658860802650452,0.24468116462230682,-0.01599283702671528,0.5750442743301392,0.25360262393951416,-0.023297404870390892,0.5829291343688965,0.2581571638584137,-0.02661934122443199,0.5903298258781433,0.2635311782360077,-0.029240284115076065,0.5832850933074951,0.2227899134159088,-0.020413842052221298,0.5965911746025085,0.2153938114643097,-0.023489439859986305,0.6061824560165405,0.21247270703315735,-0.025713227689266205,0.6135507225990295,0.21120423078536987,-0.02717573568224907,0.5837600827217102,0.21529021859169006,-0.01145358756184578,0.5968732833862305,0.20692461729049683,-0.01409703865647316,0.6067953109741211,0.20609989762306213,-0.016498958691954613,0.615105926990509,0.20677419006824493,-0.01847853511571884,0.5839373469352722,0.2128828465938568,-0.0025574476458132267,0.5947352051734924,0.2076987773180008,-0.0034275490324944258,0.6036478281021118,0.20639191567897797,-0.005916064605116844,0.6107291579246521,0.20579326152801514,-0.008173897862434387,0.5844359397888184,0.2129637897014618,0.005268164910376072,0.5933516621589661,0.21026083827018738,0.005188362207263708,0.6000835299491882,0.2086360603570938,0.0035114584024995565,0.6057596206665039,0.2080041766166687,0.0018425713060423732,1.2960809000001063
