WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5023669600486755,0.6116329431533813,0.0,0.48464110493659973,0.6182186007499695,-0.004315264523029327,0.4685579538345337,0.614425539970398,-0.008174357935786247,0.45938724279403687,0.5987640619277954,-0.013006219640374184,0.4556311070919037,0.578111469745636,-0.017705479636788368,0.4495627284049988,0.5667104125022888,-7.477658800780773e-05,0.43535128235816956,0.5501126646995544,-0.0071382359601557255,0.4274083375930786,0.546567976474762,-0.012195763178169727,0.42150431871414185,0.5481151342391968,-0.015314479358494282,0.4565467834472656,0.5489798784255981,-0.004351089708507061,0.441628098487854,0.5198761820793152,-0.010545628145337105,0.4320313334465027,0.5134320259094238,-0.015452115796506405,0.42419445514678955,0.5139815807342529,-0.019000979140400887,0.46698498725891113,0.5404772758483887,-0.010392792522907257,0.4540611803531647,0.5099712610244751,-0.01704351045191288,0.4434491991996765,0.5004023313522339,-0.02186664752662182,0.433607816696167,0.49615782499313354,-0.025028085336089134,0.48081254959106445,0.5388445258140564,-0.017370708286762238,0.474043607711792,0.512942910194397,-0.023137347772717476,0.4678117334842682,0.49980321526527405,-0.02649768441915512,0.4609675109386444,0.49011218547821045,-0.028721915557980537,0.6930079000001115
0.49681878089904785,0.613853931427002,0.0,0.4782365560531616,0.6096764206886292,-0.006762055214494467,0.4645513594150543,0.6013754606246948,-0.013242796994745731,0.45741650462150574,0.5877596735954285,-0.020664995536208153,0.45329979062080383,0.5685912370681763,-0.027702322229743004,0.45081472396850586,0.5363696217536926,-0.002720652846619487,0.43992912769317627,0.5174026489257812,-0.011206387542188168,0.43334195017814636,0.5101154446601868,-0.017627637833356857,0.4273124933242798,0.5071796774864197,-0.02173531800508499,0.4622434675693512,0.5238370299339294,-0.0069711399264633656,0.456787109375,0.48926082253456116,-0.014167369343340397,0.4512254595756531,0.4730769991874695,-0.0192769393324852,0.44426921010017395,0.4635183811187744,-0.02328655496239662,0.4753251075744629,0.5235903859138489,-0.013359098695218563,0.47257620096206665,0.4913981854915619,-0.021150395274162292,0.46594420075416565,0.4754332900047302,-0.02525625005364418,0.4583795964717865,0.4659469425678253,-0.02803565189242363,0.4893789291381836,0.5332236886024475,-0.021019894629716873,0.4882850646972656,0.5104513168334961,-0.027363380417227745,0.4836406111717224,0.5010079145431519,-0.029887007549405098,0.47753670811653137,0.495551735162735,-0.03158994019031525,0.7251161000001503
0.49369725584983826,0.6149556636810303,0.0,0.4751821756362915,0.5996508598327637,-0.004745660349726677,0.46304911375045776,0.5796909928321838,-0.01072962861508131,0.4570659399032593,0.5625746846199036,-0.017903899773955345,0.4526008069515228,0.545263409614563,-0.024676157161593437,0.46958112716674805,0.5140578150749207,-0.004607100039720535,0.4668760597705841,0.47833070158958435,-0.013840602710843086,0.46204322576522827,0.46457910537719727,-0.02036121115088463,0.4563351571559906,0.4568958878517151,-0.0247451514005661,0.48139044642448425,0.5123506188392639,-0.010052220895886421,0.4871754050254822,0.46904462575912476,-0.019053658470511436,0.4834294617176056,0.4505845308303833,-0.02417834848165512,0.4777419865131378,0.4391269087791443,-0.028173372149467468,0.49248188734054565,0.5231177806854248,-0.017054341733455658,0.4988808333873749,0.48610353469848633,-0.027028001844882965,0.49439728260040283,0.467669278383255,-0.031184718012809753,0.4880160391330719,0.4539295434951782,-0.03377518802881241,0.5011597275733948,0.5429074764251709,-0.024961421266198158,0.5047624707221985,0.5214829444885254,-0.032813817262649536,0.49993500113487244,0.5118116140365601,-0.03554774448275566,0.4928239583969116,0.5046244263648987,-0.037418827414512634,0.75437090000014
0.5019361972808838,0.6025540828704834,0.0,0.4918901324272156,0.5924673676490784,-0.0040178848430514336,0.48567846417427063,0.5726038217544556,-0.00783461332321167,0.4816514551639557,0.5570899248123169,-0.012250860221683979,0.4743475615978241,0.5470538139343262,-0.016800235956907272,0.4884096682071686,0.5311327576637268,-0.0025854643899947405,0.4840256869792938,0.5080421566963196,-0.00863389577716589,0.478360652923584,0.49209824204444885,-0.013861047104001045,0.47164657711982727,0.4817020893096924,-0.01736367866396904,0.4974980056285858,0.5287308692932129,-0.005498334299772978,0.498421311378479,0.5020579099655151,-0.010385241359472275,0.49663645029067993,0.4849036931991577,-0.015105276368558407,0.4922332763671875,0.4747820496559143,-0.018763955682516098,0.5066439509391785,0.5338979959487915,-0.009576299227774143,0.5094143748283386,0.5076324939727783,-0.01477916818112135,0.5071360468864441,0.49280861020088196,-0.018871674314141273,0.5017120838165283,0.4853184223175049,-0.021746424958109856,0.5156874060630798,0.5462819337844849,-0.014359488151967525,0.5202215313911438,0.5252015590667725,-0.019273610785603523,0.5183604955673218,0.5133351683616638,-0.02186506986618042,0.5134459733963013,0.5069507360458374,-0.023601537570357323,1.3379317999999785
0.49746888875961304,0.5973670482635498,0.0,0.4870745539665222,0.5744596719741821,-0.002547282027080655,0.4820023775100708,0.5493414998054504,-0.007275832816958427,0.4779438078403473,0.532355785369873,-0.013004768639802933,0.4741361737251282,0.5174871683120728,-0.018923498690128326,0.5031890273094177,0.5181753635406494,-0.006548842880874872,0.5107298493385315,0.49128153920173645,-0.015382746234536171,0.5109275579452515,0.47287076711654663,-0.02204764634370804,0.508587658405304,0.4595745801925659,-0.026422224938869476,0.5102640390396118,0.5265934467315674,-0.011418596841394901,0.5215361714363098,0.4975365996360779,-0.020906535908579826,0.5224394202232361,0.47791388630867004,-0.02703084424138069,0.5200077295303345,0.4644695222377777,-0.03126369044184685,0.5159022808074951,0.5408764481544495,-0.01689929887652397,0.5255618691444397,0.5179196000099182,-0.025759754702448845,0.5243433713912964,0.5048477649688721,-0.029327306896448135,0.5196179747581482,0.49661731719970703,-0.03131157159805298,0.5194231867790222,0.5604783892631531,-0.022905290126800537,0.5282986164093018,0.5452172756195068,-0.029791779816150665,0.5271387100219727,0.5357503294944763,-0.03171496093273163,0.5224964618682861,0.530076801776886,-0.03273335471749306,1.3700458000000708
0.5035999417304993,0.5928856134414673,0.0,0.4965147376060486,0.5500666499137878,0.002190097700804472,0.497501939535141,0.5218499898910522,-0.0006653142045252025,0.49739453196525574,0.5020583868026733,-0.0058092097751796246,0.49391525983810425,0.4854688346385956,-0.011097044683992863,0.5213773846626282,0.5165700912475586,-0.001863639336079359,0.535071074962616,0.49924027919769287,-0.010357354767620564,0.5417990684509277,0.48573485016822815,-0.01654760353267193,0.5462180376052856,0.4736076593399048,-0.020747091621160507,0.5245729088783264,0.5308876037597656,-0.009522182866930962,0.5398718118667603,0.5119263529777527,-0.019947422668337822,0.547158420085907,0.49944883584976196,-0.025274941697716713,0.5518745183944702,0.48946815729141235,-0.02856726013123989,0.5251845717430115,0.5494739413261414,-0.017679739743471146,0.5366880893707275,0.5324531197547913,-0.02750431001186371,0.5369523763656616,0.5235674381256104,-0.029655696824193,0.5351110696792603,0.5169842839241028,-0.030413733795285225,0.5227518081665039,0.5694154500961304,-0.026038775220513344,0.5295908451080322,0.5629941821098328,-0.033129047602415085,0.5279749631881714,0.5552534461021423,-0.03416295722126961,0.5240748524665833,0.5477728247642517,-0.034452296793460846,1.3999449000000368
0.51230788230896,0.5912176370620728,0.0,0.5066872239112854,0.5450735092163086,-0.004564396105706692,0.5078763961791992,0.5177920460700989,-0.012527430430054665,0.5072730779647827,0.49976956844329834,-0.021575987339019775,0.5056747794151306,0.48180627822875977,-0.031465690582990646,0.5374165773391724,0.5175372362136841,-0.016659313812851906,0.5503191947937012,0.5070137977600098,-0.03219093382358551,0.5571890473365784,0.49546360969543457,-0.04450392723083496,0.560204803943634,0.48805999755859375,-0.05311322957277298,0.5373740196228027,0.5339211225509644,-0.023319147527217865,0.551504373550415,0.5238425135612488,-0.043276287615299225,0.5586785674095154,0.5159904956817627,-0.05683230608701706,0.5635814666748047,0.512943685054779,-0.06583144515752792,0.5337772965431213,0.5522913336753845,-0.030473792925477028,0.5450655817985535,0.5476567149162292,-0.05004188418388367,0.5490884780883789,0.5411217212677002,-0.06158304214477539,0.5515573024749756,0.5386780500411987,-0.0680796355009079,0.5277073383331299,0.5698848962783813,-0.03759347274899483,0.5324438810348511,0.5725347399711609,-0.05363272503018379,0.5341504812240601,0.5711385011672974,-0.06238485500216484,0.5350993275642395,0.5690995454788208,-0.06824474036693573,1.4325952000001507
0.510814368724823,0.5760726928710938,0.0,0.5086931586265564,0.5441343784332275,-0.0038633360527455807,0.51189124584198,0.5208258628845215,-0.009654505178332329,0.5127372145652771,0.5038267374038696,-0.016613120213150978,0.5096902847290039,0.4858373999595642,-0.023559847846627235,0.5437847375869751,0.5166522264480591,-0.007027634419500828,0.5600119233131409,0.5082182884216309,-0.016908444464206696,0.5651048421859741,0.49662578105926514,-0.02399981953203678,0.5658954381942749,0.48627546429634094,-0.02855420857667923,0.5446966290473938,0.5337851643562317,-0.011972237378358841,0.5671262145042419,0.5328026413917542,-0.023211654275655746,0.5724385976791382,0.5270348191261292,-0.028535740450024605,0.5730149745941162,0.5219810605049133,-0.03141061216592789,0.5415737628936768,0.5541098713874817,-0.01792868971824646,0.5588027238845825,0.5568076372146606,-0.029295802116394043,0.5606393814086914,0.5507557988166809,-0.03181234002113342,0.5598750114440918,0.5437639355659485,-0.032111190259456635,0.5340284109115601,0.5737937092781067,-0.024614857509732246,0.5413877964019775,0.5797983407974243,-0.03341084346175194,0.5385531783103943,0.5762232542037964,-0.03464626148343086,0.5340428352355957,0.5702467560768127,-0.034403085708618164,1.4658603000000312
0.5131818056106567,0.569149911403656,0.0,0.5120913982391357,0.5435189008712769,-0.006820038426667452,0.5153151154518127,0.5218421220779419,-0.01456170529127121,0.5163655877113342,0.5066974759101868,-0.02311886101961136,0.514898419380188,0.48949766159057617,-0.03171290457248688,0.5495679378509521,0.5168824791908264,-0.009272456169128418,0.5682275891304016,0.5133057832717896,-0.020795857533812523,0.5733110904693604,0.5015180706977844,-0.028928242623806,0.5710113644599915,0.48996996879577637,-0.033848974853754044,0.5517838597297668,0.5346047878265381,-0.012830588035285473,0.573383092880249,0.5446240305900574,-0.024378303438425064,0.5790446996688843,0.5349626541137695,-0.030680730938911438,0.5759924054145813,0.5245890021324158,-0.0342482253909111,0.5468917489051819,0.5550440549850464,-0.017773611471056938,0.5665122866630554,0.5689181089401245,-0.030095336958765984,0.5708435773849487,0.5600118041038513,-0.03405062109231949,0.5683760643005371,0.5491119027137756,-0.035083916038274765,0.5373064279556274,0.5739995241165161,-0.023554043844342232,0.5459528565406799,0.5883030295372009,-0.03289381414651871,0.5453296303749084,0.5847258567810059,-0.03492342308163643,0.5404824018478394,0.576630175113678,-0.03530333563685417,1.4958988000000772
0.5138326287269592,0.5649412870407104,0.0,0.5142577290534973,0.5411514043807983,-0.007106750272214413,0.5190648436546326,0.5220431685447693,-0.015332958661019802,0.520226240158081,0.5077216625213623,-0.02423855848610401,0.520241379737854,0.49331820011138916,-0.0329817533493042,0.5532441139221191,0.5226297974586487,-0.010463030077517033,0.573214590549469,0.5222129225730896,-0.02241525426506996,0.5781465172767639,0.5095496773719788,-0.03026457317173481,0.5741391181945801,0.4978004992008209,-0.03465403988957405,0.554459810256958,0.5405892729759216,-0.013519419357180595,0.5768744349479675,0.5558335185050964,-0.025869134813547134,0.5822829604148865,0.5457515716552734,-0.03196810930967331,0.5778000950813293,0.5351925492286682,-0.0348070003092289,0.5482967495918274,0.5595823526382446,-0.017867516726255417,0.5675857663154602,0.5776804089546204,-0.030977590009570122,0.5723074078559875,0.5684574842453003,-0.034614477306604385,0.5690073370933533,0.5579707026481628,-0.03479309007525444,0.5378018021583557,0.5768408179283142,-0.02301369421184063,0.5443061590194702,0.5913364291191101,-0.03230374678969383,0.5427324175834656,0.586463987827301,-0.03393293917179108,0.536249577999115,0.5782366991043091,-0.03370196744799614,1.5305379999999786
