WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.713141918182373,0.34963181614875793,0.0,0.7256765961647034,0.3588195741176605,-0.018865296617150307,0.7425620555877686,0.35696691274642944,-0.02322535589337349,0.7590458393096924,0.3539898097515106,-0.022648315876722336,0.7714093923568726,0.35101109743118286,-0.020311977714300156,0.7442913055419922,0.30393898487091064,-0.017709234729409218,0.7666696310043335,0.3146694004535675,-0.018167871981859207,0.7639104127883911,0.3339151442050934,-0.016191154718399048,0.7558808326721191,0.33977997303009033,-0.01449340395629406,0.7436558604240417,0.29968199133872986,-0.006237315014004707,0.7638852596282959,0.31314533948898315,-0.0059999520890414715,0.7608563899993896,0.33232200145721436,-0.004310471937060356,0.7534253001213074,0.33725276589393616,-0.0031908820383250713,0.7438256144523621,0.30301985144615173,0.004406922031193972,0.7613276243209839,0.31785425543785095,0.004068169742822647,0.7592609524726868,0.3347982168197632,0.0028736486565321684,0.7536407709121704,0.3377755880355835,0.0021636111196130514,0.7439693808555603,0.3088647723197937,0.013782481662929058,0.7585053443908691,0.3197367489337921,0.012447752058506012,0.7573699951171875,0.3311578929424286,0.010426080785691738,0.7525699138641357,0.332385778427124,0.009749695658683777,1.7016771999999492
0.7130664587020874,0.3503507673740387,0.0,0.7251406311988831,0.35859087109565735,-0.01904766634106636,0.742028534412384,0.3568974733352661,-0.023911284282803535,0.7585129737854004,0.3549290597438812,-0.023670556023716927,0.7687875628471375,0.3495999574661255,-0.021512307226657867,0.7436987161636353,0.3035653233528137,-0.020185178145766258,0.7659196853637695,0.3201316297054291,-0.021511133760213852,0.7601563334465027,0.3381780683994293,-0.019512450322508812,0.7506182193756104,0.33916983008384705,-0.017830662429332733,0.742632269859314,0.2984006106853485,-0.009006544947624207,0.7628312706947327,0.3183702528476715,-0.010144435800611973,0.7572640180587769,0.3356810510158539,-0.008210191503167152,0.7500268220901489,0.33503273129463196,-0.006998568307608366,0.7428200840950012,0.301209956407547,0.0014364974340423942,0.7607102394104004,0.3214114010334015,-6.213914457475767e-05,0.7561745643615723,0.33748313784599304,-0.00107552669942379,0.7500466704368591,0.3356533944606781,-0.0017068106681108475,0.7425566911697388,0.30643805861473083,0.01070958562195301,0.7573771476745605,0.3213489353656769,0.009044536389410496,0.7543197274208069,0.3324570059776306,0.00707217026501894,0.7487054467201233,0.33061549067497253,0.006229992024600506,1.754550399999971
0.7135229706764221,0.3470851480960846,0.0,0.7238917350769043,0.35652807354927063,-0.021623307839035988,0.7405399680137634,0.35479360818862915,-0.02817871794104576,0.7568647861480713,0.3534754514694214,-0.029220668599009514,0.768548309803009,0.3514024317264557,-0.028324147686362267,0.7442671656608582,0.30311867594718933,-0.02170446328818798,0.7655544877052307,0.3182089030742645,-0.023466795682907104,0.7611624598503113,0.33513373136520386,-0.022228071466088295,0.7522344589233398,0.33709606528282166,-0.02100209891796112,0.7438355088233948,0.30075013637542725,-0.009227335453033447,0.763165295124054,0.31790241599082947,-0.010290871374309063,0.7580719590187073,0.33456727862358093,-0.009006181731820107,0.7513504028320312,0.33393609523773193,-0.008216826245188713,0.7440328598022461,0.30473148822784424,0.0022798036225140095,0.7608575820922852,0.32404640316963196,0.0011503525311127305,0.7573010921478271,0.3388820290565491,-0.00039330945583060384,0.7515262365341187,0.33797121047973633,-0.001371951075270772,0.743928074836731,0.31008535623550415,0.01240635383874178,0.75799161195755,0.3246850073337555,0.011241499334573746,0.7554482817649841,0.3353928327560425,0.009099171496927738,0.7501391172409058,0.3345320224761963,0.008067211136221886,1.8114081999999598
0.7155255079269409,0.34777966141700745,0.0,0.7251896262168884,0.35631734132766724,-0.020978333428502083,0.7415432333946228,0.3550301492214203,-0.02711801789700985,0.7575322985649109,0.3537616431713104,-0.02802867442369461,0.769140362739563,0.351142942905426,-0.027100468054413795,0.745242178440094,0.3038085699081421,-0.02094906195998192,0.7663613557815552,0.3190844655036926,-0.023133795708417892,0.7616416811943054,0.33586159348487854,-0.022031152620911598,0.7530571818351746,0.33714327216148376,-0.020779484882950783,0.7449256181716919,0.3003951907157898,-0.009035108610987663,0.7642277479171753,0.31756791472435,-0.010565429925918579,0.7594153881072998,0.3344267010688782,-0.009370116516947746,0.7529130578041077,0.3346552550792694,-0.008448398672044277,0.7450061440467834,0.3040025234222412,0.001847678329795599,0.7615978717803955,0.3229357898235321,6.668555579381064e-05,0.7580666542053223,0.33821457624435425,-0.0015242014778777957,0.7526323199272156,0.3377244472503662,-0.0022776746191084385,0.7448322176933289,0.3091415464878082,0.011362179182469845,0.7584392428398132,0.3237897455692291,0.00955318845808506,0.7559224367141724,0.33469659090042114,0.007218391168862581,0.7509589195251465,0.3339373767375946,0.006275953724980354,1.8624128999999812
0.7149459719657898,0.3393300175666809,0.0,0.7233169078826904,0.35510343313217163,-0.020279455929994583,0.7401183247566223,0.36014002561569214,-0.025748515501618385,0.7566637992858887,0.3646303713321686,-0.025761524215340614,0.7694727778434753,0.36962607502937317,-0.02458871901035309,0.7479878067970276,0.31017255783081055,-0.021208003163337708,0.7703942656517029,0.3219904601573944,-0.02186506800353527,0.7754413485527039,0.3406412899494171,-0.02067134715616703,0.7749283313751221,0.35297709703445435,-0.019307613372802734,0.7481340169906616,0.30479133129119873,-0.008619400672614574,0.7683217525482178,0.3194344937801361,-0.008030414581298828,0.7730088829994202,0.3390876352787018,-0.007317001931369305,0.7717715501785278,0.35268810391426086,-0.00696535874158144,0.7479974031448364,0.30659061670303345,0.003337079891934991,0.7651334404945374,0.3224087953567505,0.003366665681824088,0.7685907483100891,0.34109562635421753,0.0008149679633788764,0.7672848105430603,0.3542473316192627,-0.0007212010095827281,0.7482508420944214,0.3110707104206085,0.014040076173841953,0.7621884942054749,0.3225553631782532,0.012374785728752613,0.7649916410446167,0.3365708589553833,0.009407920762896538,0.764330267906189,0.34739047288894653,0.008217064663767815,1.9165940000000319
0.7185937762260437,0.3380874991416931,0.0,0.724227249622345,0.3568234443664551,-0.025150900706648827,0.7384734749794006,0.3648327589035034,-0.03610598295927048,0.7540027499198914,0.37072470784187317,-0.04111931473016739,0.7683804631233215,0.3774493932723999,-0.045264530926942825,0.7475045919418335,0.31719347834587097,-0.0324593186378479,0.7688462138175964,0.3222752809524536,-0.038617879152297974,0.7819314002990723,0.33413344621658325,-0.04180717095732689,0.7914080619812012,0.3465481996536255,-0.04341094195842743,0.7496100664138794,0.3105222284793854,-0.019656335934996605,0.7709201574325562,0.3166937828063965,-0.02435787208378315,0.784076452255249,0.33115118741989136,-0.027055995538830757,0.7938510179519653,0.3447311520576477,-0.02934127300977707,0.7513432502746582,0.3111998736858368,-0.007569460663944483,0.7696131467819214,0.31771185994148254,-0.01169941108673811,0.7802806496620178,0.3324851989746094,-0.016303671523928642,0.7874994874000549,0.34592536091804504,-0.019698217511177063,0.7536085247993469,0.3147188425064087,0.0029936623759567738,0.766951322555542,0.32151922583580017,-0.0006903308094479144,0.7752378582954407,0.33169665932655334,-0.004598155152052641,0.7814567685127258,0.3412794768810272,-0.007359753362834454,1.9697656999999253
0.721869170665741,0.3376197814941406,0.0,0.7259019017219543,0.35896629095077515,-0.027791183441877365,0.7398969531059265,0.3697200417518616,-0.04041129723191261,0.7538493275642395,0.37707632780075073,-0.04654639586806297,0.7680546641349792,0.3850856125354767,-0.051937658339738846,0.7508383393287659,0.32312458753585815,-0.036282334476709366,0.7718968987464905,0.32936856150627136,-0.04249384254217148,0.784546971321106,0.3393877148628235,-0.04670162498950958,0.7943050861358643,0.34882834553718567,-0.049531299620866776,0.7538294196128845,0.31955182552337646,-0.021882357075810432,0.7757663726806641,0.3203473389148712,-0.02786654233932495,0.7918787598609924,0.32684507966041565,-0.03344756364822388,0.8047295808792114,0.33350977301597595,-0.03817018121480942,0.7554575204849243,0.32143282890319824,-0.007739502005279064,0.7744162678718567,0.32364317774772644,-0.011116217821836472,0.7876287698745728,0.33321061730384827,-0.017178600654006004,0.7977556586265564,0.34211206436157227,-0.022337758913636208,0.7575058937072754,0.3254960775375366,0.004723940510302782,0.770235538482666,0.3308851420879364,0.0026906528510153294,0.7786241173744202,0.3395368158817291,-0.001355824526399374,0.7853105664253235,0.3478598892688751,-0.005018123425543308,2.0301343999999517
0.7208219766616821,0.34302982687950134,0.0,0.7262616753578186,0.36073753237724304,-0.02263345755636692,0.7397497296333313,0.37130206823349,-0.03278575465083122,0.7544037103652954,0.38189101219177246,-0.03769395872950554,0.7686564326286316,0.3909115195274353,-0.04137800261378288,0.7533155083656311,0.3228880763053894,-0.025209298357367516,0.7727025747299194,0.3308703303337097,-0.028697000816464424,0.7846486568450928,0.3466763198375702,-0.03040238656103611,0.7915088534355164,0.36153891682624817,-0.030975153669714928,0.7540082335472107,0.3195364773273468,-0.012790733017027378,0.7747818231582642,0.32548996806144714,-0.014590699225664139,0.7865992784500122,0.34129494428634644,-0.015871930867433548,0.7944791316986084,0.35613924264907837,-0.01692400686442852,0.754780650138855,0.3218522369861603,-0.00114317680709064,0.7724051475524902,0.32776424288749695,-0.0018537612631917,0.7830475568771362,0.34118983149528503,-0.0043859416618943214,0.7895846366882324,0.3538293242454529,-0.006494718603789806,0.7561649084091187,0.3261527419090271,0.008953564800322056,0.7694507241249084,0.3327654302120209,0.008840743452310562,0.7776399254798889,0.3420070707798004,0.007020462304353714,0.7837660312652588,0.3507808446884155,0.00550629198551178,2.1088390999999547
0.7193825840950012,0.3501046299934387,0.0,0.7286350727081299,0.3633720874786377,-0.019866161048412323,0.7449813485145569,0.3701687455177307,-0.024567147716879845,0.7607677578926086,0.3778786063194275,-0.02375020459294319,0.7723871469497681,0.38149237632751465,-0.021122215315699577,0.7508436441421509,0.31478819251060486,-0.02123180590569973,0.7729926109313965,0.33468878269195557,-0.02163628675043583,0.7691758871078491,0.3560076951980591,-0.019538898020982742,0.7612777352333069,0.36343997716903687,-0.017794685438275337,0.7508087158203125,0.31109192967414856,-0.008741081692278385,0.7710444331169128,0.3319264054298401,-0.009197219274938107,0.7670921087265015,0.3526732921600342,-0.00851876474916935,0.7598704099655151,0.3569386303424835,-0.00801484938710928,0.7512365579605103,0.31495577096939087,0.0032854725141078234,0.7685433626174927,0.3355194330215454,0.002389948582276702,0.7650967836380005,0.35320302844047546,-0.0001554313930682838,0.7585509419441223,0.35543230175971985,-0.0017030303133651614,0.7517635822296143,0.32064419984817505,0.014247607439756393,0.7659772634506226,0.3369242250919342,0.01281830295920372,0.7636962532997131,0.34887775778770447,0.010135738179087639,0.7577434778213501,0.34922364354133606,0.00884095299988985,2.1625686999999516
0.7203372120857239,0.3581992983818054,0.0,0.729306697845459,0.3651246726512909,-0.01826246827840805,0.7437202334403992,0.36319079995155334,-0.023008979856967926,0.759219765663147,0.3622698187828064,-0.022579437121748924,0.7695643305778503,0.35665464401245117,-0.020272569730877876,0.746259868144989,0.3157094120979309,-0.021808167919516563,0.7655433416366577,0.3289409577846527,-0.023103805258870125,0.7594602108001709,0.34499526023864746,-0.020761119201779366,0.7510787844657898,0.3450385630130768,-0.018943006172776222,0.746745765209198,0.3112832307815552,-0.011144505813717842,0.7647275328636169,0.3284252882003784,-0.012488874606788158,0.7586215138435364,0.34463587403297424,-0.01019718311727047,0.7511907815933228,0.3436432480812073,-0.008743850514292717,0.7481529116630554,0.3136426508426666,-0.0009730423917062581,0.7636513710021973,0.331882119178772,-0.00257690972648561,0.7578807473182678,0.34637823700904846,-0.0031128793489187956,0.7512707710266113,0.3438226580619812,-0.0035324704367667437,0.7487208247184753,0.3180479109287262,0.008163574151694775,0.7609336376190186,0.3317343294620514,0.006473763845860958,0.7564518451690674,0.3416212797164917,0.004841509275138378,0.7498161196708679,0.33915168046951294,0.0040990691632032394,2.2181055999999444
