WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5574480295181274,0.5798855423927307,0.0,0.5525293946266174,0.5970391035079956,-0.02449243888258934,0.5409388542175293,0.6012066006660461,-0.03518298640847206,0.5285455584526062,0.6079210638999939,-0.040165238082408905,0.5158398747444153,0.6148715019226074,-0.04483995959162712,0.5315201282501221,0.557824432849884,-0.033841323107481,0.5148646831512451,0.5474455952644348,-0.04272805154323578,0.5017815232276917,0.5475279092788696,-0.04786023870110512,0.49141037464141846,0.551733136177063,-0.05058484151959419,0.5280652046203613,0.5526643991470337,-0.022531302645802498,0.5098643898963928,0.5381469130516052,-0.030743664130568504,0.4954740107059479,0.5403929352760315,-0.03592792898416519,0.4835527241230011,0.5448938012123108,-0.03948952630162239,0.5254282355308533,0.5518139004707336,-0.01189333200454712,0.508639931678772,0.5394279360771179,-0.019243773072957993,0.49656999111175537,0.5405420660972595,-0.025405287742614746,0.4864785671234131,0.5428718328475952,-0.029288554564118385,0.5238784551620483,0.5550393462181091,-0.002716428367421031,0.5111631155014038,0.5457789897918701,-0.008604966104030609,0.5015308260917664,0.5441969633102417,-0.013546057976782322,0.4936622977256775,0.5450326800346375,-0.016825098544359207,1.070923300000004
0.5604040026664734,0.5781958699226379,0.0,0.5526206493377686,0.5866473317146301,-0.015214814804494381,0.5389161109924316,0.58782958984375,-0.019109169021248817,0.5241324305534363,0.5929816365242004,-0.01970501057803631,0.5117350220680237,0.5958887934684753,-0.01914812996983528,0.5330135822296143,0.5430485606193542,-0.012369840405881405,0.5143094658851624,0.5413819551467896,-0.014338027685880661,0.5071113109588623,0.558074414730072,-0.014417373575270176,0.5051993727684021,0.5723968148231506,-0.013861618004739285,0.5294078588485718,0.5443724393844604,-0.004631350748240948,0.5105381011962891,0.5405194759368896,-0.006776769179850817,0.5054448246955872,0.5603673458099365,-0.007704979740083218,0.5073551535606384,0.5758705139160156,-0.007615112699568272,0.5269498229026794,0.5497578978538513,0.0020220151636749506,0.5103893280029297,0.5497020483016968,-0.00048641106695868075,0.5068856477737427,0.5670445561408997,-0.00289725000038743,0.5082707405090332,0.5790613889694214,-0.0035561996046453714,0.5252388119697571,0.5570817589759827,0.007453271187841892,0.5135610699653625,0.5579307675361633,0.005215869750827551,0.5107412338256836,0.570196270942688,0.002899151761084795,0.511239230632782,0.5796471834182739,0.0021507779601961374,1.1761982000000444
0.564363420009613,0.5761666297912598,0.0,0.5564449429512024,0.5850662589073181,-0.014228732325136662,0.5430403351783752,0.586844801902771,-0.018678532913327217,0.5272156596183777,0.5917268991470337,-0.019964570179581642,0.5143471360206604,0.5948393940925598,-0.01988723687827587,0.5367496013641357,0.5398716330528259,-0.014679063111543655,0.516890823841095,0.5440528392791748,-0.01741444133222103,0.5144200325012207,0.5656060576438904,-0.016648069024086,0.5170726776123047,0.5815645456314087,-0.01526858750730753,0.5328612327575684,0.5395880341529846,-0.007752671372145414,0.5138561725616455,0.5419430732727051,-0.00987732969224453,0.5131056308746338,0.5651962757110596,-0.00895735714584589,0.5176063179969788,0.5787203311920166,-0.007677657529711723,0.53053218126297,0.5446246266365051,-0.0018300969386473298,0.5140445828437805,0.5490677356719971,-0.004698383621871471,0.5141571760177612,0.5693638920783997,-0.005703953094780445,0.5179693698883057,0.5796551704406738,-0.0054447827860713005,0.5286129117012024,0.5519462823867798,0.003029984189197421,0.517496645450592,0.5560257434844971,0.0004436167364474386,0.5175280570983887,0.5703674554824829,-0.001096530118957162,0.520373523235321,0.5776919722557068,-0.0012148711830377579,1.228133200000002
0.5666984915733337,0.5750139355659485,0.0,0.5571119785308838,0.5856800675392151,-0.016252167522907257,0.5427522659301758,0.5853380560874939,-0.020570829510688782,0.5275920033454895,0.5880002379417419,-0.020981211215257645,0.5150874853134155,0.5891638398170471,-0.01997414045035839,0.5382742285728455,0.5366247892379761,-0.01563895121216774,0.5184990167617798,0.5392880439758301,-0.017649861052632332,0.5160639882087708,0.5595203638076782,-0.01660934090614319,0.5189224481582642,0.5744659304618835,-0.01511421985924244,0.5360370874404907,0.538396418094635,-0.0066728717647492886,0.5163328647613525,0.5423399806022644,-0.008247996680438519,0.5167872905731201,0.5641306638717651,-0.007586096879094839,0.522556483745575,0.5762151479721069,-0.006448599975556135,0.5344796776771545,0.5439491271972656,0.0012444255407899618,0.5185611844062805,0.5524308085441589,-0.0009721966926008463,0.5204752683639526,0.5704060792922974,-0.002921376144513488,0.525219202041626,0.5766479969024658,-0.0032502193935215473,0.5331771969795227,0.5507923364639282,0.008073937147855759,0.5218346118927002,0.5589154362678528,0.005725657567381859,0.5235814452171326,0.571270227432251,0.0034081782214343548,0.5275856852531433,0.574725866317749,0.0027892221696674824,1.2774756999999681
0.5682453513145447,0.5787414908409119,0.0,0.5581387877464294,0.5836318135261536,-0.013518037274479866,0.5444294810295105,0.5822274684906006,-0.01824040524661541,0.5298616290092468,0.5849378108978271,-0.019891399890184402,0.5184326767921448,0.5850684642791748,-0.019764605909585953,0.5387315154075623,0.5334386229515076,-0.01345415972173214,0.5189715623855591,0.5505038499832153,-0.01698283478617668,0.524189293384552,0.5667037963867188,-0.01700572669506073,0.5318763256072998,0.5718144178390503,-0.016314877197146416,0.5357293486595154,0.536016047000885,-0.007535612676292658,0.5176374316215515,0.5526580810546875,-0.010744117200374603,0.5250544548034668,0.5677753686904907,-0.010397683829069138,0.5336717367172241,0.5689183473587036,-0.009755226783454418,0.5339057445526123,0.5421364307403564,-0.002726543229073286,0.518426775932312,0.5593695044517517,-0.006441223900765181,0.5258710980415344,0.5724440813064575,-0.0073143914341926575,0.5329310894012451,0.5709167718887329,-0.007122961804270744,0.5323807001113892,0.5502902269363403,0.0011526959715411067,0.5209450721740723,0.5633888840675354,-0.0018398853717371821,0.5262191891670227,0.573015034198761,-0.0031231401953846216,0.53157639503479,0.570017397403717,-0.0032772603444755077,1.318645800000013
0.5689783096313477,0.5783983469009399,0.0,0.5590946674346924,0.585852861404419,-0.014733920805156231,0.5454310178756714,0.5833614468574524,-0.019491706043481827,0.5311720371246338,0.5831576585769653,-0.02072412148118019,0.519028902053833,0.5830126404762268,-0.020283764228224754,0.5399221181869507,0.5347900390625,-0.014820046722888947,0.5200783014297485,0.5501793026924133,-0.017673902213573456,0.5256401300430298,0.5656775832176208,-0.0171293206512928,0.5338276028633118,0.5703367590904236,-0.016047105193138123,0.5376808047294617,0.5368465185165405,-0.007523838430643082,0.5194942951202393,0.5517824292182922,-0.009768536314368248,0.5260066390037537,0.5685046911239624,-0.008744148537516594,0.5337277054786682,0.5713953375816345,-0.007681943941861391,0.5365004539489746,0.5424996018409729,-0.0013043854851275682,0.5204748511314392,0.5583227872848511,-0.004434754606336355,0.5271456837654114,0.5734843015670776,-0.004973993636667728,0.5334814190864563,0.5742753744125366,-0.004578730091452599,0.5357611179351807,0.5506816506385803,0.003979950211942196,0.5232242941856384,0.5626934766769409,0.00106787437107414,0.5281354784965515,0.5744128227233887,-7.01803874108009e-05,0.5334669947624207,0.5739926695823669,-2.453233264532173e-06,1.368713400000047
0.569116473197937,0.5780242681503296,0.0,0.5594516396522522,0.5860387086868286,-0.01305297203361988,0.5465119481086731,0.5845497250556946,-0.017867757007479668,0.5326588153839111,0.5844095349311829,-0.01962481625378132,0.5208716988563538,0.5847738981246948,-0.019730426371097565,0.540192186832428,0.535346269607544,-0.013802463188767433,0.5211446285247803,0.5521632432937622,-0.016864800825715065,0.5266392827033997,0.5675022602081299,-0.01649267040193081,0.5345035195350647,0.5717815160751343,-0.015560599975287914,0.5378285646438599,0.5355395674705505,-0.007840611971914768,0.5206451416015625,0.5532010197639465,-0.010349378921091557,0.5272390246391296,0.5699215531349182,-0.009202390909194946,0.5346907377243042,0.5725127458572388,-0.008071616291999817,0.5367693305015564,0.5404073596000671,-0.0028621861711144447,0.5216338038444519,0.5582692623138428,-0.006058108527213335,0.5282508134841919,0.5734686255455017,-0.006124637555330992,0.5343971252441406,0.5741186738014221,-0.005471305921673775,0.5361437797546387,0.5481895208358765,0.0012626131065189838,0.5239941477775574,0.5614225268363953,-0.00149580801371485,0.5286589860916138,0.5733551383018494,-0.00222661136649549,0.5336803793907166,0.5730207562446594,-0.0019505498930811882,1.4114676000000372
0.5712711215019226,0.5794538259506226,0.0,0.560903787612915,0.5871572494506836,-0.01221864391118288,0.5479868650436401,0.5862254500389099,-0.017200691625475883,0.5346946120262146,0.5877468585968018,-0.01929130032658577,0.5236053466796875,0.5884866118431091,-0.019707143306732178,0.5406316518783569,0.5379568338394165,-0.01351124793291092,0.5224336385726929,0.5584214925765991,-0.01676185242831707,0.5293738842010498,0.5722452998161316,-0.016855720430612564,0.537705659866333,0.5741145610809326,-0.01636202447116375,0.5383593440055847,0.5382358431816101,-0.00834026001393795,0.5226593613624573,0.5595144629478455,-0.010986238718032837,0.5302802324295044,0.573702871799469,-0.010286862961947918,0.5378367900848389,0.5744472742080688,-0.009714977815747261,0.5374911427497864,0.5435459613800049,-0.004018707666546106,0.5235180854797363,0.5649142861366272,-0.007081486750394106,0.5308636426925659,0.5775187015533447,-0.007145783863961697,0.536943793296814,0.576714277267456,-0.006799043156206608,0.5372069478034973,0.552331268787384,-0.000500813068356365,0.5258409976959229,0.5678235292434692,-0.002996131544932723,0.5310550332069397,0.5779727101325989,-0.0035442595835775137,0.5359447002410889,0.5761279463768005,-0.003410710021853447,1.4637814999999819
0.5714420080184937,0.5790974497795105,0.0,0.5611251592636108,0.5891076326370239,-0.011653258465230465,0.5482914447784424,0.5891926884651184,-0.01638508029282093,0.5349671244621277,0.5891274809837341,-0.018281299620866776,0.5235185027122498,0.5899819135665894,-0.018580667674541473,0.5410244464874268,0.5403347611427307,-0.013398298993706703,0.5233368277549744,0.5614564418792725,-0.01617094874382019,0.5306172370910645,0.5748091340065002,-0.015818769112229347,0.5387445688247681,0.5753101706504822,-0.015110964886844158,0.538811206817627,0.5388107895851135,-0.008374189026653767,0.5231786370277405,0.5606526136398315,-0.010432668030261993,0.5304141044616699,0.5748708844184875,-0.00920709129422903,0.5373799800872803,0.5746195912361145,-0.008421544916927814,0.5382009744644165,0.5427478551864624,-0.004119988530874252,0.5239799618721008,0.5642367005348206,-0.006833002902567387,0.5310302972793579,0.5775355100631714,-0.006582281552255154,0.5368140935897827,0.5766462087631226,-0.006132445298135281,0.5380615592002869,0.5503577589988708,-0.0005960137350484729,0.526638925075531,0.5663978457450867,-0.0031555749010294676,0.5321358442306519,0.5773001909255981,-0.003672292223200202,0.5371586084365845,0.575508177280426,-0.003506998298689723,1.5162566000000197
0.5708346366882324,0.5802001357078552,0.0,0.5615800023078918,0.590418815612793,-0.011969421990215778,0.5494554042816162,0.5910400748252869,-0.01702101156115532,0.5363608002662659,0.5910080671310425,-0.01917918212711811,0.5247167348861694,0.5924438834190369,-0.019751690328121185,0.5414538383483887,0.5419507622718811,-0.013804426416754723,0.5242359042167664,0.5646553039550781,-0.016677504405379295,0.5317047834396362,0.5774267911911011,-0.016475018113851547,0.5393470525741577,0.576291024684906,-0.015913641080260277,0.5387897491455078,0.5400041937828064,-0.00871904008090496,0.5235148668289185,0.5627835392951965,-0.010896540246903896,0.5311281681060791,0.5772285461425781,-0.00966643076390028,0.5378174781799316,0.5765479207038879,-0.008839793503284454,0.5378605127334595,0.5437827110290527,-0.004409101791679859,0.5239412188529968,0.5657311677932739,-0.0071047041565179825,0.5311729907989502,0.5793113112449646,-0.006665607914328575,0.5369202494621277,0.5781819224357605,-0.006136905401945114,0.5374447703361511,0.5515497326850891,-0.0008672596886754036,0.5261706709861755,0.567607581615448,-0.0033798941876739264,0.5318941473960876,0.5786148309707642,-0.0037944908253848553,0.5369848608970642,0.5765529870986938,-0.0035889591090381145,1.5569478999999546
