WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46942681074142456,0.34932741522789,0.0,0.4652419686317444,0.31814098358154297,0.0005408722790889442,0.46962448954582214,0.28959906101226807,-0.001615668530575931,0.47434201836586,0.26727932691574097,-0.0042056310921907425,0.4716910421848297,0.24672327935695648,-0.007054710295051336,0.4840904772281647,0.28559836745262146,-0.00757019454613328,0.49915432929992676,0.26221224665641785,-0.011599577032029629,0.5072517395019531,0.25097739696502686,-0.011983562260866165,0.5126430988311768,0.2437489628791809,-0.011873035691678524,0.4918094575405121,0.30051299929618835,-0.011188207194209099,0.5099526643753052,0.27289435267448425,-0.014949596486985683,0.5193537473678589,0.2604672610759735,-0.014558113180100918,0.5255451798439026,0.2532535493373871,-0.014192471280694008,0.4974490702152252,0.31746700406074524,-0.014499174430966377,0.5136759281158447,0.2940106987953186,-0.018736401572823524,0.5225485563278198,0.28154662251472473,-0.018796756863594055,0.5284556746482849,0.2726641595363617,-0.018600450828671455,0.5009166598320007,0.3361201882362366,-0.017781231552362442,0.5155614018440247,0.3235172927379608,-0.02175852656364441,0.5244523882865906,0.3154166340827942,-0.022490868344902992,0.531230628490448,0.30857351422309875,-0.022609159350395203,1.9667567000001327
0.4647016227245331,0.34979063272476196,0.0,0.4619659185409546,0.31689849495887756,0.0013523087836802006,0.46677252650260925,0.2874259948730469,0.00012088107177987695,0.47116586565971375,0.26459091901779175,-0.001277865027077496,0.46869635581970215,0.2468450665473938,-0.002699097851291299,0.4805142283439636,0.28786197304725647,-0.0061307642608881,0.4958571791648865,0.2637636661529541,-0.008639158681035042,0.5049373507499695,0.25150689482688904,-0.008405812084674835,0.5118096470832825,0.24412772059440613,-0.008109043352305889,0.48872098326683044,0.30241796374320984,-0.009265601634979248,0.5063062906265259,0.27563413977622986,-0.011620424687862396,0.5172081589698792,0.26159799098968506,-0.011247781105339527,0.5255634188652039,0.2527497410774231,-0.011301534250378609,0.49485674500465393,0.3188820779323578,-0.011876572854816914,0.5111367702484131,0.295200377702713,-0.014423558488488197,0.5211519598960876,0.2819076478481293,-0.014676753431558609,0.5284736752510071,0.27203285694122314,-0.015125326812267303,0.49896571040153503,0.33641713857650757,-0.014310667291283607,0.5133056640625,0.3225300908088684,-0.01699482463300228,0.5222876667976379,0.31385377049446106,-0.01770293153822422,0.5296915173530579,0.3062383830547333,-0.0181887224316597,2.0201772000000346
0.46553152799606323,0.3504759967327118,0.0,0.462919145822525,0.3164244592189789,0.0018227383261546493,0.46683311462402344,0.28728944063186646,0.0006773218628950417,0.47049012780189514,0.2647259533405304,-0.0006544924690388143,0.46897825598716736,0.2467225342988968,-0.002020797226577997,0.4816264510154724,0.28636762499809265,-0.005603180732578039,0.49597856402397156,0.2629601061344147,-0.007662042044103146,0.5044835805892944,0.24943596124649048,-0.007351207081228495,0.5109409689903259,0.2406003773212433,-0.006983758881688118,0.4895077049732208,0.3016110360622406,-0.008662549778819084,0.5066344738006592,0.27556321024894714,-0.010801117867231369,0.5170750021934509,0.2598888576030731,-0.010339195840060711,0.5249579548835754,0.24945856630802155,-0.010242096148431301,0.4953416883945465,0.3184592127799988,-0.011089067906141281,0.5109862685203552,0.29442113637924194,-0.013431214727461338,0.5205970406532288,0.2798231244087219,-0.013352984562516212,0.5274150371551514,0.2692742347717285,-0.013462227769196033,0.499098002910614,0.33591365814208984,-0.013282136991620064,0.5124403238296509,0.32107478380203247,-0.015531140379607677,0.5207886099815369,0.31214261054992676,-0.0157448910176754,0.5277324914932251,0.3051035404205322,-0.01584676466882229,2.083404999999857
0.46621203422546387,0.34990814328193665,0.0,0.46293023228645325,0.31637948751449585,0.001990231219679117,0.46654412150382996,0.28725481033325195,0.0010651169577613473,0.47005215287208557,0.2643929123878479,-0.0001191341652884148,0.4677368998527527,0.24631328880786896,-0.0013548521092161536,0.4811497926712036,0.2852381765842438,-0.004783093463629484,0.49382880330085754,0.26162537932395935,-0.006776364520192146,0.501582145690918,0.24774694442749023,-0.006402185186743736,0.5073161125183105,0.23858347535133362,-0.00595585023984313,0.4895642101764679,0.29957056045532227,-0.00792727805674076,0.5061349272727966,0.2732982039451599,-0.00989107508212328,0.516411304473877,0.25724345445632935,-0.00934712402522564,0.524081826210022,0.24675099551677704,-0.009204378351569176,0.49578624963760376,0.31594887375831604,-0.010526090860366821,0.5112107396125793,0.29218435287475586,-0.012849749997258186,0.5204737186431885,0.27745309472084045,-0.01281491294503212,0.5269050002098083,0.2670667767524719,-0.012902569025754929,0.4998709261417389,0.3334187865257263,-0.01290332991629839,0.5129513144493103,0.3195425570011139,-0.015202614478766918,0.5210601091384888,0.31098055839538574,-0.01545740943402052,0.5276404023170471,0.304317444562912,-0.015526789240539074,2.1369402000000264
0.4662867486476898,0.3497491478919983,0.0,0.4627586007118225,0.315915048122406,0.0020175273530185223,0.4658546447753906,0.28744131326675415,0.0011164299212396145,0.4691762626171112,0.26458820700645447,-7.815888238837942e-05,0.46735841035842896,0.24657674133777618,-0.0013442381750792265,0.4809019863605499,0.28580260276794434,-0.004516587592661381,0.4934813678264618,0.2611883282661438,-0.006245354190468788,0.5012534856796265,0.24722789227962494,-0.005860467441380024,0.5072524547576904,0.23786130547523499,-0.0054713087156414986,0.48949068784713745,0.29948508739471436,-0.007608762010931969,0.5054003000259399,0.27222710847854614,-0.00918911024928093,0.5154489278793335,0.256153404712677,-0.008632316254079342,0.5231371521949768,0.24546553194522858,-0.00856079626828432,0.49599000811576843,0.3151894211769104,-0.010149109177291393,0.5109577178955078,0.2906731963157654,-0.012132516130805016,0.5199717879295349,0.2759067118167877,-0.012141302227973938,0.5261757969856262,0.26586419343948364,-0.012363797053694725,0.5002664923667908,0.33210843801498413,-0.012479067780077457,0.5131427645683289,0.31823524832725525,-0.014498885720968246,0.5209616422653198,0.31044256687164307,-0.014666109345853329,0.5271624326705933,0.3048716187477112,-0.014750519767403603,2.1946352999998453
0.4662442207336426,0.34988370537757874,0.0,0.46225863695144653,0.3164534866809845,0.0019106612307950854,0.4654219448566437,0.2878876030445099,0.0009342554840259254,0.4687379002571106,0.2649742066860199,-0.0002327788679394871,0.4668986201286316,0.2471194714307785,-0.0015356696676462889,0.48039329051971436,0.285908043384552,-0.0055200401693582535,0.4927736222743988,0.26097869873046875,-0.00740093644708395,0.5006207823753357,0.2464485466480255,-0.00702715152874589,0.506713330745697,0.23669983446598053,-0.006627154536545277,0.4891400933265686,0.29942071437835693,-0.00854217354208231,0.5052048563957214,0.2715376615524292,-0.010272740386426449,0.5154843330383301,0.25480571389198303,-0.009770513512194157,0.523213267326355,0.24374619126319885,-0.009749355725944042,0.49557095766067505,0.3151094913482666,-0.010915388353168964,0.5107579231262207,0.2898980677127838,-0.012945929542183876,0.5197722911834717,0.27447396516799927,-0.012959620915353298,0.5257861614227295,0.2639003098011017,-0.013224709779024124,0.49958887696266174,0.3318181335926056,-0.013052336871623993,0.5126165151596069,0.31728431582450867,-0.015086782164871693,0.5204820036888123,0.3087748885154724,-0.015232319012284279,0.5265325307846069,0.3026009202003479,-0.015329107642173767,2.2490045999998074
0.4668838679790497,0.34986069798469543,0.0,0.4634399712085724,0.3160228729248047,0.001999437343329191,0.4663721024990082,0.2875109314918518,0.0010263314470648766,0.4690864682197571,0.2643064260482788,-0.00013282941654324532,0.46663039922714233,0.2463853657245636,-0.001351837650872767,0.4812108874320984,0.28550612926483154,-0.005258251912891865,0.49392133951187134,0.2609720230102539,-0.006884137634187937,0.5021977424621582,0.24691127240657806,-0.006384953856468201,0.5085846185684204,0.23784983158111572,-0.005911448039114475,0.48976340889930725,0.2993147075176239,-0.008175383321940899,0.5055777430534363,0.2715877890586853,-0.00959194079041481,0.5156728029251099,0.2551998496055603,-0.00886339321732521,0.5233100056648254,0.24481387436389923,-0.008697515353560448,0.4961879253387451,0.31515228748321533,-0.010422096587717533,0.510846734046936,0.2903863191604614,-0.012122714892029762,0.5197870135307312,0.2756487727165222,-0.011926488019526005,0.5259265899658203,0.2658132314682007,-0.012056169100105762,0.5004011988639832,0.33203861117362976,-0.012442617677152157,0.5128655433654785,0.3177097737789154,-0.014187357388436794,0.5202666521072388,0.3095676004886627,-0.014161709696054459,0.5260933637619019,0.3039039075374603,-0.014140614308416843,2.3029851000001145
0.4672400951385498,0.3506675958633423,0.0,0.4631778299808502,0.31763678789138794,0.0020100653637200594,0.4658631682395935,0.2889748215675354,0.0011716284789144993,0.46892184019088745,0.2653222680091858,0.0002280655171489343,0.4674898684024811,0.24713587760925293,-0.0007803025655448437,0.4812082052230835,0.2867127060890198,-0.005414108745753765,0.49330127239227295,0.2614363133907318,-0.006830956786870956,0.5008600354194641,0.2470974326133728,-0.00595122529193759,0.5065823793411255,0.23768047988414764,-0.005171873606741428,0.48991379141807556,0.2998952269554138,-0.0082164965569973,0.5058616995811462,0.27222785353660583,-0.009449368342757225,0.5157483220100403,0.25590020418167114,-0.008326636627316475,0.5231843590736389,0.2453877329826355,-0.007843900471925735,0.496385782957077,0.3152754604816437,-0.010344586335122585,0.5114149451255798,0.2906571626663208,-0.01187705434858799,0.5199776887893677,0.2758936285972595,-0.011311681941151619,0.5255930423736572,0.2659517824649811,-0.011183366179466248,0.5005009174346924,0.3317929804325104,-0.012240827083587646,0.5135796666145325,0.3171634078025818,-0.01391205471009016,0.521323025226593,0.3088655471801758,-0.013751527294516563,0.5272891521453857,0.30293774604797363,-0.013588648289442062,2.3522907000001396
0.4670206904411316,0.35250574350357056,0.0,0.4632044732570648,0.3191464841365814,0.0015063007595017552,0.4662156403064728,0.29013335704803467,0.00039715407183393836,0.4694097936153412,0.2667026221752167,-0.0007516840123571455,0.4676390588283539,0.24837736785411835,-0.001931506209075451,0.4817628860473633,0.2879085838794708,-0.005809113383293152,0.4942433536052704,0.26266756653785706,-0.007539018522948027,0.5019158124923706,0.24785013496875763,-0.006902683060616255,0.5075730681419373,0.23820224404335022,-0.006261959206312895,0.4901963472366333,0.30220621824264526,-0.008490430191159248,0.5060592889785767,0.2743957042694092,-0.010095206089317799,0.5155410170555115,0.25772711634635925,-0.009124783799052238,0.5226283669471741,0.24703949689865112,-0.00868570152670145,0.49639981985092163,0.31849589943885803,-0.010565366595983505,0.5110853314399719,0.29378294944763184,-0.012423373758792877,0.5196820497512817,0.2788173258304596,-0.011969177052378654,0.5255647301673889,0.2685844898223877,-0.011849923990666866,0.5002721548080444,0.33567771315574646,-0.012460914440453053,0.5128847360610962,0.32025590538978577,-0.01438859198242426,0.5204347968101501,0.31090298295021057,-0.014367549680173397,0.5265344977378845,0.3039924204349518,-0.014271711930632591,2.4069460999999137
0.46695294976234436,0.3539663553237915,0.0,0.4629529118537903,0.3208964765071869,0.0013552553718909621,0.4662558436393738,0.2913982570171356,0.00024438678519800305,0.46978825330734253,0.2682061791419983,-0.0009649154962971807,0.46781957149505615,0.2497415393590927,-0.0022261282429099083,0.48177891969680786,0.28884783387184143,-0.005313611589372158,0.4937680661678314,0.263779878616333,-0.00717800110578537,0.5013515949249268,0.24907520413398743,-0.006750029046088457,0.5070198774337769,0.23945195972919464,-0.006262027658522129,0.49045315384864807,0.3029809892177582,-0.008013980463147163,0.5060943365097046,0.2753816246986389,-0.009752655401825905,0.5158746838569641,0.25883445143699646,-0.009101580828428268,0.5232133865356445,0.2481997013092041,-0.008886625058948994,0.4968148171901703,0.31921854615211487,-0.010193650610744953,0.5112488269805908,0.2941236197948456,-0.012299155816435814,0.5200343132019043,0.2791542708873749,-0.01217558141797781,0.5261377692222595,0.2687007486820221,-0.012223654426634312,0.5008668303489685,0.3364352583885193,-0.012203644029796124,0.5134572386741638,0.32099464535713196,-0.014355717226862907,0.5211824178695679,0.31147530674934387,-0.014576388522982597,0.5274860262870789,0.30419591069221497,-0.014625349082052708,2.4626961999997548
