WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46463799476623535,0.5407907962799072,0.0,0.4778098464012146,0.5557193756103516,0.00013096979819238186,0.4872890114784241,0.5768018960952759,-0.0014501840341836214,0.49431005120277405,0.5938541293144226,-0.0033946633338928223,0.5032422542572021,0.598824143409729,-0.005312497727572918,0.4784424602985382,0.5786945819854736,-0.005231988150626421,0.4820779860019684,0.5957881212234497,-0.008185389451682568,0.48458147048950195,0.6086301207542419,-0.009035424329340458,0.4865376651287079,0.6208212375640869,-0.009578888304531574,0.4685508906841278,0.580349862575531,-0.007548169698566198,0.4673275649547577,0.598710298538208,-0.010730748996138573,0.4677647352218628,0.6097074151039124,-0.010824275203049183,0.4677499830722809,0.6200893521308899,-0.0111512066796422,0.4600178599357605,0.580081582069397,-0.009549850597977638,0.45606863498687744,0.5985545516014099,-0.012931754812598228,0.45454588532447815,0.609478771686554,-0.012929905205965042,0.4528627395629883,0.6191033124923706,-0.012962089851498604,0.4526296555995941,0.5784687399864197,-0.01152138039469719,0.4462415277957916,0.5940570831298828,-0.014293469488620758,0.4415963888168335,0.6057934761047363,-0.014867471531033516,0.43725866079330444,0.6166822910308838,-0.015175812877714634,0.8097662000000128
0.4644143283367157,0.5390722751617432,0.0,0.47734034061431885,0.5548997521400452,-0.00010832627594936639,0.486973375082016,0.5762405395507812,-0.001945952419191599,0.49390894174575806,0.5938020944595337,-0.0040184869430959225,0.5028356313705444,0.5988718271255493,-0.006068821996450424,0.47815197706222534,0.5769721865653992,-0.006524243857711554,0.4820229113101959,0.5950680375099182,-0.009879573248326778,0.4846736192703247,0.6085033416748047,-0.010991634801030159,0.48683515191078186,0.6211376786231995,-0.011707952246069908,0.46848857402801514,0.5786823034286499,-0.008672116324305534,0.4675871431827545,0.5965126752853394,-0.012282568961381912,0.4679953455924988,0.6082121729850769,-0.012453040108084679,0.46803122758865356,0.619159460067749,-0.012834540568292141,0.4600145220756531,0.5789523720741272,-0.010442085564136505,0.4562954902648926,0.5970270037651062,-0.014063077047467232,0.45496857166290283,0.6083261966705322,-0.013961750082671642,0.4535098075866699,0.6181457042694092,-0.013941656798124313,0.45250195264816284,0.5783143043518066,-0.012189816683530807,0.44625523686408997,0.5940642952919006,-0.015150091610848904,0.4416080713272095,0.6058317422866821,-0.015686670318245888,0.4373195767402649,0.6166595816612244,-0.015965543687343597,0.8633035000000291
0.46387019753456116,0.5369084477424622,0.0,0.4770895838737488,0.5528522729873657,-0.00021484412718564272,0.4866499602794647,0.5756807327270508,-0.0016688383184373379,0.4938254952430725,0.5937548875808716,-0.0034017025027424097,0.502825140953064,0.5993484258651733,-0.005052555352449417,0.47799813747406006,0.5807775259017944,-0.004277585539966822,0.4819311797618866,0.5980031490325928,-0.007145767565816641,0.4848068952560425,0.6099080443382263,-0.008139329962432384,0.4871067404747009,0.620996356010437,-0.008748253807425499,0.46825823187828064,0.5825388431549072,-0.006299905478954315,0.4674323797225952,0.6004230380058289,-0.009265170432627201,0.46792253851890564,0.6112143397331238,-0.009635969996452332,0.4679476320743561,0.6214007139205933,-0.010166653431952,0.45984962582588196,0.5819653868675232,-0.008187822997570038,0.4560072124004364,0.6002410054206848,-0.011475689709186554,0.4544493854045868,0.610842227935791,-0.011878169141709805,0.4528651237487793,0.6199851632118225,-0.012165313586592674,0.45268237590789795,0.5796236991882324,-0.010093849152326584,0.4463227689266205,0.5952266454696655,-0.012898684479296207,0.4416757822036743,0.6067453026771545,-0.013755404390394688,0.4375355839729309,0.6174432635307312,-0.014242269098758698,0.9294609999999466
0.4640788733959198,0.539408802986145,0.0,0.47693777084350586,0.5549373626708984,-0.0006793525535613298,0.487016499042511,0.5766047835350037,-0.0027073489036411047,0.49439334869384766,0.593734622001648,-0.004865932743996382,0.5032451152801514,0.5985205769538879,-0.0070537603460252285,0.4785430431365967,0.5766022205352783,-0.007312478497624397,0.4821421205997467,0.5940933227539062,-0.010959495790302753,0.4846256375312805,0.6074543595314026,-0.012291576713323593,0.48674964904785156,0.6202694177627563,-0.013127250596880913,0.46881458163261414,0.5783618092536926,-0.009241120889782906,0.46765515208244324,0.5958122611045837,-0.013150621205568314,0.46800991892814636,0.6077865362167358,-0.013525695540010929,0.46814900636672974,0.6193355321884155,-0.014054149389266968,0.4602493643760681,0.5787650942802429,-0.010824269615113735,0.4562903940677643,0.5968526005744934,-0.014691907912492752,0.45467832684516907,0.6086511015892029,-0.014841063879430294,0.4531254768371582,0.6191262602806091,-0.014997859485447407,0.4526824951171875,0.5780797600746155,-0.012406124733388424,0.4465637505054474,0.5936965346336365,-0.015530137345194817,0.4417956471443176,0.6053810715675354,-0.016239264979958534,0.43747392296791077,0.616339921951294,-0.01665942370891571,0.9823151999999027
0.46438178420066833,0.5400535464286804,0.0,0.47775691747665405,0.5552933216094971,0.00048272035201080143,0.4872448444366455,0.5767090320587158,-0.0008825063123367727,0.49432995915412903,0.5936926007270813,-0.0027372485492378473,0.5031391978263855,0.5989639759063721,-0.004550664220005274,0.4784940481185913,0.5798414349555969,-0.003983420319855213,0.4823589622974396,0.5964838862419128,-0.006768485531210899,0.4850008487701416,0.6085781455039978,-0.007768374402076006,0.4872010052204132,0.6201377511024475,-0.008441220968961716,0.4688252806663513,0.5818712115287781,-0.00648306543007493,0.4677217900753021,0.5992258191108704,-0.009401543997228146,0.4680836498737335,0.610151469707489,-0.009747878648340702,0.46827995777130127,0.6209123730659485,-0.010331466794013977,0.4604460895061493,0.5817458629608154,-0.00874429289251566,0.4566599428653717,0.599696159362793,-0.011915761977434158,0.4553222954273224,0.6107138395309448,-0.012232227250933647,0.453939288854599,0.6203132271766663,-0.01255554798990488,0.45312947034835815,0.5800509452819824,-0.010968699119985104,0.44653525948524475,0.5952933430671692,-0.013647278770804405,0.4417577385902405,0.6067463755607605,-0.014347207732498646,0.4374036192893982,0.6172334551811218,-0.014790227636694908,1.0258694999999989
0.46489766240119934,0.5416589379310608,0.0,0.47806668281555176,0.5565382242202759,0.0002855310740415007,0.48713418841362,0.5773941874504089,-0.0011612073285505176,0.49403804540634155,0.5944012999534607,-0.0030111668165773153,0.5030485391616821,0.5991546511650085,-0.00482664629817009,0.4781182110309601,0.5801467895507812,-0.004587717819958925,0.482054740190506,0.5966842770576477,-0.0074372561648488045,0.4849509000778198,0.6092159152030945,-0.008316824212670326,0.4871618151664734,0.6207561492919922,-0.008892826735973358,0.4683452546596527,0.5825538039207458,-0.006919195409864187,0.4677494168281555,0.6002127528190613,-0.00994062889367342,0.46850869059562683,0.6110501289367676,-0.01006206963211298,0.4686921238899231,0.6208226680755615,-0.010429482907056808,0.4598798155784607,0.5826698541641235,-0.008978191763162613,0.4560530185699463,0.6000998020172119,-0.012205335311591625,0.4545971751213074,0.6106004118919373,-0.012262586504220963,0.4530414044857025,0.6195842623710632,-0.012331869453191757,0.4525810778141022,0.5811286568641663,-0.011024518869817257,0.44632968306541443,0.5961170196533203,-0.01372968778014183,0.4418117105960846,0.6071985363960266,-0.01438072882592678,0.4376310706138611,0.6174008250236511,-0.014732052572071552,1.0818374000000404
0.4653201103210449,0.5422453880310059,0.0,0.4780591130256653,0.5561015009880066,-0.000728846003767103,0.48760393261909485,0.5767446756362915,-0.002654021605849266,0.494710773229599,0.5935270190238953,-0.004794239532202482,0.5037947297096252,0.5984938740730286,-0.006915672682225704,0.47916194796562195,0.5805559158325195,-0.00598231703042984,0.48279398679733276,0.5964295268058777,-0.009242257103323936,0.4851512014865875,0.6091393232345581,-0.010329918004572392,0.4870135188102722,0.6213952898979187,-0.010983875021338463,0.46928852796554565,0.5824837684631348,-0.007946239784359932,0.4682805836200714,0.5995044112205505,-0.011401280760765076,0.4688151478767395,0.6103506684303284,-0.011595144867897034,0.4690665602684021,0.6208003163337708,-0.01193934679031372,0.46062010526657104,0.5824227333068848,-0.009687576442956924,0.4569132924079895,0.5999606251716614,-0.013259798288345337,0.45555007457733154,0.6106455326080322,-0.013291538693010807,0.45423126220703125,0.6201926469802856,-0.013283279724419117,0.453057199716568,0.5806843042373657,-0.01148846372961998,0.44717419147491455,0.595915675163269,-0.014381282962858677,0.4425526559352875,0.6071845293045044,-0.014985285699367523,0.4383280277252197,0.6176545023918152,-0.015273442491889,1.1318320000000313
0.46527671813964844,0.5435739159584045,0.0,0.4782322347164154,0.5580816864967346,-2.2258707758737728e-05,0.4877517819404602,0.5777451395988464,-0.0018947001080960035,0.494895875453949,0.5940313339233398,-0.004149753134697676,0.5037705898284912,0.5996392965316772,-0.0064704702235758305,0.4790534973144531,0.5777141451835632,-0.006393841467797756,0.48295965790748596,0.5953987836837769,-0.009849045425653458,0.4855090379714966,0.6087498068809509,-0.011196923442184925,0.48765555024147034,0.6218146681785583,-0.012122672982513905,0.4693937301635742,0.5794711112976074,-0.008825981058180332,0.4685520827770233,0.5973520874977112,-0.012514844536781311,0.46907147765159607,0.609091579914093,-0.012997344136238098,0.46929576992988586,0.6205933690071106,-0.013650454580783844,0.46101802587509155,0.5798625349998474,-0.010869224555790424,0.45707380771636963,0.5981273055076599,-0.014523142017424107,0.45549213886260986,0.6100001335144043,-0.01467401348054409,0.45379623770713806,0.6205825805664062,-0.014922129921615124,0.45363497734069824,0.5793545842170715,-0.012887864373624325,0.44713282585144043,0.5949939489364624,-0.015857873484492302,0.4422840178012848,0.6071054339408875,-0.016475437209010124,0.4377593398094177,0.6181166172027588,-0.016901850700378418,1.1848270000000412
0.4655021131038666,0.5412510633468628,0.0,0.4784681499004364,0.5557101368904114,-0.000542913971003145,0.48807328939437866,0.5767592191696167,-0.0024348588194698095,0.4950504004955292,0.5940806865692139,-0.004626763518899679,0.504119873046875,0.59898841381073,-0.006808789912611246,0.47929647564888,0.5794090628623962,-0.005942059680819511,0.4833037853240967,0.596100389957428,-0.009180694818496704,0.48586636781692505,0.6087366938591003,-0.010311940684914589,0.4878338575363159,0.6211915612220764,-0.011094508692622185,0.46947118639945984,0.5815458297729492,-0.008069634437561035,0.4685315787792206,0.598741888999939,-0.011579224839806557,0.4690123498439789,0.6094719767570496,-0.011910774745047092,0.46910107135772705,0.6200140118598938,-0.012425528839230537,0.4609777629375458,0.5815619230270386,-0.009956070221960545,0.45707476139068604,0.5991230010986328,-0.013629771769046783,0.4557013511657715,0.6091994643211365,-0.013783851638436317,0.45412173867225647,0.6181703209877014,-0.01391933485865593,0.45352011919021606,0.5800984501838684,-0.011886034160852432,0.4471030533313751,0.5953969359397888,-0.014942710287868977,0.44239044189453125,0.6064043641090393,-0.015683459118008614,0.4379238784313202,0.6166060566902161,-0.01609727554023266,1.2382018999999218
0.4653322696685791,0.5397018790245056,0.0,0.4784433841705322,0.5544107556343079,-7.368295337073505e-05,0.4877634048461914,0.575743556022644,-0.001671443460509181,0.49460548162460327,0.5932377576828003,-0.0035915314219892025,0.5035558342933655,0.5982614755630493,-0.005476666148751974,0.47902652621269226,0.5781714916229248,-0.0051134745590388775,0.48299750685691833,0.5948982834815979,-0.008053552359342575,0.48574477434158325,0.6081061959266663,-0.008966348133981228,0.48793256282806396,0.6204674243927002,-0.009540258906781673,0.46932199597358704,0.5805869698524475,-0.007232213392853737,0.46854013204574585,0.5987955927848816,-0.010313939303159714,0.4690383970737457,0.6099907755851746,-0.010443814098834991,0.4692220985889435,0.6202542185783386,-0.010790135711431503,0.46089717745780945,0.5811454057693481,-0.009077162481844425,0.457179456949234,0.5995980501174927,-0.012382099404931068,0.4556223154067993,0.6103373765945435,-0.01246994361281395,0.4540020525455475,0.6194750070571899,-0.012532307766377926,0.45358097553253174,0.5801650285720825,-0.01092004869133234,0.4474288523197174,0.5956134796142578,-0.013636202551424503,0.44278109073638916,0.6066517233848572,-0.014240455813705921,0.43855080008506775,0.6167730093002319,-0.014547075144946575,1.2865431000000171
