WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3355041444301605,0.446259081363678,0.0,0.32641875743865967,0.4345237910747528,-0.02384483814239502,0.31098276376724243,0.42325064539909363,-0.03188588097691536,0.29324042797088623,0.423803448677063,-0.03603624552488327,0.27530616521835327,0.4242107570171356,-0.0397496297955513,0.2974461615085602,0.39391374588012695,-0.012825089506804943,0.27773424983024597,0.3930574953556061,-0.01780339516699314,0.26535460352897644,0.403554767370224,-0.023344671353697777,0.25764650106430054,0.41785308718681335,-0.02714884839951992,0.29412031173706055,0.4120267331600189,-0.0030312645249068737,0.27312666177749634,0.4086044728755951,-0.006620613392442465,0.2587924599647522,0.41600072383880615,-0.01512148417532444,0.24810132384300232,0.42579200863838196,-0.02186194434762001,0.2924997806549072,0.43012890219688416,0.0042396592907607555,0.2739097476005554,0.4312494695186615,5.740406413679011e-05,0.2606586813926697,0.43466728925704956,-0.0100137023255229,0.2508523464202881,0.4408230185508728,-0.017306629568338394,0.2927815914154053,0.448194682598114,0.009598426520824432,0.27921783924102783,0.44942981004714966,0.00562657043337822,0.2702398896217346,0.452400803565979,-0.0011097940150648355,0.2626642882823944,0.456744521856308,-0.006419514771550894,0.8768360999999913
0.33456534147262573,0.4456154704093933,0.0,0.32574087381362915,0.43568482995033264,-0.02536068484187126,0.31029778718948364,0.42475199699401855,-0.03400920704007149,0.2931128144264221,0.42494264245033264,-0.03823058679699898,0.275189071893692,0.424176961183548,-0.04201987013220787,0.2967522442340851,0.3925980031490326,-0.016168944537639618,0.2759574353694916,0.3932349979877472,-0.021470818668603897,0.26278284192085266,0.4048445522785187,-0.026821419596672058,0.2538604140281677,0.41963839530944824,-0.030526723712682724,0.2938840687274933,0.4108201861381531,-0.005504886619746685,0.27243494987487793,0.40738752484321594,-0.00909725297242403,0.25726985931396484,0.4144883155822754,-0.017293574288487434,0.24488265812397003,0.42350468039512634,-0.02412753365933895,0.2925606369972229,0.4295520782470703,0.00267998781055212,0.27397701144218445,0.4313415586948395,-0.0020766742527484894,0.26088497042655945,0.4354841709136963,-0.01239094603806734,0.2503732442855835,0.44182485342025757,-0.019858064129948616,0.2929055988788605,0.44807377457618713,0.008976783603429794,0.27955928444862366,0.4495505392551422,0.004359181504696608,0.2710581421852112,0.45247963070869446,-0.0026628633495420218,0.26332414150238037,0.4567077159881592,-0.008144969120621681,0.9269938999999567
0.3351539373397827,0.4469083845615387,0.0,0.32571813464164734,0.43436068296432495,-0.023660795763134956,0.3104541599750519,0.42284151911735535,-0.03149547427892685,0.29273268580436707,0.42412492632865906,-0.035511795431375504,0.27511662244796753,0.42539188265800476,-0.039164092391729355,0.29778754711151123,0.39353758096694946,-0.013038492761552334,0.27756479382514954,0.39386606216430664,-0.01827440783381462,0.2649465799331665,0.4049344062805176,-0.023910537362098694,0.25677552819252014,0.41958796977996826,-0.027820024639368057,0.2940901517868042,0.4123835861682892,-0.003562308382242918,0.2729856073856354,0.40894606709480286,-0.007621295750141144,0.2582499384880066,0.4159790277481079,-0.016483189538121223,0.24718530476093292,0.4253668189048767,-0.023530906066298485,0.29228898882865906,0.43125179409980774,0.003397229127585888,0.27334296703338623,0.4323453903198242,-0.0016154749318957329,0.2603525221347809,0.43597492575645447,-0.012291386723518372,0.2508040964603424,0.44224151968955994,-0.019834542647004128,0.2922024726867676,0.44970113039016724,0.00851584505289793,0.2783412039279938,0.450577974319458,0.0036767171695828438,0.2690907418727875,0.4532233476638794,-0.0036738221533596516,0.26126915216445923,0.4573739767074585,-0.009314518421888351,0.9792394999999487
0.33681684732437134,0.4493793845176697,0.0,0.3266618847846985,0.4362078607082367,-0.022636521607637405,0.31072530150413513,0.4237707257270813,-0.03006754443049431,0.29218655824661255,0.42406269907951355,-0.03393736854195595,0.27479153871536255,0.4255909323692322,-0.03727305307984352,0.2998347878456116,0.39366254210472107,-0.01146820466965437,0.28025731444358826,0.39659786224365234,-0.016445985063910484,0.2695111334323883,0.4100920259952545,-0.02152104489505291,0.2639220654964447,0.4261648654937744,-0.02490081451833248,0.2951716184616089,0.41196969151496887,-0.0025213202461600304,0.2743360698223114,0.411251425743103,-0.005986528471112251,0.25965091586112976,0.420320987701416,-0.014437781646847725,0.24893277883529663,0.43080300092697144,-0.021318156272172928,0.2928329110145569,0.43053537607192993,0.0038385854568332434,0.2740338146686554,0.4314304292201996,-0.0008001672104001045,0.2611519396305084,0.4352315366268158,-0.01122184470295906,0.25188878178596497,0.4418637752532959,-0.018597858026623726,0.29205235838890076,0.4487694203853607,0.008426418527960777,0.27793464064598083,0.44836679100990295,0.0038239601999521255,0.2685616612434387,0.450892835855484,-0.0034162686206400394,0.2607121765613556,0.4548725485801697,-0.008999436162412167,1.0328936999999314
0.3368172347545624,0.44805291295051575,0.0,0.32609015703201294,0.4365462362766266,-0.022487301379442215,0.30952319502830505,0.42559748888015747,-0.029555615037679672,0.29171717166900635,0.42610928416252136,-0.032819103449583054,0.27421170473098755,0.42694923281669617,-0.035386424511671066,0.2983839213848114,0.3939707279205322,-0.011178616434335709,0.278689444065094,0.3984185755252838,-0.015331805683672428,0.2681230306625366,0.41206806898117065,-0.019859209656715393,0.2622780501842499,0.4278492331504822,-0.02283834107220173,0.29459279775619507,0.4119755029678345,-0.0017116671660915017,0.2736910283565521,0.41326195001602173,-0.004504556301981211,0.25996655225753784,0.42376235127449036,-0.012263490818440914,0.2496909499168396,0.4351317584514618,-0.01853514090180397,0.2926425039768219,0.4299055337905884,0.005317726172506809,0.2741610109806061,0.4326574206352234,0.0015671222936362028,0.2616197168827057,0.43762803077697754,-0.007988513447344303,0.2520139515399933,0.445219486951828,-0.01478567160665989,0.2922784090042114,0.44782719016075134,0.010595947504043579,0.2780529856681824,0.4487050175666809,0.007095894776284695,0.26850950717926025,0.4522087574005127,0.000687707681208849,0.2601587474346161,0.45726141333580017,-0.004355162847787142,1.0777524000000085
0.33549073338508606,0.449075311422348,0.0,0.3258760869503021,0.436218798160553,-0.023019758984446526,0.31033849716186523,0.4246228337287903,-0.030810125172138214,0.2927212715148926,0.42524343729019165,-0.034821994602680206,0.2752484083175659,0.4259726405143738,-0.03822483867406845,0.2975732088088989,0.3947915732860565,-0.01252012699842453,0.2775377929210663,0.39809221029281616,-0.01741645857691765,0.2663072347640991,0.4116691052913666,-0.022681938484311104,0.26012635231018066,0.42755475640296936,-0.02622942067682743,0.2937562167644501,0.4134824573993683,-0.0031407237984240055,0.27309754490852356,0.41318538784980774,-0.006952039431780577,0.25936391949653625,0.4233969449996948,-0.015361999161541462,0.2492671012878418,0.43440860509872437,-0.02194451168179512,0.29166272282600403,0.4317411780357361,0.003823422361165285,0.2736327350139618,0.43363049626350403,-0.0004540558729786426,0.2608543336391449,0.43809011578559875,-0.010325646959245205,0.25170859694480896,0.44514983892440796,-0.017372913658618927,0.29136985540390015,0.4498409330844879,0.008969292044639587,0.27775365114212036,0.4504934847354889,0.005243601743131876,0.2682609558105469,0.45296189188957214,-0.001342454575933516,0.2604617774486542,0.45680761337280273,-0.006583286449313164,1.1341417999999521
0.33432361483573914,0.44738441705703735,0.0,0.32649603486061096,0.43594810366630554,-0.0249752476811409,0.311355859041214,0.42471951246261597,-0.033983103930950165,0.2939493954181671,0.42679163813591003,-0.03883550316095352,0.2763318121433258,0.42896491289138794,-0.04324691742658615,0.2962658703327179,0.39473026990890503,-0.01637103222310543,0.2756064236164093,0.3956925868988037,-0.02239171415567398,0.26305341720581055,0.40701934695243835,-0.028328491374850273,0.25497233867645264,0.42159804701805115,-0.032379601150751114,0.2930040657520294,0.41329434514045715,-0.006369336973875761,0.27204909920692444,0.4120100736618042,-0.01081343088299036,0.25774580240249634,0.4198223352432251,-0.019295023754239082,0.24646839499473572,0.42971286177635193,-0.026126960292458534,0.29157960414886475,0.4320424497127533,0.0011473257327452302,0.2733377516269684,0.43505069613456726,-0.003952569328248501,0.2605130672454834,0.43886512517929077,-0.014011007733643055,0.250532865524292,0.44526436924934387,-0.021295513957738876,0.2922508716583252,0.4507862627506256,0.0067286184057593346,0.2787715494632721,0.45308107137680054,0.0020554896909743547,0.27002424001693726,0.45622411370277405,-0.00475173257291317,0.2622935175895691,0.4605265259742737,-0.010106652975082397,1.1782091000000037
0.33531102538108826,0.4476688504219055,0.0,0.3262931704521179,0.43561017513275146,-0.024023301899433136,0.31141841411590576,0.4255255162715912,-0.03240973874926567,0.29398074746131897,0.427995890378952,-0.036971598863601685,0.27637791633605957,0.429665744304657,-0.0412149615585804,0.2971803843975067,0.3958045244216919,-0.013832447119057178,0.27705278992652893,0.3962053060531616,-0.01930815540254116,0.26415273547172546,0.4068405330181122,-0.02521049603819847,0.2554413974285126,0.42055755853652954,-0.029343711212277412,0.29391008615493774,0.4144135117530823,-0.004345769993960857,0.27255141735076904,0.4117095172405243,-0.0085751386359334,0.25787651538848877,0.4197094142436981,-0.017471618950366974,0.24659794569015503,0.429555743932724,-0.02453496865928173,0.2925374507904053,0.4329912066459656,0.0026249894872307777,0.27363595366477966,0.43522360920906067,-0.0023505655117332935,0.26061466336250305,0.43929731845855713,-0.012909659184515476,0.25075647234916687,0.4456007480621338,-0.020471731200814247,0.2931459844112396,0.45120736956596375,0.007700640708208084,0.27952808141708374,0.45284008979797363,0.003018975956365466,0.2705861032009125,0.4559049904346466,-0.004153378773480654,0.2628523111343384,0.4601494073867798,-0.009746911004185677,1.2262246999999888
0.33562278747558594,0.44753772020339966,0.0,0.3269413113594055,0.4361804723739624,-0.024617280811071396,0.3113773763179779,0.425782710313797,-0.03332069143652916,0.29382529854774475,0.4278164505958557,-0.03807109594345093,0.27605563402175903,0.42942383885383606,-0.04251352325081825,0.2974787652492523,0.3958252966403961,-0.014304041862487793,0.276641309261322,0.39666295051574707,-0.01973152905702591,0.2633022665977478,0.40800970792770386,-0.025709928944706917,0.25430062413215637,0.4223613739013672,-0.029947010800242424,0.2946668565273285,0.41453415155410767,-0.004413009155541658,0.27290043234825134,0.4112801253795624,-0.008569864556193352,0.2580209970474243,0.41914787888526917,-0.017661185935139656,0.24660176038742065,0.4292500615119934,-0.024920281022787094,0.29347920417785645,0.4332437217235565,0.002963232109323144,0.274399071931839,0.434760183095932,-0.001889524981379509,0.26117509603500366,0.4386112689971924,-0.01264654565602541,0.25122421979904175,0.4451327323913574,-0.020408781245350838,0.29395627975463867,0.4515822231769562,0.008430909365415573,0.2800000011920929,0.4527198076248169,0.003910356666892767,0.2710190415382385,0.45523500442504883,-0.003350835992023349,0.26336079835891724,0.4595283269882202,-0.009096440859138966,1.2699211999999989
0.3356982469558716,0.4495190978050232,0.0,0.3266841769218445,0.4375928044319153,-0.02428603544831276,0.3112054765224457,0.42595452070236206,-0.032785508781671524,0.2932928502559662,0.4272700548171997,-0.03723442181944847,0.2752414643764496,0.4290113151073456,-0.04123955965042114,0.2980920970439911,0.39568060636520386,-0.01453010831028223,0.2773389518260956,0.3983417749404907,-0.019651059061288834,0.2646488845348358,0.41117873787879944,-0.025322500616312027,0.2568928897380829,0.4273243546485901,-0.029300112277269363,0.29495593905448914,0.41427069902420044,-0.004497911781072617,0.27380427718162537,0.4118843078613281,-0.008643517270684242,0.2591562867164612,0.4204152226448059,-0.017534973099827766,0.2485845983028412,0.4314974248409271,-0.02453935332596302,0.29314932227134705,0.4326261281967163,0.003152471734210849,0.2743901014328003,0.4338465929031372,-0.0014614199753850698,0.2609981298446655,0.43803641200065613,-0.01199420541524887,0.2514987587928772,0.44523686170578003,-0.01957930065691471,0.29280662536621094,0.45075103640556335,0.00895512755960226,0.2789710462093353,0.45150986313819885,0.00478260638192296,0.26961860060691833,0.4542461037635803,-0.002335567492991686,0.26187756657600403,0.45874926447868347,-0.008018295280635357,1.322694599999977
