WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5416533946990967,0.39155685901641846,0.0,0.530709445476532,0.4025557339191437,-0.017444457858800888,0.5156353712081909,0.3985605239868164,-0.02429027669131756,0.503243625164032,0.3991771638393402,-0.02649167738854885,0.49409395456314087,0.4021448791027069,-0.02795470505952835,0.521430492401123,0.35202324390411377,-0.023598382249474525,0.5029865503311157,0.33943578600883484,-0.027847016230225563,0.48928922414779663,0.33402276039123535,-0.029863663017749786,0.4788614809513092,0.3287074863910675,-0.031210536137223244,0.5235470533370972,0.3482235372066498,-0.014271230436861515,0.5041515231132507,0.3568231463432312,-0.017830196768045425,0.5062223672866821,0.37444695830345154,-0.01595798134803772,0.5122698545455933,0.37980926036834717,-0.014252455905079842,0.5239080786705017,0.35048484802246094,-0.0056508625857532024,0.507112443447113,0.3629406988620758,-0.009576141834259033,0.5090888738632202,0.37923553586006165,-0.009277165867388248,0.5143017172813416,0.381747841835022,-0.008464901708066463,0.523577094078064,0.3545477092266083,0.0018537527648732066,0.50938481092453,0.36656737327575684,-0.0016813264228403568,0.5115459561347961,0.3814666271209717,-0.0027630345430225134,0.5160329341888428,0.38424670696258545,-0.002801497234031558,1.074464799999987
0.5449763536453247,0.396246075630188,0.0,0.5339083671569824,0.40232372283935547,-0.01546255499124527,0.5175793766975403,0.39619842171669006,-0.020591242238879204,0.5026395320892334,0.3938370645046234,-0.02162209339439869,0.4917500615119934,0.3950014114379883,-0.021963104605674744,0.523333728313446,0.3507673740386963,-0.01894855685532093,0.5025492906570435,0.35108935832977295,-0.021351909264922142,0.48906224966049194,0.35680091381073,-0.021780282258987427,0.479084312915802,0.3609931170940399,-0.021970177069306374,0.52447909116745,0.3491438031196594,-0.010757435113191605,0.5048067569732666,0.3517095148563385,-0.013401446864008904,0.5027357339859009,0.3601602017879486,-0.012805645354092121,0.505450963973999,0.3663601577281952,-0.012116809375584126,0.5242135524749756,0.3528156280517578,-0.0029952756594866514,0.507360577583313,0.3651983141899109,-0.006286793388426304,0.5103187561035156,0.3797459006309509,-0.006663704756647348,0.5156696438789368,0.38600775599479675,-0.005893329624086618,0.5228684544563293,0.3600790500640869,0.003767964895814657,0.508986234664917,0.37242233753204346,0.0005935551598668098,0.5115764141082764,0.38474318385124207,-0.0005088059697300196,0.5162227749824524,0.38938969373703003,-0.00024265058164019138,1.1298849999999447
0.5454152226448059,0.4002332091331482,0.0,0.5327950119972229,0.402781218290329,-0.013721331022679806,0.5185298323631287,0.39342838525772095,-0.01824861578643322,0.5042763352394104,0.3881063759326935,-0.018993616104125977,0.49166610836982727,0.3885103464126587,-0.018801981583237648,0.525174617767334,0.3461373746395111,-0.014939217828214169,0.5062083601951599,0.3562820553779602,-0.016673944890499115,0.4941958785057068,0.3692604601383209,-0.017558982595801353,0.4858545958995819,0.38402867317199707,-0.017883354797959328,0.5240286588668823,0.34446144104003906,-0.007583602797240019,0.5061126351356506,0.3521053194999695,-0.010002302005887032,0.4980405271053314,0.3658420443534851,-0.011525183916091919,0.49440211057662964,0.38105911016464233,-0.012447175569832325,0.5225836038589478,0.3482961058616638,-0.0005756749887950718,0.505868673324585,0.35832324624061584,-0.0029548953752964735,0.4989951550960541,0.36981526017189026,-0.005328952334821224,0.49466437101364136,0.3790988326072693,-0.0065626767463982105,0.5208673477172852,0.35635271668434143,0.005630354396998882,0.5060971975326538,0.3652418851852417,0.0032072626054286957,0.5019019842147827,0.3747938871383667,0.0014069221215322614,0.49967652559280396,0.3808830678462982,0.000609257840551436,1.1845181999999568
0.5462918281555176,0.3985404074192047,0.0,0.5321994423866272,0.40198981761932373,-0.010152085684239864,0.5159713625907898,0.3941138684749603,-0.014454448595643044,0.5016279220581055,0.3893335461616516,-0.016173791140317917,0.49061134457588196,0.3919547200202942,-0.016907695680856705,0.5245299935340881,0.343490332365036,-0.010575088672339916,0.5067456364631653,0.35492396354675293,-0.013196427375078201,0.49638786911964417,0.3682134449481964,-0.014506475068628788,0.4884788691997528,0.3811275362968445,-0.015015840530395508,0.5252794623374939,0.33906441926956177,-0.006162605714052916,0.5074658393859863,0.3522643744945526,-0.008578109554946423,0.5013200044631958,0.36710694432258606,-0.009549515321850777,0.4969059228897095,0.37965238094329834,-0.010397394187748432,0.5254653692245483,0.3418391942977905,-0.0023054692428559065,0.5079518556594849,0.3578965961933136,-0.005192185752093792,0.5024150609970093,0.3703726828098297,-0.006516614928841591,0.49719467759132385,0.3779693841934204,-0.007039517629891634,0.5246425271034241,0.3498476445674896,0.000892015581484884,0.5080875754356384,0.3621349036693573,-0.0015450415667146444,0.5034355521202087,0.37140190601348877,-0.0023442073725163937,0.4997721016407013,0.37576520442962646,-0.0024649696424603462,1.2320326999999907
0.5461517572402954,0.3943992853164673,0.0,0.533557653427124,0.4021149277687073,-0.016425790265202522,0.5183195471763611,0.396040141582489,-0.02172701433300972,0.5036060214042664,0.38876840472221375,-0.022034959867596626,0.49128493666648865,0.3900114595890045,-0.021322762593626976,0.525178849697113,0.3467593491077423,-0.020784558728337288,0.5067833065986633,0.3554186224937439,-0.021829793229699135,0.4963863492012024,0.3692608177661896,-0.021273206919431686,0.48865535855293274,0.38268133997917175,-0.020594721660017967,0.5256587266921997,0.3389014005661011,-0.010930333286523819,0.5077216029167175,0.3523009121417999,-0.010899464599788189,0.5018889307975769,0.3678824305534363,-0.010124205611646175,0.49867844581604004,0.3802684545516968,-0.010357716120779514,0.525861918926239,0.338277131319046,-0.0012998362071812153,0.5094542503356934,0.355474591255188,-0.002153292065486312,0.5045471787452698,0.36949077248573303,-0.004170671105384827,0.5006880164146423,0.37804555892944336,-0.005739341024309397,0.5243550539016724,0.3429515063762665,0.007570446934551001,0.5100130438804626,0.3568743169307709,0.005887678358703852,0.5073282718658447,0.3692591190338135,0.00391599303111434,0.505632221698761,0.3759895861148834,0.002740472787991166,1.2898228000000245
0.5463058352470398,0.3905900716781616,0.0,0.5343438982963562,0.4032471477985382,-0.01737419329583645,0.5184171199798584,0.39688870310783386,-0.02268655225634575,0.5036542415618896,0.3878607153892517,-0.02222602069377899,0.49227723479270935,0.3861970901489258,-0.020840661600232124,0.5265052914619446,0.3505810797214508,-0.02523280680179596,0.5062453746795654,0.3572944104671478,-0.02634141966700554,0.4947388172149658,0.3681580722332001,-0.02466725930571556,0.48667168617248535,0.3763297498226166,-0.023211535066366196,0.5272728204727173,0.3412843644618988,-0.014301673509180546,0.5069659948348999,0.35376378893852234,-0.015217647887766361,0.5086715221405029,0.3698611855506897,-0.01166992262005806,0.5132781267166138,0.37724974751472473,-0.00917760655283928,0.5269933342933655,0.33819645643234253,-0.0034279872197657824,0.5098721981048584,0.35509559512138367,-0.004897336475551128,0.5117293000221252,0.3708849251270294,-0.004070820286870003,0.5152234435081482,0.376688688993454,-0.0031222456600517035,0.5250679850578308,0.33953195810317993,0.006662335246801376,0.5106461644172668,0.3531767427921295,0.004479361232370138,0.5122520923614502,0.36644312739372253,0.0035442702937871218,0.5154821276664734,0.3712518811225891,0.003684994066134095,1.343898500000023
0.5442410707473755,0.3903012275695801,0.0,0.5323531627655029,0.39663171768188477,-0.00991830788552761,0.5164543390274048,0.39342501759529114,-0.016646061092615128,0.5037694573402405,0.3935796320438385,-0.020859429612755775,0.4954761862754822,0.3967258036136627,-0.024160219356417656,0.5236278772354126,0.35411491990089417,-0.0187153872102499,0.5067768096923828,0.3473183512687683,-0.02461150847375393,0.49479201436042786,0.3433710038661957,-0.02751220390200615,0.48525699973106384,0.3407994210720062,-0.029422372579574585,0.5267857313156128,0.35086092352867126,-0.015193027444183826,0.5087229609489441,0.3610112965106964,-0.021098362281918526,0.5093116760253906,0.3730504512786865,-0.020215513184666634,0.511551022529602,0.3766007125377655,-0.01929609104990959,0.5278973579406738,0.3545891046524048,-0.011858277022838593,0.51105797290802,0.36934807896614075,-0.017273657023906708,0.5133519768714905,0.3807920813560486,-0.015199365094304085,0.5171838998794556,0.382017582654953,-0.013133794069290161,0.52714604139328,0.36101290583610535,-0.009127377532422543,0.511050283908844,0.3726370334625244,-0.01285400427877903,0.5115770697593689,0.3822697699069977,-0.012018170207738876,0.5142782926559448,0.38329339027404785,-0.01083503570407629,1.3936023999999634
0.5414820909500122,0.39015457034111023,0.0,0.5331498980522156,0.3982609212398529,-0.01783684641122818,0.5175835490226746,0.39548957347869873,-0.025036081671714783,0.5037026405334473,0.39737725257873535,-0.027444390580058098,0.4950590431690216,0.403281033039093,-0.029203027486801147,0.522969126701355,0.3529081642627716,-0.02541893906891346,0.5056536197662354,0.34311097860336304,-0.03098393604159355,0.49315762519836426,0.3368622064590454,-0.03391134738922119,0.48336538672447205,0.3306143283843994,-0.0358109250664711,0.5236541628837585,0.35178932547569275,-0.01612960919737816,0.5033288598060608,0.3583846092224121,-0.021562952548265457,0.5064166188240051,0.37392914295196533,-0.020148666575551033,0.5127217173576355,0.37801867723464966,-0.018431581556797028,0.5225157141685486,0.35624322295188904,-0.007584368344396353,0.5053799748420715,0.3678668141365051,-0.01321435160934925,0.5086801052093506,0.38169464468955994,-0.012604297138750553,0.5150136351585388,0.3825072646141052,-0.011088495142757893,0.5203670859336853,0.36211958527565,-0.00014860359078738838,0.5060054063796997,0.37421804666519165,-0.004937943536788225,0.5084133744239807,0.3868032395839691,-0.006019276566803455,0.513113796710968,0.3874683678150177,-0.005742586683481932,1.4497400999999854
0.539950966835022,0.3884158432483673,0.0,0.5314950346946716,0.4044961929321289,-0.020183105021715164,0.5153685212135315,0.4012870490550995,-0.02739495411515236,0.5023366808891296,0.3998435139656067,-0.028697283938527107,0.4936116337776184,0.4080345332622528,-0.029570436105132103,0.5206040740013123,0.3546835780143738,-0.029407011345028877,0.5042949914932251,0.33983808755874634,-0.035050246864557266,0.4921448826789856,0.3304453194141388,-0.03824331611394882,0.48316851258277893,0.321393221616745,-0.03999616578221321,0.5225752592086792,0.3488770127296448,-0.01668272353708744,0.5008354187011719,0.3577793836593628,-0.01968315616250038,0.5041648149490356,0.3798852860927582,-0.01666630618274212,0.5116671323776245,0.3868984878063202,-0.014127219095826149,0.5229553580284119,0.3477482497692108,-0.0046963137574493885,0.505801796913147,0.36103421449661255,-0.007846520282328129,0.5086317658424377,0.37900322675704956,-0.006767995189875364,0.5155572891235352,0.38254836201667786,-0.005332173779606819,0.5220027565956116,0.3473746180534363,0.006059657782316208,0.5088000297546387,0.3593983054161072,0.0029792943969368935,0.5111393928527832,0.374719500541687,0.0019272909266874194,0.5156679153442383,0.37731125950813293,0.0021172293927520514,1.4992561999999907
0.5398999452590942,0.38994812965393066,0.0,0.5309135913848877,0.40505337715148926,-0.019948098808526993,0.5156183838844299,0.40321868658065796,-0.027811678126454353,0.5036370158195496,0.40317144989967346,-0.02990623563528061,0.4943220615386963,0.41051575541496277,-0.031454768031835556,0.5200271606445312,0.3557230830192566,-0.029771357774734497,0.5023601055145264,0.33888915181159973,-0.03532887622714043,0.4901359975337982,0.32941997051239014,-0.03854181990027428,0.48056119680404663,0.3204261362552643,-0.040369912981987,0.5220733880996704,0.3490220308303833,-0.01750151999294758,0.5016474723815918,0.3582524061203003,-0.020220650359988213,0.5044182538986206,0.37983641028404236,-0.01728690043091774,0.511380672454834,0.3868529498577118,-0.015060189180076122,0.522779107093811,0.347679078578949,-0.005839507561177015,0.5058537125587463,0.3580520749092102,-0.008304138667881489,0.507659375667572,0.37571007013320923,-0.007044654805213213,0.513658344745636,0.3795156180858612,-0.0059626465663313866,0.5218560695648193,0.34711360931396484,0.004558045417070389,0.5087733268737793,0.3557237982749939,0.0021317978389561176,0.5098662972450256,0.37005096673965454,0.0013461285270750523,0.5134946703910828,0.3726646602153778,0.001347887795418501,1.5525345999999445
