WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5686346888542175,0.41416847705841064,0.0,0.5780149698257446,0.4239581823348999,-0.02294228971004486,0.5956174731254578,0.4208901524543762,-0.030562501400709152,0.6116384863853455,0.41898536682128906,-0.031695496290922165,0.6233997344970703,0.41900941729545593,-0.03136425465345383,0.5889871120452881,0.3706093430519104,-0.030682813376188278,0.6117035150527954,0.3815227150917053,-0.03562270104885101,0.6207638382911682,0.4004214406013489,-0.03591066598892212,0.6248154640197754,0.41298016905784607,-0.03527906537055969,0.5895151495933533,0.3659984767436981,-0.017883263528347015,0.6103217601776123,0.379946768283844,-0.022603344172239304,0.6085569858551025,0.4003736078739166,-0.021052734926342964,0.6035355925559998,0.4071487486362457,-0.019446173682808876,0.5912384986877441,0.3677540421485901,-0.0058196112513542175,0.609900176525116,0.38526782393455505,-0.010522129014134407,0.6066848635673523,0.4010128974914551,-0.011838176287710667,0.6016659736633301,0.403058260679245,-0.01198634598404169,0.5924678444862366,0.3715027868747711,0.004970851354300976,0.6076078414916992,0.3861728012561798,0.0006001432775519788,0.6048136949539185,0.39795011281967163,-0.0019224092829972506,0.5995221734046936,0.3997252583503723,-0.0026939110830426216,1.9816461000000345
0.5684959888458252,0.41274675726890564,0.0,0.5788379907608032,0.4243773818016052,-0.023786716163158417,0.5965611338615417,0.42173805832862854,-0.03208474814891815,0.6123330593109131,0.4194272458553314,-0.033348627388477325,0.6239326000213623,0.4184083938598633,-0.0330931693315506,0.5879818797111511,0.3707520663738251,-0.03454547002911568,0.6114623546600342,0.3823758065700531,-0.03976273536682129,0.6197404861450195,0.40154722332954407,-0.039726223796606064,0.6228744983673096,0.4130140244960785,-0.038870032876729965,0.5878148674964905,0.3652663230895996,-0.021118806675076485,0.6095938682556152,0.3797384202480316,-0.026144618168473244,0.6071803569793701,0.40083014965057373,-0.023998981341719627,0.6011325120925903,0.40662771463394165,-0.022085169330239296,0.589100182056427,0.36593374609947205,-0.008200329728424549,0.6083740592002869,0.383330374956131,-0.013003676198422909,0.605100691318512,0.3999382257461548,-0.013950985856354237,0.5994490385055542,0.40141943097114563,-0.014024212025105953,0.5899304747581482,0.3683013617992401,0.0035287297796458006,0.6050928831100464,0.3821476697921753,-0.0008448085864074528,0.6024335622787476,0.39472344517707825,-0.003208579495549202,0.5967769622802734,0.3964637219905853,-0.004008674528449774,2.025232599999981
0.5699965953826904,0.41056984663009644,0.0,0.578391432762146,0.423653781414032,-0.024136802181601524,0.5950127840042114,0.42230361700057983,-0.03254037722945213,0.6103469133377075,0.420918732881546,-0.03383085876703262,0.6212921142578125,0.41956639289855957,-0.03368447348475456,0.5898861885070801,0.3730466663837433,-0.033937450498342514,0.6128891110420227,0.38127821683883667,-0.039421990513801575,0.6257234811782837,0.3916459381580353,-0.040199004113674164,0.635366678237915,0.39596036076545715,-0.039998989552259445,0.5904843807220459,0.36674293875694275,-0.020214419811964035,0.6094238758087158,0.384806364774704,-0.02556285820901394,0.6020533442497253,0.40146923065185547,-0.022482778877019882,0.5951005816459656,0.40243780612945557,-0.019556622952222824,0.5922589898109436,0.3672320246696472,-0.007254617288708687,0.608483612537384,0.389967143535614,-0.012726827524602413,0.6011349558830261,0.40306517481803894,-0.012474160641431808,0.5958045125007629,0.4000716805458069,-0.01133732683956623,0.5933223962783813,0.3682445287704468,0.004344302229583263,0.6067856550216675,0.3866007924079895,-0.00024895736714825034,0.6011106371879578,0.39738598465919495,-0.0020028483122587204,0.5960581302642822,0.39658910036087036,-0.0021030993666499853,2.064570300000014
0.5699385404586792,0.40669989585876465,0.0,0.5832197666168213,0.4232201874256134,-0.017992636188864708,0.5995108485221863,0.42323872447013855,-0.024013347923755646,0.614267885684967,0.4233452379703522,-0.024760005995631218,0.6245304942131042,0.4266364276409149,-0.023791877552866936,0.5923733115196228,0.373552143573761,-0.023581869900226593,0.6107625365257263,0.38064494729042053,-0.02514280378818512,0.6078792810440063,0.3961351811885834,-0.02264781855046749,0.602638304233551,0.39974766969680786,-0.020466051995754242,0.5903179049491882,0.36569955945014954,-0.01263387966901064,0.6087223291397095,0.37565895915031433,-0.013056325726211071,0.6051622033119202,0.3930983543395996,-0.009291015565395355,0.6005321145057678,0.39460936188697815,-0.006861743982881308,0.5898228883743286,0.3632936179637909,-0.0021161362528800964,0.6061736345291138,0.3769628405570984,-0.0023868249263614416,0.6033510565757751,0.39216214418411255,-0.0016765157924965024,0.5994409918785095,0.3911384046077728,-0.0013491037534549832,0.589669942855835,0.361713171005249,0.0074663665145635605,0.6033328771591187,0.37336331605911255,0.006954120006412268,0.6018981337547302,0.38493356108665466,0.006021627224981785,0.5984952449798584,0.3836040794849396,0.005733604077249765,2.1053084999999783
0.5716426372528076,0.4065920412540436,0.0,0.5804643034934998,0.4196065664291382,-0.021982455626130104,0.5964260101318359,0.41888222098350525,-0.029348816722631454,0.611422061920166,0.4208791255950928,-0.030395587906241417,0.623301088809967,0.42506131529808044,-0.030079631134867668,0.5896435379981995,0.3745744526386261,-0.028251364827156067,0.6068951487541199,0.3658750653266907,-0.032999128103256226,0.6174200773239136,0.36219486594200134,-0.033631838858127594,0.6261264681816101,0.35701215267181396,-0.03334825113415718,0.5910840034484863,0.37145352363586426,-0.01514429785311222,0.610240638256073,0.37723439931869507,-0.01956038735806942,0.6032921671867371,0.3939649164676666,-0.016182532534003258,0.5965006947517395,0.39746150374412537,-0.012420258484780788,0.5933209657669067,0.3720284104347229,-0.003016272559762001,0.6095901131629944,0.38276392221450806,-0.007501448038965464,0.6026946902275085,0.3965645134449005,-0.006349504925310612,0.5975445508956909,0.39580196142196655,-0.004214909393340349,0.5953032970428467,0.3723425269126892,0.007794494740664959,0.607824981212616,0.382695734500885,0.004334579221904278,0.6035422086715698,0.39264607429504395,0.003081782953813672,0.5990588665008545,0.3909608721733093,0.003562686499208212,2.1404188000000204
0.5714124441146851,0.4035380482673645,0.0,0.5841183066368103,0.42053794860839844,-0.018689490854740143,0.5995122194290161,0.42197278141975403,-0.026167836040258408,0.6133919954299927,0.4203706681728363,-0.028111489489674568,0.6249905824661255,0.42060232162475586,-0.02884240821003914,0.5905126333236694,0.37897685170173645,-0.02650167979300022,0.6071503162384033,0.3676394820213318,-0.03295239061117172,0.6193229556083679,0.3611176908016205,-0.035957206040620804,0.6289919018745422,0.35673338174819946,-0.03707560896873474,0.5896288752555847,0.3701774477958679,-0.015128995291888714,0.6111547946929932,0.37575674057006836,-0.018530039116740227,0.6058773398399353,0.3934803009033203,-0.01585295982658863,0.599454402923584,0.3983825147151947,-0.013122035190463066,0.5903478860855103,0.3661092519760132,-0.004655865952372551,0.6094970107078552,0.37653371691703796,-0.00745194498449564,0.6047605872154236,0.3906017541885376,-0.005795057862997055,0.5989784002304077,0.3916245102882385,-0.003993193153291941,0.5913583040237427,0.36224398016929626,0.004643673077225685,0.6060812473297119,0.3709307909011841,0.002649720525369048,0.6047456860542297,0.38068702816963196,0.002094269497320056,0.6008714437484741,0.3798721730709076,0.002544976072385907,2.181571399999939
0.57234787940979,0.4033623933792114,0.0,0.5836973786354065,0.42188966274261475,-0.018468409776687622,0.6006277799606323,0.4208565056324005,-0.025344381108880043,0.6137492656707764,0.4169549345970154,-0.02705877088010311,0.6247580051422119,0.4166620075702667,-0.02770627662539482,0.5930839776992798,0.37730538845062256,-0.0250210203230381,0.6116870045661926,0.37434250116348267,-0.03138357773423195,0.6247060298919678,0.37512242794036865,-0.0337015762925148,0.6357050538063049,0.37494856119155884,-0.03448382019996643,0.5904591083526611,0.3683691918849945,-0.014753523282706738,0.6095591187477112,0.37764114141464233,-0.02029608003795147,0.6027442812919617,0.3940209150314331,-0.018148545175790787,0.596515953540802,0.39613160490989685,-0.015298979356884956,0.589344322681427,0.36519289016723633,-0.005450400058180094,0.6068639755249023,0.3782122731208801,-0.010751119814813137,0.5999591946601868,0.39300623536109924,-0.009527209214866161,0.594541072845459,0.3926084041595459,-0.007464567199349403,0.588587760925293,0.36248838901519775,0.0026872085873037577,0.6019351482391357,0.375296026468277,-0.0010824066121131182,0.5975558161735535,0.3869498074054718,-0.00187736249063164,0.5925036668777466,0.38564833998680115,-0.0012529076775535941,2.2236619000000246
0.5705422759056091,0.41061925888061523,0.0,0.580040693283081,0.4251181185245514,-0.024572238326072693,0.5970796346664429,0.4218851625919342,-0.03389701247215271,0.6117807626724243,0.4159562885761261,-0.03617125377058983,0.6232220530509949,0.4118475317955017,-0.03707212954759598,0.5865353345870972,0.3732469081878662,-0.03737281262874603,0.609446108341217,0.38077032566070557,-0.04387742280960083,0.6174483299255371,0.3970961570739746,-0.04384224861860275,0.6223801970481873,0.4042162001132965,-0.0428457073867321,0.5859884023666382,0.36584368348121643,-0.024048887193202972,0.6072610020637512,0.37957730889320374,-0.030077964067459106,0.6021414399147034,0.3988412022590637,-0.02630181796848774,0.5962285399436951,0.4004803001880646,-0.02282634936273098,0.5872649550437927,0.36520901322364807,-0.011398063972592354,0.6054967045783997,0.38216468691825867,-0.01754046231508255,0.5999799966812134,0.3974922001361847,-0.01652766391634941,0.5946720838546753,0.3962956666946411,-0.014900132082402706,0.5887214541435242,0.36548686027526855,-4.5147346099838614e-05,0.6027553081512451,0.3801955282688141,-0.005311619024723768,0.5986305475234985,0.39264973998069763,-0.006701244041323662,0.593720018863678,0.39233893156051636,-0.006472204811871052,2.2693984
0.5699996948242188,0.40977662801742554,0.0,0.578752875328064,0.4228065311908722,-0.022607093676924706,0.5948739647865295,0.41909199953079224,-0.031094014644622803,0.6083052158355713,0.4121082127094269,-0.03375721350312233,0.6187752485275269,0.4069824814796448,-0.03517509251832962,0.5879698991775513,0.3747018575668335,-0.029743928462266922,0.6069475412368774,0.3808026909828186,-0.03710422292351723,0.6161248087882996,0.39361581206321716,-0.039603255689144135,0.6216892600059509,0.4010145366191864,-0.040356703102588654,0.5886779427528381,0.36734840273857117,-0.01840990036725998,0.6063382625579834,0.37686440348625183,-0.026159681379795074,0.6074376702308655,0.39626944065093994,-0.02677520550787449,0.6064805388450623,0.4034005105495453,-0.02604847028851509,0.5900565981864929,0.36605143547058105,-0.008072628639638424,0.6053531169891357,0.3793301284313202,-0.015150650404393673,0.6023428440093994,0.39493492245674133,-0.01686292700469494,0.5988172888755798,0.3979175090789795,-0.016767652705311775,0.5904818773269653,0.36694997549057007,0.0008567508775740862,0.60305255651474,0.38004425168037415,-0.004587777424603701,0.600548267364502,0.3925490975379944,-0.007192973978817463,0.596724271774292,0.3942798376083374,-0.007808930706232786,2.316165299999966
0.5707746744155884,0.40893566608428955,0.0,0.5831974148750305,0.42122533917427063,-0.015400423668324947,0.6001096963882446,0.41633009910583496,-0.021047642454504967,0.6125189065933228,0.4080786108970642,-0.022677863016724586,0.6214120388031006,0.40201857686042786,-0.02328401617705822,0.5897445678710938,0.37433624267578125,-0.020486218854784966,0.6085209846496582,0.3812113404273987,-0.02544756419956684,0.6163691878318787,0.3935795724391937,-0.026236360892653465,0.6207796335220337,0.39914026856422424,-0.02598179318010807,0.5868217349052429,0.3649459779262543,-0.012953613884747028,0.6061573028564453,0.37533098459243774,-0.018434451892971992,0.6039738655090332,0.3932344913482666,-0.01728871278464794,0.5994430780410767,0.3974466621875763,-0.015368136577308178,0.5859317183494568,0.36275622248649597,-0.006193364970386028,0.603611409664154,0.37546277046203613,-0.011319282464683056,0.599664568901062,0.39034518599510193,-0.011151219718158245,0.5943788886070251,0.391178697347641,-0.009975518099963665,0.5849144458770752,0.36251819133758545,-0.00042382735409773886,0.5989720821380615,0.3747856318950653,-0.0043271444737911224,0.5965723395347595,0.3863498270511627,-0.005496872588992119,0.5920211672782898,0.3865319490432739,-0.00526764988899231,2.3565807999999606
