WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37961095571517944,0.4690885543823242,0.0,0.39573290944099426,0.49133583903312683,0.001483909203670919,0.40387606620788574,0.5246157646179199,-0.0035163527354598045,0.4049144983291626,0.5548920631408691,-0.00879240594804287,0.4031365215778351,0.577646791934967,-0.014300601556897163,0.4072299599647522,0.526609480381012,-0.020496146753430367,0.4087851643562317,0.5698717832565308,-0.02927069552242756,0.4071047902107239,0.5974560379981995,-0.032613739371299744,0.405353307723999,0.6174405813217163,-0.034583840519189835,0.3959064483642578,0.5214568376541138,-0.026295391842722893,0.3935408294200897,0.5687467455863953,-0.03595127910375595,0.3904707729816437,0.5983688235282898,-0.03718220442533493,0.388515830039978,0.6189837455749512,-0.03819949924945831,0.3822983503341675,0.5157321095466614,-0.030690286308526993,0.37831059098243713,0.5591412782669067,-0.03875228017568588,0.3759448826313019,0.5868188142776489,-0.03845006227493286,0.3754426836967468,0.6066862344741821,-0.03847619146108627,0.368824303150177,0.5096208453178406,-0.034592412412166595,0.3614039123058319,0.5415560007095337,-0.040931541472673416,0.35776856541633606,0.5607374906539917,-0.04103598743677139,0.3562878370285034,0.5766428709030151,-0.04109407961368561,0.5740574000001288
0.3796841502189636,0.47233495116233826,0.0,0.39615339040756226,0.4981590807437897,0.0010333023965358734,0.40578654408454895,0.5340713262557983,-0.0038627616595476866,0.4100174605846405,0.5656836628913879,-0.008914104662835598,0.41345274448394775,0.5893266797065735,-0.014185726642608643,0.40693166851997375,0.5298215746879578,-0.01991351880133152,0.4079418182373047,0.5724073648452759,-0.02817639708518982,0.4066776931285858,0.5986093282699585,-0.03088420443236828,0.40537211298942566,0.6181981563568115,-0.032559338957071304,0.39543500542640686,0.5238903760910034,-0.02551899291574955,0.39230695366859436,0.5706871151924133,-0.03501103073358536,0.38955947756767273,0.6002286672592163,-0.03600243851542473,0.387766569852829,0.6214757561683655,-0.03689229115843773,0.3816540241241455,0.5177090167999268,-0.029787413775920868,0.37726011872291565,0.5602415204048157,-0.0379452221095562,0.37541237473487854,0.587531328201294,-0.03742460161447525,0.37506338953971863,0.6076245903968811,-0.03731606528162956,0.36795124411582947,0.5112892985343933,-0.03362174332141876,0.3599857687950134,0.5429283380508423,-0.040398258715867996,0.35620903968811035,0.5629824995994568,-0.04067150503396988,0.3543497323989868,0.5805687308311462,-0.040767915546894073,0.6192942999996376
0.37905895709991455,0.474301278591156,0.0,0.3957555294036865,0.5003766417503357,0.0007576716016046703,0.4054456055164337,0.5387558937072754,-0.0040154894813895226,0.4096888601779938,0.5730370283126831,-0.008871901780366898,0.41423964500427246,0.5992251038551331,-0.013996867462992668,0.40674012899398804,0.5294621586799622,-0.01844281330704689,0.40749025344848633,0.5709088444709778,-0.026025809347629547,0.4060821831226349,0.5969690084457397,-0.02840580604970455,0.40468913316726685,0.6167563796043396,-0.02994546853005886,0.39467424154281616,0.5244107246398926,-0.0235744621604681,0.391558438539505,0.5710964202880859,-0.03226364403963089,0.38916075229644775,0.6002368330955505,-0.03315861523151398,0.387580931186676,0.6219692826271057,-0.0340578593313694,0.3806540369987488,0.5191748142242432,-0.02745871990919113,0.37607279419898987,0.5624603033065796,-0.03505677729845047,0.37435048818588257,0.589539647102356,-0.034576524049043655,0.37385740876197815,0.6103217005729675,-0.03457915037870407,0.36692285537719727,0.5135365128517151,-0.03092268295586109,0.3592325747013092,0.5458760261535645,-0.03747789189219475,0.35538023710250854,0.5655020475387573,-0.03776709735393524,0.3532404601573944,0.5834705233573914,-0.03787011653184891,0.6743015000001833
0.3778989315032959,0.4760533571243286,0.0,0.39607399702072144,0.4999793767929077,0.00014282611664384604,0.4066179692745209,0.5382524728775024,-0.004533053375780582,0.41143274307250977,0.5737987756729126,-0.009105497039854527,0.4179924726486206,0.59996098279953,-0.013897258788347244,0.4042186439037323,0.5286551713943481,-0.017965838313102722,0.40558376908302307,0.5693939924240112,-0.024937180802226067,0.404998242855072,0.5950592756271362,-0.026914406567811966,0.40446603298187256,0.6154948472976685,-0.02821890451014042,0.39039281010627747,0.5272608995437622,-0.022365445271134377,0.38805317878723145,0.5727656483650208,-0.030443189665675163,0.38773396611213684,0.6016411185264587,-0.03106185793876648,0.38793545961380005,0.6236577033996582,-0.03189709410071373,0.3760356307029724,0.5249598026275635,-0.02553858608007431,0.3726756274700165,0.5672106146812439,-0.03269534558057785,0.3728751540184021,0.5940772891044617,-0.03204234689474106,0.3735337257385254,0.6148035526275635,-0.032011907547712326,0.36308470368385315,0.5214542150497437,-0.028329746797680855,0.3569987118244171,0.5535805821418762,-0.03465668484568596,0.35419797897338867,0.5734505653381348,-0.03495911508798599,0.35238975286483765,0.5910871624946594,-0.03509381413459778,0.7226141000001007
0.3727116584777832,0.47653231024742126,0.0,0.3941690921783447,0.49360939860343933,-0.0016473573632538319,0.4073299765586853,0.5299664735794067,-0.005492702592164278,0.4140809178352356,0.5650673508644104,-0.008568366058170795,0.4233841300010681,0.5838813185691833,-0.011806006543338299,0.4009869396686554,0.5267811417579651,-0.016862016171216965,0.40438392758369446,0.5658513307571411,-0.022715579718351364,0.40499821305274963,0.5907566547393799,-0.023425303399562836,0.4054979085922241,0.6120207905769348,-0.02360128052532673,0.3855108320713043,0.5325685143470764,-0.019257303327322006,0.38604986667633057,0.5777639746665955,-0.0259726382791996,0.38785383105278015,0.6056430339813232,-0.02569153904914856,0.39058321714401245,0.6277545690536499,-0.025610679760575294,0.37130895256996155,0.5360660552978516,-0.02076530084013939,0.37153565883636475,0.5789556503295898,-0.027413902804255486,0.37402617931365967,0.6055493950843811,-0.02716105803847313,0.3769519031047821,0.6256657242774963,-0.026961244642734528,0.35924071073532104,0.5373297929763794,-0.021978719159960747,0.35605233907699585,0.5719498991966248,-0.027889814227819443,0.3546861708164215,0.5945426225662231,-0.02876412682235241,0.3541565537452698,0.613455593585968,-0.029059503227472305,0.7709076000001005
0.3636646270751953,0.49165457487106323,0.0,0.3847942650318146,0.488892525434494,-0.006862301379442215,0.40045422315597534,0.5087223052978516,-0.012431089766323566,0.4104389250278473,0.5356603264808655,-0.015698028728365898,0.421212762594223,0.5495010614395142,-0.019417917355895042,0.3845643401145935,0.5258379578590393,-0.02509693056344986,0.39167216420173645,0.5569261312484741,-0.031992360949516296,0.3981476426124573,0.5788662433624268,-0.03307691216468811,0.4044274091720581,0.5969668626785278,-0.03333107754588127,0.37227514386177063,0.5442898273468018,-0.024102922528982162,0.3804560899734497,0.5828661322593689,-0.03249174728989601,0.38887500762939453,0.6084717512130737,-0.033816859126091,0.39647674560546875,0.62688148021698,-0.034710340201854706,0.3641164004802704,0.5568081736564636,-0.02204539068043232,0.37152987718582153,0.5960094332695007,-0.030257191509008408,0.37897077202796936,0.6203829050064087,-0.03237072378396988,0.38609638810157776,0.6371319890022278,-0.033457644283771515,0.35965269804000854,0.5637544989585876,-0.019828015938401222,0.3640880882740021,0.6002087593078613,-0.0267828069627285,0.3683229684829712,0.6222883462905884,-0.02961583621799946,0.37333330512046814,0.6381551623344421,-0.03132100775837898,0.8259959999995772
0.3589111566543579,0.5031545758247375,0.0,0.37791967391967773,0.49099302291870117,-0.01213840488344431,0.3939995765686035,0.5014916658401489,-0.020572790876030922,0.406318724155426,0.5226208567619324,-0.02583027072250843,0.4174651801586151,0.5339821577072144,-0.03129022940993309,0.3776884078979492,0.5312131643295288,-0.030695710331201553,0.38632920384407043,0.5600253343582153,-0.038998495787382126,0.39457789063453674,0.579228937625885,-0.04213348403573036,0.4022804796695709,0.5938464403152466,-0.04395674914121628,0.36920034885406494,0.5511943101882935,-0.026871677488088608,0.37823808193206787,0.5862325429916382,-0.03682490810751915,0.3894977867603302,0.6085318922996521,-0.0408393032848835,0.39932602643966675,0.6239193677902222,-0.04384260252118111,0.3649974465370178,0.5639082789421082,-0.02207392267882824,0.37281662225723267,0.5986485481262207,-0.031230805441737175,0.3829856216907501,0.6203988194465637,-0.0362619049847126,0.39233189821243286,0.6355581283569336,-0.03945338726043701,0.364269495010376,0.5711358785629272,-0.017385385930538177,0.36965519189834595,0.6013744473457336,-0.024617303162813187,0.37526145577430725,0.6193996667861938,-0.0290752574801445,0.38144880533218384,0.6322464942932129,-0.032199665904045105,0.8710100999996939
0.3554939031600952,0.5058614015579224,0.0,0.3698710799217224,0.4916170537471771,-0.021708933636546135,0.3840622901916504,0.4983750581741333,-0.03265657648444176,0.3972940742969513,0.5105876922607422,-0.03794371336698532,0.40854600071907043,0.5166133046150208,-0.04278131201863289,0.3685106039047241,0.5382509827613831,-0.03762703388929367,0.3794984519481659,0.5652637481689453,-0.04603608325123787,0.3903946280479431,0.5792645215988159,-0.04908788576722145,0.4002905488014221,0.5871536731719971,-0.05049673840403557,0.36444810032844543,0.5547045469284058,-0.027788499370217323,0.37557393312454224,0.5885536670684814,-0.036446407437324524,0.3886837065219879,0.6057981848716736,-0.040131907910108566,0.39930588006973267,0.6173544526100159,-0.042908091098070145,0.36371108889579773,0.5640641450881958,-0.017695389688014984,0.3744804561138153,0.594723105430603,-0.025271909311413765,0.3860841393470764,0.610854983329773,-0.030515793710947037,0.39565783739089966,0.6228994131088257,-0.03395494446158409,0.3653542995452881,0.5682427883148193,-0.008513406850397587,0.373653382062912,0.5931812524795532,-0.01448073610663414,0.3815029561519623,0.6083067655563354,-0.01915062591433525,0.3887680470943451,0.6195765137672424,-0.022424660623073578,0.9254661999993914
0.36464065313339233,0.5047688484191895,0.0,0.36508259177207947,0.49318158626556396,-0.024462299421429634,0.368598997592926,0.49629369378089905,-0.038107242435216904,0.376212477684021,0.5048164129257202,-0.04646344110369682,0.3810878098011017,0.5107008218765259,-0.05462982878088951,0.35972675681114197,0.5431185364723206,-0.042073484510183334,0.3682725727558136,0.5638930797576904,-0.055176593363285065,0.37633705139160156,0.5757646560668945,-0.06197388842701912,0.38466277718544006,0.583898663520813,-0.0657605528831482,0.3658372163772583,0.5591848492622375,-0.03390439227223396,0.3748723566532135,0.5875885486602783,-0.04653540626168251,0.3861062228679657,0.6026656031608582,-0.052281755954027176,0.39715540409088135,0.6130421161651611,-0.05641563609242439,0.37229588627815247,0.566938042640686,-0.0261334627866745,0.3814122676849365,0.5931851267814636,-0.037915755063295364,0.39126327633857727,0.6057747602462769,-0.04377486929297447,0.40069058537483215,0.6157063841819763,-0.04735821112990379,0.37888404726982117,0.5688243508338928,-0.019652234390378,0.38602355122566223,0.5892694592475891,-0.028658432886004448,0.3923285901546478,0.6000421047210693,-0.033149369060993195,0.39801090955734253,0.6085850596427917,-0.03614894300699234,0.9712767999999414
0.3703743517398834,0.5125085115432739,0.0,0.36804163455963135,0.4955524206161499,-0.027258524671196938,0.3672526478767395,0.4978131651878357,-0.04286690056324005,0.3704327642917633,0.5080372095108032,-0.05320754647254944,0.36998575925827026,0.5159358978271484,-0.06337296217679977,0.3600102961063385,0.551319420337677,-0.04350624233484268,0.3641001582145691,0.5715979933738708,-0.057554326951503754,0.3727368116378784,0.5844992399215698,-0.06560765951871872,0.3828290104866028,0.5920544266700745,-0.07036925852298737,0.36740782856941223,0.5673712491989136,-0.03506983444094658,0.37374764680862427,0.593619167804718,-0.04917561262845993,0.3842115104198456,0.6072297096252441,-0.057049769908189774,0.3959605097770691,0.6151601672172546,-0.06250274181365967,0.375576913356781,0.57525235414505,-0.027378814294934273,0.38246652483940125,0.5994064211845398,-0.03983426094055176,0.3910837769508362,0.6126254796981812,-0.04762644320726395,0.4012681245803833,0.6211832761764526,-0.05257415398955345,0.3841336667537689,0.576326847076416,-0.021279560402035713,0.3897593915462494,0.5970717668533325,-0.03095334954559803,0.39686232805252075,0.6097038984298706,-0.03720204159617424,0.4050002098083496,0.6188971400260925,-0.04158422723412514,1.0284025999999358
